data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
347227,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 02:08:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190238191188822476,MU,COCV_578,null,
347228,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 02:08:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347229,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 02:38:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190208261188778142,MU,COCV_577,null,
347230,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 02:38:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190238191188822476,MU,COCV_578,null,
347231,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 02:38:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347232,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201190208261188778142,MU,COCV_577,null,
347233,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201190238191188822476,MU,COCV_578,null,
347234,COCC10483457,'202201190203221188773145,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347235,COCC10483457,'202201190203221188773145,3350.1500,2022-01-19 13:10:15.0,gomez.liliana_m,gomez.liliana_m,'202201190208261188778142,MU,COCV_577,null,
347236,COCC10483457,'202201190203221188773145,3350.1500,2022-01-19 13:10:15.0,gomez.liliana_m,gomez.liliana_m,'202201190238191188822476,MU,COCV_578,null,
347237,COCC10483457,'202201190203221188773145,3350.1500,2022-01-19 13:10:15.0,gomez.liliana_m,gomez.liliana_m,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347238,COCC10483457,'202201190203221188773145,3350.1500.1000,2022-01-19 13:10:53.0,gomez.liliana_m,gomez.liliana_m,'202201190208261188778142,MU,COCV_577,null,
347239,COCC10483457,'202201190203221188773145,3350.1500.1000,2022-01-19 13:10:53.0,gomez.liliana_m,gomez.liliana_m,'202201190238191188822476,MU,COCV_578,null,
347240,COCC10483457,'202201190203221188773145,3350.1500.1000,2022-01-19 13:10:53.0,gomez.liliana_m,gomez.liliana_m,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347241,COCC10483457,'202201190203221188773145,3700.01,2022-01-20 14:29:17.0,DifarmaHubCreateDelRejectReturnServer,gomez.liliana_m,'202201190208261188778142,MU,COCV_577,null,
347242,COCC10483457,'202201190203221188773145,3700.01,2022-01-20 14:29:17.0,DifarmaHubCreateDelRejectReturnServer,gomez.liliana_m,'202201190238191188822476,MU,COCV_578,null,
347243,COCC10483457,'202201190203221188773145,3700.01,2022-01-20 14:29:17.0,DifarmaHubCreateDelRejectReturnServer,gomez.liliana_m,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347244,COCC10483457,'202201190203221188773145,3700.02,2022-01-20 14:32:31.0,gomez.liliana_m,gomez.liliana_m,'202201190208261188778142,MU,COCV_577,null,
347245,COCC10483457,'202201190203221188773145,3700.02,2022-01-20 14:32:31.0,gomez.liliana_m,gomez.liliana_m,'202201190238191188822476,MU,COCV_578,null,
347246,COCC10483457,'202201190203221188773145,3700.02,2022-01-20 14:32:31.0,gomez.liliana_m,gomez.liliana_m,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347247,COCC10483457,'202201190203221188773145,3700.1000,2022-01-20 13:25:10.0,gomez.liliana_m,OMSRESTAPIUSER,'202201190208261188778142,MU,COCV_577,null,
347248,COCC10483457,'202201190203221188773145,3700.1000,2022-01-20 13:25:10.0,gomez.liliana_m,OMSRESTAPIUSER,'202201190238191188822476,MU,COCV_578,null,
347249,COCC10483457,'202201190203221188773145,3700.1000,2022-01-20 13:25:10.0,gomez.liliana_m,OMSRESTAPIUSER,'202201191122181190552647,MU,COCV_782,gomez.liliana_m,
347250,COCC10483459,'202201190203341188773260,1400,2022-01-19 02:12:51.0,aguirre.yenny_m,aguirre.yenny_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347251,COCC10483459,'202201190203341188773260,1400,2022-01-19 02:12:51.0,aguirre.yenny_m,aguirre.yenny_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347252,COCC10483459,'202201190203341188773260,1400,2022-01-19 02:12:56.0,aguirre.yenny_m,aguirre.yenny_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347253,COCC10483459,'202201190203341188773260,1400,2022-01-19 02:12:56.0,aguirre.yenny_m,aguirre.yenny_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347254,COCC10483459,'202201190203341188773260,3350.1000,2022-01-19 02:08:26.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347255,COCC10483459,'202201190203341188773260,3350.1000,2022-01-19 02:08:26.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347256,COCC10483459,'202201190203341188773260,3350.1000,2022-01-19 02:15:18.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347257,COCC10483459,'202201190203341188773260,3350.1000,2022-01-19 02:15:18.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347258,COCC10483459,'202201190203341188773260,3350.1500,2022-01-19 02:19:06.0,avila.leisy_m,avila.leisy_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347259,COCC10483459,'202201190203341188773260,3350.1500,2022-01-19 02:19:06.0,avila.leisy_m,avila.leisy_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347260,COCC10483459,'202201190203341188773260,3350.1500.1000,2022-01-19 02:19:06.0,avila.leisy_m,avila.leisy_m,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347261,COCC10483459,'202201190203341188773260,3350.1500.1000,2022-01-19 02:19:06.0,avila.leisy_m,avila.leisy_m,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347262,COCC10483459,'202201190203341188773260,3700.1000,2022-01-19 02:42:25.0,avila.leisy_m,OMSRESTAPIUSER,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347263,COCC10483459,'202201190203341188773260,3700.1000,2022-01-19 02:42:25.0,avila.leisy_m,OMSRESTAPIUSER,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347264,COCC10483459,'202201190203341188773260,3700.2000,2022-01-19 03:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190208261188778160,MU,COCV_155,aguirre.yenny_m,
347265,COCC10483459,'202201190203341188773260,3700.2000,2022-01-19 03:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190215181188791647,MU,COCV_381,avila.leisy_m,
347266,COCC10483461,'202201190205441188775902,3350.1000,2022-01-19 02:11:40.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201190211401188787170,MU,COCV_155,aguirre.yenny_m,
347267,COCC10483461,'202201190205441188775902,3350.1500,2022-01-19 02:16:53.0,aguirre.yenny_m,aguirre.yenny_m,'202201190211401188787170,MU,COCV_155,aguirre.yenny_m,
347268,COCC10483461,'202201190205441188775902,3350.1500.1000,2022-01-19 02:17:14.0,aguirre.yenny_m,suarez.jessica_bk,'202201190211401188787170,MU,COCV_155,aguirre.yenny_m,
347269,COCC10483461,'202201190205441188775902,9000,2022-01-19 19:15:37.0,suarez.jessica_bk,suarez.jessica_bk,'202201190211401188787170,MU,COCV_155,aguirre.yenny_m,
347270,COCC10483462,'202201190205561188776060,3350.1000,2022-01-19 02:09:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201190209311188779259,MU,COCV_816,caicedo.darnelly_m,
347271,COCC10483462,'202201190205561188776060,3350.1500,2022-01-19 02:16:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201190209311188779259,MU,COCV_816,caicedo.darnelly_m,
347272,COCC10483462,'202201190205561188776060,3350.1500.1000,2022-01-19 02:16:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201190209311188779259,MU,COCV_816,caicedo.darnelly_m,
347273,COCC10483462,'202201190205561188776060,3700.1000,2022-01-19 02:26:52.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201190209311188779259,MU,COCV_816,caicedo.darnelly_m,
347274,COCC10483462,'202201190205561188776060,3700.2000,2022-01-19 02:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190209311188779259,MU,COCV_816,caicedo.darnelly_m,
347275,COCC10483469,'202201190209291188779223,1400,2022-01-19 02:50:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190214181188790534,MU,COCV_643,null,
347276,COCC10483469,'202201190209291188779223,1400,2022-01-19 02:50:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347277,COCC10483469,'202201190209291188779223,1400,2022-01-19 02:50:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347278,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:16.0,villa.carlos_m,villa.carlos_m,'202201190214181188790534,MU,COCV_643,null,
347279,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:16.0,villa.carlos_m,villa.carlos_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347280,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:16.0,villa.carlos_m,villa.carlos_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347281,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:21.0,villa.carlos_m,villa.carlos_m,'202201190214181188790534,MU,COCV_643,null,
347282,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:21.0,villa.carlos_m,villa.carlos_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347283,COCC10483469,'202201190209291188779223,1400,2022-01-19 03:01:21.0,villa.carlos_m,villa.carlos_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347284,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:27.0,galvis.heydi_m,galvis.heydi_m,'202201190214181188790534,MU,COCV_643,null,
347285,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:27.0,galvis.heydi_m,galvis.heydi_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347286,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:27.0,galvis.heydi_m,galvis.heydi_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347287,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201190214181188790534,MU,COCV_643,null,
347288,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347289,COCC10483469,'202201190209291188779223,1400,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347290,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:14:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190214181188790534,MU,COCV_643,null,
347291,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:14:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347292,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:14:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347293,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:53:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201190214181188790534,MU,COCV_643,null,
347294,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:53:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347295,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 02:53:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347296,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201190214181188790534,MU,COCV_643,null,
347297,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347298,COCC10483469,'202201190209291188779223,3350.1000,2022-01-19 11:22:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347299,COCC10483469,'202201190209291188779223,9000,2022-01-19 02:11:11.0,vega.yesica_si,vega.yesica_si,'202201190214181188790534,MU,COCV_643,null,
347300,COCC10483469,'202201190209291188779223,9000,2022-01-19 02:11:11.0,vega.yesica_si,vega.yesica_si,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347301,COCC10483469,'202201190209291188779223,9000,2022-01-19 02:11:11.0,vega.yesica_si,vega.yesica_si,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347302,COCC10483469,'202201190209291188779223,9000,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201190214181188790534,MU,COCV_643,null,
347303,COCC10483469,'202201190209291188779223,9000,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201190253191188847507,MU,COCV_190,villa.carlos_m,
347304,COCC10483469,'202201190209291188779223,9000,2022-01-19 11:33:33.0,galvis.heydi_m,galvis.heydi_m,'202201191122181190552626,MU,COCV_391,galvis.heydi_m,
347305,COCC10483471,'202201190210011188779510,3350.1000,2022-01-19 02:14:18.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201190214181188790516,MU,COCV_155,aguirre.yenny_m,
347306,COCC10483471,'202201190210011188779510,3350.1500,2022-01-19 02:21:36.0,aguirre.yenny_m,aguirre.yenny_m,'202201190214181188790516,MU,COCV_155,aguirre.yenny_m,
347307,COCC10483471,'202201190210011188779510,3350.1500.1000,2022-01-19 02:22:37.0,aguirre.yenny_m,aguirre.yenny_m,'202201190214181188790516,MU,COCV_155,aguirre.yenny_m,
347308,COCC10483471,'202201190210011188779510,3700.1000,2022-01-19 02:38:27.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201190214181188790516,MU,COCV_155,aguirre.yenny_m,
347309,COCC10483471,'202201190210011188779510,3700.2000,2022-01-19 03:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190214181188790516,MU,COCV_155,aguirre.yenny_m,
347310,COCC10483474,'202201190210461188785452,3350.1000,2022-01-19 02:15:19.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201190215191188791672,MU,COCV_573,rangel.leidy_m,
347311,COCC10483474,'202201190210461188785452,3350.1500,2022-01-19 02:25:39.0,rangel.leidy_m,rangel.leidy_m,'202201190215191188791672,MU,COCV_573,rangel.leidy_m,
347312,COCC10483474,'202201190210461188785452,3350.1500.1000,2022-01-19 02:25:39.0,rangel.leidy_m,rangel.leidy_m,'202201190215191188791672,MU,COCV_573,rangel.leidy_m,
347313,COCC10483474,'202201190210461188785452,3700.1000,2022-01-19 02:56:01.0,rangel.leidy_m,OMSRESTAPIUSER,'202201190215191188791672,MU,COCV_573,rangel.leidy_m,
347314,COCC10483474,'202201190210461188785452,3700.2000,2022-01-19 03:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190215191188791672,MU,COCV_573,rangel.leidy_m,
347315,COCC10483475,'202201190211181188786795,3350.1000,2022-01-19 02:37:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201190237191188822036,MU,COCV_101,clavijo.kelly_m,
347316,COCC10483475,'202201190211181188786795,3350.1500,2022-01-19 02:38:30.0,clavijo.kelly_m,clavijo.kelly_m,'202201190237191188822036,MU,COCV_101,clavijo.kelly_m,
347317,COCC10483475,'202201190211181188786795,3350.1500.1000,2022-01-19 02:38:31.0,clavijo.kelly_m,clavijo.kelly_m,'202201190237191188822036,MU,COCV_101,clavijo.kelly_m,
347318,COCC10483475,'202201190211181188786795,3700.1000,2022-01-19 03:03:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201190237191188822036,MU,COCV_101,clavijo.kelly_m,
347319,COCC10483475,'202201190211181188786795,3700.2000,2022-01-19 03:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190237191188822036,MU,COCV_101,clavijo.kelly_m,
347320,COCC10483476,'202201190211221188786827,1400,2022-01-19 02:50:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190215201188791787,MU,COCV_845,null,
347321,COCC10483476,'202201190211221188786827,3350.1000,2022-01-19 02:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201190215201188791787,MU,COCV_845,null,
347322,COCC10483476,'202201190211221188786827,9000,2022-01-19 02:51:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201190215201188791787,MU,COCV_845,null,
347323,COCC10483478,'202201190214241188790600,3350.1000,2022-01-19 02:19:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201190219181188795062,MU,COCV_816,barreto.stefania_m,
347324,COCC10483478,'202201190214241188790600,3350.1500,2022-01-19 02:26:42.0,barreto.stefania_m,barreto.stefania_m,'202201190219181188795062,MU,COCV_816,barreto.stefania_m,
347325,COCC10483478,'202201190214241188790600,3350.1500.1000,2022-01-19 02:26:54.0,barreto.stefania_m,barreto.stefania_m,'202201190219181188795062,MU,COCV_816,barreto.stefania_m,
347326,COCC10483478,'202201190214241188790600,3700.1000,2022-01-19 02:29:30.0,barreto.stefania_m,OMSRESTAPIUSER,'202201190219181188795062,MU,COCV_816,barreto.stefania_m,
347327,COCC10483478,'202201190214241188790600,3700.2000,2022-01-19 02:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190219181188795062,MU,COCV_816,barreto.stefania_m,
347328,COCC10483479,'202201190216061188792154,3350.1000,2022-01-19 02:20:18.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201190220181188798810,MU,COCV_816,barreto.stefania_m,
347329,COCC10483479,'202201190216061188792154,3350.1500,2022-01-19 02:33:03.0,barreto.stefania_m,barreto.stefania_m,'202201190220181188798810,MU,COCV_816,barreto.stefania_m,
347330,COCC10483479,'202201190216061188792154,3350.1500.1000,2022-01-19 02:33:11.0,barreto.stefania_m,florez.sirley_m,'202201190220181188798810,MU,COCV_816,barreto.stefania_m,
347331,COCC10483479,'202201190216061188792154,3700.1000,2022-01-19 02:50:35.0,florez.sirley_m,OMSRESTAPIUSER,'202201190220181188798810,MU,COCV_816,barreto.stefania_m,
347332,COCC10483479,'202201190216061188792154,3700.2000,2022-01-19 03:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190220181188798810,MU,COCV_816,barreto.stefania_m,
347333,COCC10483480,'202201190217091188793380,3350.1000,2022-01-19 02:21:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201190221181188802197,MU,COCV_885,tavina.mayra_m,
347334,COCC10483480,'202201190217091188793380,3350.1500,2022-01-19 02:26:00.0,tavina.mayra_m,tavina.mayra_m,'202201190221181188802197,MU,COCV_885,tavina.mayra_m,
347335,COCC10483480,'202201190217091188793380,3350.1500.1000,2022-01-19 02:26:28.0,tavina.mayra_m,perez.cindy_m,'202201190221181188802197,MU,COCV_885,tavina.mayra_m,
347336,COCC10483480,'202201190217091188793380,3700.1000,2022-01-19 02:56:07.0,perez.cindy_m,OMSRESTAPIUSER,'202201190221181188802197,MU,COCV_885,tavina.mayra_m,
347337,COCC10483480,'202201190217091188793380,3700.2000,2022-01-19 04:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190221181188802197,MU,COCV_885,tavina.mayra_m,
347338,COCC10483482,'202201190219211188795089,3350.1000,2022-01-19 02:22:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201190222191188803520,MU,COCV_101,ramirez.angie_m,
347339,COCC10483482,'202201190219211188795089,3350.1500,2022-01-19 02:25:26.0,ramirez.angie_m,ramirez.angie_m,'202201190222191188803520,MU,COCV_101,ramirez.angie_m,
347340,COCC10483482,'202201190219211188795089,3350.1500.1000,2022-01-19 02:25:26.0,ramirez.angie_m,clavijo.kelly_m,'202201190222191188803520,MU,COCV_101,ramirez.angie_m,
347341,COCC10483482,'202201190219211188795089,3700.1000,2022-01-19 02:42:20.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201190222191188803520,MU,COCV_101,ramirez.angie_m,
347342,COCC10483482,'202201190219211188795089,3700.2000,2022-01-19 03:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190222191188803520,MU,COCV_101,ramirez.angie_m,
347343,COCC10483483,'202201190219241188795092,3350.1000,2022-01-19 02:23:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201190223181188804103,MU,COCV_816,caicedo.darnelly_m,
347344,COCC10483483,'202201190219241188795092,3350.1500,2022-01-19 02:32:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201190223181188804103,MU,COCV_816,caicedo.darnelly_m,
347345,COCC10483483,'202201190219241188795092,3350.1500.1000,2022-01-19 02:32:50.0,caicedo.darnelly_m,florez.sirley_m,'202201190223181188804103,MU,COCV_816,caicedo.darnelly_m,
347346,COCC10483483,'202201190219241188795092,3700.1000,2022-01-19 02:46:37.0,florez.sirley_m,OMSRESTAPIUSER,'202201190223181188804103,MU,COCV_816,caicedo.darnelly_m,
347347,COCC10483483,'202201190219241188795092,3700.2000,2022-01-19 03:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190223181188804103,MU,COCV_816,caicedo.darnelly_m,
347348,COCC10483484,'202201190219431188795185,1400,2022-01-19 02:38:08.0,villa.carlos_m,villa.carlos_m,'202201190231191188817386,MU,COCV_190,villa.carlos_m,
347349,COCC10483484,'202201190219431188795185,1400,2022-01-19 02:38:20.0,villa.carlos_m,villa.carlos_m,'202201190231191188817386,MU,COCV_190,villa.carlos_m,
347350,COCC10483484,'202201190219431188795185,3350.1000,2022-01-19 02:31:19.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201190231191188817386,MU,COCV_190,villa.carlos_m,
347351,COCC10483484,'202201190219431188795185,9000,2022-01-19 02:55:41.0,canas.geraldine_bk,canas.geraldine_bk,'202201190231191188817386,MU,COCV_190,villa.carlos_m,
347352,COCC10483485,'202201190220171188798695,3350.1000,2022-01-19 02:29:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201190229191188809408,MU,COCV_556,chica.yuliana_m,
347353,COCC10483485,'202201190220171188798695,3350.1500,2022-01-19 02:35:02.0,chica.yuliana_m,chica.yuliana_m,'202201190229191188809408,MU,COCV_556,chica.yuliana_m,
347354,COCC10483485,'202201190220171188798695,3350.1500.1000,2022-01-19 02:35:19.0,chica.yuliana_m,londono.leidy_m,'202201190229191188809408,MU,COCV_556,chica.yuliana_m,
347355,COCC10483485,'202201190220171188798695,3700.1000,2022-01-24 00:38:13.0,londono.leidy_m,OMSRESTAPIUSER,'202201190229191188809408,MU,COCV_556,chica.yuliana_m,
347356,COCC10483485,'202201190220171188798695,3700.2000,2022-01-24 12:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190229191188809408,MU,COCV_556,chica.yuliana_m,
347357,COCC10483487,'202201190221321188802464,3350.1000,2022-01-19 02:29:19.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201190229191188809370,MU,COCV_573,rangel.leidy_m,
347358,COCC10483487,'202201190221321188802464,3350.1500,2022-01-19 02:33:31.0,rangel.leidy_m,rangel.leidy_m,'202201190229191188809370,MU,COCV_573,rangel.leidy_m,
347359,COCC10483487,'202201190221321188802464,3350.1500.1000,2022-01-19 02:33:32.0,rangel.leidy_m,rangel.leidy_m,'202201190229191188809370,MU,COCV_573,rangel.leidy_m,
347360,COCC10483487,'202201190221321188802464,3700.1000,2022-01-19 02:55:31.0,rangel.leidy_m,OMSRESTAPIUSER,'202201190229191188809370,MU,COCV_573,rangel.leidy_m,
347361,COCC10483487,'202201190221321188802464,3700.2000,2022-01-19 03:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190229191188809370,MU,COCV_573,rangel.leidy_m,
347362,COCC10483489,'202201190221391188802530,3350.1000,2022-01-19 02:25:18.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201190225181188805833,MU,COCV_816,barreto.stefania_m,
347363,COCC10483489,'202201190221391188802530,3350.1500,2022-01-19 02:34:15.0,barreto.stefania_m,barreto.stefania_m,'202201190225181188805833,MU,COCV_816,barreto.stefania_m,
347364,COCC10483489,'202201190221391188802530,3350.1500.1000,2022-01-19 02:34:32.0,barreto.stefania_m,florez.sirley_m,'202201190225181188805833,MU,COCV_816,barreto.stefania_m,
347365,COCC10483489,'202201190221391188802530,3700.1000,2022-01-19 02:40:59.0,florez.sirley_m,OMSRESTAPIUSER,'202201190225181188805833,MU,COCV_816,barreto.stefania_m,
347366,COCC10483489,'202201190221391188802530,3700.2000,2022-01-19 03:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201190225181188805833,MU,COCV_816,barreto.stefania_m,
347367,COCC10483490,'202201190222311188803693,1400,2022-01-19 02:51:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190226181188806470,MU,COCV_643,null,
347368,COCC10483490,'202201190222311188803693,1400,2022-01-19 02:51:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201190254191188848822,MU,COCV_268,null,
347369,COCC10483490,'202201190222311188803693,1400,2022-01-19 02:51:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191121181190552342,MU,COCV_156,barrera.yuly_m,
