data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
388280,COCC10948298,'202208271950572033823785,3700.02,2022-08-27 21:15:00.0,herrera.edinson_m,herrera.edinson_m,'202208271954442033829836,MU,COCV_577,escobar.diana_m,
388281,COCC10948298,'202208271950572033823785,3700.1000,2022-08-27 20:15:39.0,herrera.edinson_m,OMSRESTAPIUSER,'202208271954442033829836,MU,COCV_577,escobar.diana_m,
388282,COCC10948300,'202208271952062033825973,3350.1000,2022-08-27 19:56:37.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202208271956372033831965,MU,COCV_830,caicedo.viviana_m,
388283,COCC10948300,'202208271952062033825973,3350.1500,2022-08-27 20:03:22.0,caicedo.viviana_m,caicedo.viviana_m,'202208271956372033831965,MU,COCV_830,caicedo.viviana_m,
388284,COCC10948300,'202208271952062033825973,3350.1500.1000,2022-08-27 20:03:22.0,caicedo.viviana_m,caicedo.viviana_m,'202208271956372033831965,MU,COCV_830,caicedo.viviana_m,
388285,COCC10948300,'202208271952062033825973,3700.1000,2022-08-27 22:42:03.0,caicedo.viviana_m,OMSRESTAPIUSER,'202208271956372033831965,MU,COCV_830,caicedo.viviana_m,
388286,COCC10948300,'202208271952062033825973,3700.2000,2022-08-28 16:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271956372033831965,MU,COCV_830,caicedo.viviana_m,
388287,COCC10948302,'202208271952282033826566,3350.1000,2022-08-27 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208271956392033832204,MU,COCV_881,garcia.danialeany_m,
388288,COCC10948302,'202208271952282033826566,3350.1500,2022-08-27 20:02:08.0,garcia.danialeany_m,garcia.danialeany_m,'202208271956392033832204,MU,COCV_881,garcia.danialeany_m,
388289,COCC10948302,'202208271952282033826566,3350.1500.1000,2022-08-27 20:02:09.0,garcia.danialeany_m,garcia.danialeany_m,'202208271956392033832204,MU,COCV_881,garcia.danialeany_m,
388290,COCC10948302,'202208271952282033826566,3700.1000,2022-08-27 20:13:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208271956392033832204,MU,COCV_881,garcia.danialeany_m,
388291,COCC10948302,'202208271952282033826566,3700.2000,2022-08-27 20:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271956392033832204,MU,COCV_881,garcia.danialeany_m,
388292,COCC10948304,'202208271952402033827020,3350.1000,2022-08-27 19:56:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208271956382033832081,MU,COCV_578,jimenez.Paola_m,
388293,COCC10948304,'202208271952402033827020,3350.1500,2022-08-27 19:59:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208271956382033832081,MU,COCV_578,jimenez.Paola_m,
388294,COCC10948304,'202208271952402033827020,3350.1500.1000,2022-08-27 19:59:34.0,jimenez.Paola_m,jimenez.Paola_m,'202208271956382033832081,MU,COCV_578,jimenez.Paola_m,
388295,COCC10948304,'202208271952402033827020,3700.1000,2022-08-27 20:06:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208271956382033832081,MU,COCV_578,jimenez.Paola_m,
388296,COCC10948304,'202208271952402033827020,3700.2000,2022-08-27 20:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271956382033832081,MU,COCV_578,jimenez.Paola_m,
388297,COCC10948305,'202208271953162033827817,3350.1000,2022-08-27 19:58:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208271958452033834719,MU,COCV_220,herrera.mariana_m,
388298,COCC10948305,'202208271953162033827817,3350.1500,2022-08-27 20:11:48.0,herrera.mariana_m,herrera.mariana_m,'202208271958452033834719,MU,COCV_220,herrera.mariana_m,
388299,COCC10948305,'202208271953162033827817,3350.1500.1000,2022-08-27 20:12:05.0,herrera.mariana_m,herrera.mariana_m,'202208271958452033834719,MU,COCV_220,herrera.mariana_m,
388300,COCC10948305,'202208271953162033827817,3700.1000,2022-08-27 20:22:01.0,herrera.mariana_m,OMSRESTAPIUSER,'202208271958452033834719,MU,COCV_220,herrera.mariana_m,
388301,COCC10948305,'202208271953162033827817,3700.2000,2022-08-27 21:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271958452033834719,MU,COCV_220,herrera.mariana_m,
388302,COCC10948307,'202208271953352033828388,3350.1000,2022-08-27 20:00:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272000172033840848,MU,COCV_381,aldana.leidy_m,
388303,COCC10948307,'202208271953352033828388,3350.1500,2022-08-27 20:01:34.0,aldana.leidy_m,aldana.leidy_m,'202208272000172033840848,MU,COCV_381,aldana.leidy_m,
388304,COCC10948307,'202208271953352033828388,3350.1500.1000,2022-08-27 20:01:34.0,aldana.leidy_m,aldana.leidy_m,'202208272000172033840848,MU,COCV_381,aldana.leidy_m,
388305,COCC10948307,'202208271953352033828388,3700.1000,2022-08-27 21:04:36.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272000172033840848,MU,COCV_381,aldana.leidy_m,
388306,COCC10948307,'202208271953352033828388,3700.2000,2022-08-27 22:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272000172033840848,MU,COCV_381,aldana.leidy_m,
388307,COCC10948308,'202208271953422033828511,3350.1000,2022-08-27 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,mendoza.luisa_m,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388308,COCC10948308,'202208271953422033828511,3350.1500,2022-08-27 20:00:29.0,mendoza.luisa_m,mendoza.luisa_m,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388309,COCC10948308,'202208271953422033828511,3350.1500.1000,2022-08-27 20:00:53.0,mendoza.luisa_m,mendoza.luisa_m,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388310,COCC10948308,'202208271953422033828511,3700.01,2022-08-27 21:25:21.0,DifarmaHubCreateDelRejectReturnServer,mendoza.luisa_m,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388311,COCC10948308,'202208271953422033828511,3700.02,2022-08-27 21:26:20.0,mendoza.luisa_m,mendoza.luisa_m,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388312,COCC10948308,'202208271953422033828511,3700.1000,2022-08-27 20:16:34.0,mendoza.luisa_m,OMSRESTAPIUSER,'202208271958462033834764,MU,COCV_666,mendoza.luisa_m,
388313,COCC10948310,'202208271953542033828854,3350.1000,2022-08-27 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202208271958482033835032,MU,COCV_155,saavedra.bertha_m,
388314,COCC10948310,'202208271953542033828854,3350.1500,2022-08-27 20:13:21.0,saavedra.bertha_m,saavedra.bertha_m,'202208271958482033835032,MU,COCV_155,saavedra.bertha_m,
388315,COCC10948310,'202208271953542033828854,3350.1500.1000,2022-08-27 20:14:36.0,saavedra.bertha_m,saavedra.bertha_m,'202208271958482033835032,MU,COCV_155,saavedra.bertha_m,
388316,COCC10948310,'202208271953542033828854,3700.1000,2022-08-27 20:27:14.0,saavedra.bertha_m,OMSRESTAPIUSER,'202208271958482033835032,MU,COCV_155,saavedra.bertha_m,
388317,COCC10948310,'202208271953542033828854,3700.2000,2022-08-27 20:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271958482033835032,MU,COCV_155,saavedra.bertha_m,
388318,COCC10948312,'202208271954322033829586,3350.1000,2022-08-27 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388319,COCC10948312,'202208271954322033829586,3350.1500,2022-08-27 20:04:51.0,garcia.danialeany_m,garcia.danialeany_m,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388320,COCC10948312,'202208271954322033829586,3350.1500.1000,2022-08-27 20:04:52.0,garcia.danialeany_m,garcia.danialeany_m,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388321,COCC10948312,'202208271954322033829586,3700.01,2022-08-28 02:00:46.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388322,COCC10948312,'202208271954322033829586,3700.02,2022-08-29 13:59:11.0,garcia.danialeany_m,garcia.danialeany_m,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388323,COCC10948312,'202208271954322033829586,3700.1000,2022-08-27 23:44:54.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208271958482033835003,MU,COCV_881,garcia.danialeany_m,
388324,COCC10948313,'202208271954342033829657,3350.1000,2022-08-27 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208271958452033834742,MU,COCV_677,torres.nini_m,
388325,COCC10948313,'202208271954342033829657,3350.1500,2022-08-27 19:59:43.0,torres.nini_m,torres.nini_m,'202208271958452033834742,MU,COCV_677,torres.nini_m,
388326,COCC10948313,'202208271954342033829657,3350.1500.1000,2022-08-27 19:59:43.0,torres.nini_m,torres.nini_m,'202208271958452033834742,MU,COCV_677,torres.nini_m,
388327,COCC10948313,'202208271954342033829657,3700.1000,2022-08-27 20:10:33.0,torres.nini_m,OMSRESTAPIUSER,'202208271958452033834742,MU,COCV_677,torres.nini_m,
388328,COCC10948313,'202208271954342033829657,3700.2000,2022-08-27 20:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271958452033834742,MU,COCV_677,torres.nini_m,
388329,COCC10948314,'202208271954452033829953,3350.1000,2022-08-27 20:02:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208272002372033846979,MU,COCV_378,gutierrezv.angee_m,
388330,COCC10948314,'202208271954452033829953,3350.1500,2022-08-27 20:08:26.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208272002372033846979,MU,COCV_378,gutierrezv.angee_m,
388331,COCC10948314,'202208271954452033829953,3350.1500.1000,2022-08-27 20:08:27.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208272002372033846979,MU,COCV_378,gutierrezv.angee_m,
388332,COCC10948314,'202208271954452033829953,3700.1000,2022-08-27 20:13:57.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208272002372033846979,MU,COCV_378,gutierrezv.angee_m,
388333,COCC10948314,'202208271954452033829953,3700.2000,2022-08-27 20:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272002372033846979,MU,COCV_378,gutierrezv.angee_m,
388334,COCC10948315,'202208271954472033829962,3350.1000,2022-08-27 20:00:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208272000172033840868,MU,COCV_401,quimbaya.argenis_m,
388335,COCC10948315,'202208271954472033829962,3350.1500,2022-08-27 20:02:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208272000172033840868,MU,COCV_401,quimbaya.argenis_m,
388336,COCC10948315,'202208271954472033829962,3350.1500.1000,2022-08-27 20:02:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208272000172033840868,MU,COCV_401,quimbaya.argenis_m,
388337,COCC10948315,'202208271954472033829962,3700.1000,2022-08-27 20:12:37.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208272000172033840868,MU,COCV_401,quimbaya.argenis_m,
388338,COCC10948315,'202208271954472033829962,3700.2000,2022-08-27 21:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272000172033840868,MU,COCV_401,quimbaya.argenis_m,
388339,COCC10948316,'202208271955412033830815,1400,2022-08-27 20:34:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208272013392033869454,MU,COCV_949,null,
388340,COCC10948316,'202208271955412033830815,1400,2022-08-27 20:34:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388341,COCC10948316,'202208271955412033830815,3350.1000,2022-08-27 20:13:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208272013392033869454,MU,COCV_949,null,
388342,COCC10948316,'202208271955412033830815,3350.1000,2022-08-27 20:13:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388343,COCC10948316,'202208271955412033830815,3350.1000,2022-08-27 20:36:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208272013392033869454,MU,COCV_949,null,
388344,COCC10948316,'202208271955412033830815,3350.1000,2022-08-27 20:36:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388345,COCC10948316,'202208271955412033830815,3350.1500,2022-08-27 20:37:45.0,aldana.luz_m,aldana.luz_m,'202208272013392033869454,MU,COCV_949,null,
388346,COCC10948316,'202208271955412033830815,3350.1500,2022-08-27 20:37:45.0,aldana.luz_m,aldana.luz_m,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388347,COCC10948316,'202208271955412033830815,3350.1500.1000,2022-08-27 20:37:46.0,aldana.luz_m,aldana.luz_m,'202208272013392033869454,MU,COCV_949,null,
388348,COCC10948316,'202208271955412033830815,3350.1500.1000,2022-08-27 20:37:46.0,aldana.luz_m,aldana.luz_m,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388349,COCC10948316,'202208271955412033830815,3700.1000,2022-08-27 20:58:48.0,aldana.luz_m,OMSRESTAPIUSER,'202208272013392033869454,MU,COCV_949,null,
388350,COCC10948316,'202208271955412033830815,3700.1000,2022-08-27 20:58:48.0,aldana.luz_m,OMSRESTAPIUSER,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388351,COCC10948316,'202208271955412033830815,3700.2000,2022-08-27 21:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013392033869454,MU,COCV_949,null,
388352,COCC10948316,'202208271955412033830815,3700.2000,2022-08-27 21:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272036492033918719,MU,COCV_411,aldana.luz_m,
388353,COCC10948318,'202208271957492033833367,3350.1000,2022-08-27 20:09:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388354,COCC10948318,'202208271957492033833367,3350.1500,2022-08-27 20:11:32.0,aldana.luz_m,aldana.luz_m,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388355,COCC10948318,'202208271957492033833367,3350.1500.1000,2022-08-27 20:11:33.0,aldana.luz_m,aldana.luz_m,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388356,COCC10948318,'202208271957492033833367,3700.01,2022-08-27 22:12:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388357,COCC10948318,'202208271957492033833367,3700.1000,2022-08-27 20:24:46.0,aldana.luz_m,OMSRESTAPIUSER,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388358,COCC10948318,'202208271957492033833367,3700.2000,2022-09-01 20:10:13.0,pfwAdm,pfwAdm,'202208272009402033858886,MU,COCV_411,aldana.luz_m,
388359,COCC10948323,'202208272002552033847420,3350.1000,2022-08-27 20:09:41.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202208272009402033858964,MU,COCV_156,arce.angie_m,
388360,COCC10948323,'202208272002552033847420,3350.1500,2022-08-27 20:12:55.0,arce.angie_m,arce.angie_m,'202208272009402033858964,MU,COCV_156,arce.angie_m,
388361,COCC10948323,'202208272002552033847420,3350.1500.1000,2022-08-27 20:12:55.0,arce.angie_m,arce.angie_m,'202208272009402033858964,MU,COCV_156,arce.angie_m,
388362,COCC10948323,'202208272002552033847420,3700.1000,2022-08-27 20:32:34.0,arce.angie_m,OMSRESTAPIUSER,'202208272009402033858964,MU,COCV_156,arce.angie_m,
388363,COCC10948323,'202208272002552033847420,3700.2000,2022-08-27 20:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272009402033858964,MU,COCV_156,arce.angie_m,
388364,COCC10948324,'202208272003122033847626,3350.1000,2022-08-27 20:41:49.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202208272041492033932679,MU,COCV_896,gelves.omaira_m,
388365,COCC10948324,'202208272003122033847626,3350.1500,2022-08-27 20:43:11.0,gelves.omaira_m,gelves.omaira_m,'202208272041492033932679,MU,COCV_896,gelves.omaira_m,
388366,COCC10948324,'202208272003122033847626,3350.1500.1000,2022-08-27 20:43:27.0,gelves.omaira_m,gelves.omaira_m,'202208272041492033932679,MU,COCV_896,gelves.omaira_m,
388367,COCC10948324,'202208272003122033847626,3700.1000,2022-08-27 20:59:43.0,gelves.omaira_m,OMSRESTAPIUSER,'202208272041492033932679,MU,COCV_896,gelves.omaira_m,
388368,COCC10948324,'202208272003122033847626,3700.2000,2022-08-27 21:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272041492033932679,MU,COCV_896,gelves.omaira_m,
388369,COCC10948325,'202208272003492033848394,3350.1000,2022-08-27 20:09:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208272009412033859002,MU,COCV_881,garcia.danialeany_m,
388370,COCC10948325,'202208272003492033848394,3350.1500,2022-08-27 20:11:21.0,garcia.danialeany_m,garcia.danialeany_m,'202208272009412033859002,MU,COCV_881,garcia.danialeany_m,
388371,COCC10948325,'202208272003492033848394,3350.1500.1000,2022-08-27 20:11:21.0,garcia.danialeany_m,garcia.danialeany_m,'202208272009412033859002,MU,COCV_881,garcia.danialeany_m,
388372,COCC10948325,'202208272003492033848394,3700.1000,2022-08-27 21:07:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208272009412033859002,MU,COCV_881,garcia.danialeany_m,
388373,COCC10948325,'202208272003492033848394,3700.2000,2022-08-27 21:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272009412033859002,MU,COCV_881,garcia.danialeany_m,
388374,COCC10948326,'202208272004122033849911,3350.1000,2022-08-27 20:06:50.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272006502033853865,MU,COCV_381,aldana.leidy_m,
388375,COCC10948326,'202208272004122033849911,3350.1500,2022-08-27 20:07:17.0,aldana.leidy_m,aldana.leidy_m,'202208272006502033853865,MU,COCV_381,aldana.leidy_m,
388376,COCC10948326,'202208272004122033849911,3350.1500.1000,2022-08-27 20:07:17.0,aldana.leidy_m,aldana.leidy_m,'202208272006502033853865,MU,COCV_381,aldana.leidy_m,
388377,COCC10948326,'202208272004122033849911,3700.1000,2022-08-27 20:13:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272006502033853865,MU,COCV_381,aldana.leidy_m,
388378,COCC10948326,'202208272004122033849911,3700.2000,2022-08-27 20:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272006502033853865,MU,COCV_381,aldana.leidy_m,
388379,COCC10948327,'202208272004282033850511,3350.1000,2022-08-27 20:13:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208272013402033869514,MU,COCV_782,montenegro.erika_m,
388380,COCC10948327,'202208272004282033850511,3350.1500,2022-08-27 20:15:47.0,montenegro.erika_m,montenegro.erika_m,'202208272013402033869514,MU,COCV_782,montenegro.erika_m,
388381,COCC10948327,'202208272004282033850511,3350.1500.1000,2022-08-27 20:15:48.0,montenegro.erika_m,montenegro.erika_m,'202208272013402033869514,MU,COCV_782,montenegro.erika_m,
388382,COCC10948327,'202208272004282033850511,3700.1000,2022-08-27 20:46:57.0,montenegro.erika_m,OMSRESTAPIUSER,'202208272013402033869514,MU,COCV_782,montenegro.erika_m,
388383,COCC10948327,'202208272004282033850511,3700.2000,2022-08-27 21:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013402033869514,MU,COCV_782,montenegro.erika_m,
388384,COCC10948328,'202208272006422033853453,3350.1000,2022-08-27 20:21:47.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208272021472033886804,MU,COCV_391,torres.karen_m,
388385,COCC10948328,'202208272006422033853453,3350.1500,2022-08-27 20:23:01.0,torres.karen_m,torres.karen_m,'202208272021472033886804,MU,COCV_391,torres.karen_m,
388386,COCC10948328,'202208272006422033853453,3350.1500.1000,2022-08-27 20:23:12.0,torres.karen_m,torres.karen_m,'202208272021472033886804,MU,COCV_391,torres.karen_m,
388387,COCC10948328,'202208272006422033853453,3700.1000,2022-08-27 20:44:35.0,torres.karen_m,OMSRESTAPIUSER,'202208272021472033886804,MU,COCV_391,torres.karen_m,
388388,COCC10948328,'202208272006422033853453,3700.2000,2022-08-27 21:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272021472033886804,MU,COCV_391,torres.karen_m,
388389,COCC10948329,'202208272007022033854325,3350.1000,2022-08-27 20:13:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202208272013392033869478,MU,COCV_897,quintero.yudith_m,
388390,COCC10948329,'202208272007022033854325,3350.1500,2022-08-27 20:15:33.0,quintero.yudith_m,quintero.yudith_m,'202208272013392033869478,MU,COCV_897,quintero.yudith_m,
388391,COCC10948329,'202208272007022033854325,3350.1500.1000,2022-08-27 20:15:47.0,quintero.yudith_m,quintero.yudith_m,'202208272013392033869478,MU,COCV_897,quintero.yudith_m,
388392,COCC10948329,'202208272007022033854325,3700.1000,2022-08-27 21:23:41.0,quintero.yudith_m,OMSRESTAPIUSER,'202208272013392033869478,MU,COCV_897,quintero.yudith_m,
388393,COCC10948329,'202208272007022033854325,3700.2000,2022-08-29 11:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013392033869478,MU,COCV_897,quintero.yudith_m,
388394,COCC10948331,'202208272007172033854871,3350.1000,2022-08-27 20:13:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208272013382033869308,MU,COCV_220,herrera.mariana_m,
388395,COCC10948331,'202208272007172033854871,3350.1500,2022-08-27 20:27:51.0,herrera.mariana_m,herrera.mariana_m,'202208272013382033869308,MU,COCV_220,herrera.mariana_m,
388396,COCC10948331,'202208272007172033854871,3350.1500.1000,2022-08-27 20:28:00.0,herrera.mariana_m,varon.luz_bcv,'202208272013382033869308,MU,COCV_220,herrera.mariana_m,
388397,COCC10948331,'202208272007172033854871,9000,2022-08-27 21:01:17.0,varon.luz_bcv,varon.luz_bcv,'202208272013382033869308,MU,COCV_220,herrera.mariana_m,
388398,COCC10948332,'202208272007182033854888,3350.1000,2022-08-27 20:11:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272011202033866485,MU,COCV_381,aldana.leidy_m,
388399,COCC10948332,'202208272007182033854888,3350.1500,2022-08-27 20:12:28.0,aldana.leidy_m,aldana.leidy_m,'202208272011202033866485,MU,COCV_381,aldana.leidy_m,
388400,COCC10948332,'202208272007182033854888,3350.1500.1000,2022-08-27 20:12:28.0,aldana.leidy_m,aldana.leidy_m,'202208272011202033866485,MU,COCV_381,aldana.leidy_m,
388401,COCC10948332,'202208272007182033854888,3700.1000,2022-08-27 21:04:40.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272011202033866485,MU,COCV_381,aldana.leidy_m,
388402,COCC10948332,'202208272007182033854888,3700.2000,2022-08-27 22:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272011202033866485,MU,COCV_381,aldana.leidy_m,
388403,COCC10948333,'202208272007482033855470,3350.1000,2022-08-27 20:13:40.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208272013402033869596,MU,COCV_643,gomez.brayan_m,
388404,COCC10948333,'202208272007482033855470,3350.1500,2022-08-27 20:16:59.0,gomez.brayan_m,gomez.brayan_m,'202208272013402033869596,MU,COCV_643,gomez.brayan_m,
388405,COCC10948333,'202208272007482033855470,3350.1500.1000,2022-08-27 20:16:59.0,gomez.brayan_m,gomez.brayan_m,'202208272013402033869596,MU,COCV_643,gomez.brayan_m,
388406,COCC10948333,'202208272007482033855470,3700.1000,2022-08-27 20:27:14.0,gomez.brayan_m,OMSRESTAPIUSER,'202208272013402033869596,MU,COCV_643,gomez.brayan_m,
388407,COCC10948333,'202208272007482033855470,3700.2000,2022-08-27 21:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013402033869596,MU,COCV_643,gomez.brayan_m,
388408,COCC10948334,'202208272008022033855831,3350.1000,2022-08-27 20:13:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208272013392033869394,MU,COCV_381,aldana.leidy_m,
388409,COCC10948334,'202208272008022033855831,3350.1500,2022-08-27 20:14:28.0,aldana.leidy_m,aldana.leidy_m,'202208272013392033869394,MU,COCV_381,aldana.leidy_m,
388410,COCC10948334,'202208272008022033855831,3350.1500.1000,2022-08-27 20:14:29.0,aldana.leidy_m,aldana.leidy_m,'202208272013392033869394,MU,COCV_381,aldana.leidy_m,
388411,COCC10948334,'202208272008022033855831,3700.1000,2022-08-27 20:32:27.0,aldana.leidy_m,OMSRESTAPIUSER,'202208272013392033869394,MU,COCV_381,aldana.leidy_m,
388412,COCC10948334,'202208272008022033855831,3700.2000,2022-08-27 20:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272013392033869394,MU,COCV_381,aldana.leidy_m,
388413,COCC10948335,'202208272008032033855846,3350.1000,2022-08-27 21:17:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202208272117372034006045,MU,COCV_816,camacho.natalia_m,
388414,COCC10948335,'202208272008032033855846,3350.1500,2022-08-27 21:22:14.0,camacho.natalia_m,camacho.natalia_m,'202208272117372034006045,MU,COCV_816,camacho.natalia_m,
388415,COCC10948335,'202208272008032033855846,3350.1500.1000,2022-08-27 21:22:14.0,camacho.natalia_m,camacho.natalia_m,'202208272117372034006045,MU,COCV_816,camacho.natalia_m,
388416,COCC10948335,'202208272008032033855846,3700.1000,2022-08-27 22:15:07.0,camacho.natalia_m,OMSRESTAPIUSER,'202208272117372034006045,MU,COCV_816,camacho.natalia_m,
388417,COCC10948335,'202208272008032033855846,3700.2000,2022-08-28 21:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208272117372034006045,MU,COCV_816,camacho.natalia_m,
388418,COCC10948336,'202208272008392033857258,3350.1000,2022-08-27 20:17:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208272017492033876046,MU,COCV_577,escobar.diana_m,
388419,COCC10948336,'202208272008392033857258,3350.1500,2022-08-27 20:18:55.0,escobar.diana_m,escobar.diana_m,'202208272017492033876046,MU,COCV_577,escobar.diana_m,
388420,COCC10948336,'202208272008392033857258,3350.1500.1000,2022-08-27 20:18:55.0,escobar.diana_m,herrera.edinson_m,'202208272017492033876046,MU,COCV_577,escobar.diana_m,
