data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320117,COCC10999623,'202209201928422136879824,3350.1500,2022-09-20 19:34:01.0,rodriguez.olga_m,rodriguez.olga_m,'202209201931592136898510,MU,COCV_688,rodriguez.olga_m,
320118,COCC10999623,'202209201928422136879824,3350.1500.1000,2022-09-20 19:34:02.0,rodriguez.olga_m,alfonso.yenifer_m,'202209201931592136898510,MU,COCV_688,rodriguez.olga_m,
320119,COCC10999623,'202209201928422136879824,3700.1000,2022-09-20 19:50:49.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209201931592136898510,MU,COCV_688,rodriguez.olga_m,
320120,COCC10999623,'202209201928422136879824,3700.2000,2022-09-20 20:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201931592136898510,MU,COCV_688,rodriguez.olga_m,
320121,COCC10999624,'202209201929112136881742,3350.1000,2022-09-20 19:33:59.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209201933592136906375,MU,COCV_621,naranjo.maria_m,
320122,COCC10999624,'202209201929112136881742,3350.1500,2022-09-20 19:38:46.0,naranjo.maria_m,naranjo.maria_m,'202209201933592136906375,MU,COCV_621,naranjo.maria_m,
320123,COCC10999624,'202209201929112136881742,3350.1500.1000,2022-09-20 19:38:59.0,naranjo.maria_m,naranjo.maria_m,'202209201933592136906375,MU,COCV_621,naranjo.maria_m,
320124,COCC10999624,'202209201929112136881742,3700.01,2022-09-20 21:08:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209201933592136906375,MU,COCV_621,naranjo.maria_m,
320125,COCC10999624,'202209201929112136881742,3700.1000,2022-09-20 19:43:53.0,naranjo.maria_m,OMSRESTAPIUSER,'202209201933592136906375,MU,COCV_621,naranjo.maria_m,
320126,COCC10999625,'202209201929342136882796,3350.1000,2022-09-20 19:34:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209201934592136909110,MU,COCV_411,lopez.dany_m,
320127,COCC10999625,'202209201929342136882796,3350.1500,2022-09-20 19:35:57.0,lopez.dany_m,lopez.dany_m,'202209201934592136909110,MU,COCV_411,lopez.dany_m,
320128,COCC10999625,'202209201929342136882796,3350.1500.1000,2022-09-20 19:35:57.0,lopez.dany_m,lopez.dany_m,'202209201934592136909110,MU,COCV_411,lopez.dany_m,
320129,COCC10999625,'202209201929342136882796,3700.1000,2022-09-20 20:08:55.0,lopez.dany_m,OMSRESTAPIUSER,'202209201934592136909110,MU,COCV_411,lopez.dany_m,
320130,COCC10999625,'202209201929342136882796,3700.2000,2022-09-20 20:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201934592136909110,MU,COCV_411,lopez.dany_m,
320131,COCC10999627,'202209201930022136884755,3350.1000,2022-09-20 19:34:00.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209201933592136906440,MU,COCV_76,pinedam.angie_m,
320132,COCC10999627,'202209201930022136884755,3350.1500,2022-09-20 19:35:42.0,pinedam.angie_m,pinedam.angie_m,'202209201933592136906440,MU,COCV_76,pinedam.angie_m,
320133,COCC10999627,'202209201930022136884755,3350.1500.1000,2022-09-20 19:35:50.0,pinedam.angie_m,pinedam.angie_m,'202209201933592136906440,MU,COCV_76,pinedam.angie_m,
320134,COCC10999627,'202209201930022136884755,3700.1000,2022-09-20 19:37:42.0,pinedam.angie_m,OMSRESTAPIUSER,'202209201933592136906440,MU,COCV_76,pinedam.angie_m,
320135,COCC10999627,'202209201930022136884755,3700.2000,2022-09-20 19:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201933592136906440,MU,COCV_76,pinedam.angie_m,
320136,COCC10999630,'202209201935012136909411,3350.1000,2022-09-20 19:40:59.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209201940592136932447,MU,COCV_873,salgado.cesar_m,
320137,COCC10999630,'202209201935012136909411,3350.1500,2022-09-20 19:44:11.0,salgado.cesar_m,salgado.cesar_m,'202209201940592136932447,MU,COCV_873,salgado.cesar_m,
320138,COCC10999630,'202209201935012136909411,3350.1500.1000,2022-09-20 19:44:12.0,salgado.cesar_m,salgado.cesar_m,'202209201940592136932447,MU,COCV_873,salgado.cesar_m,
320139,COCC10999630,'202209201935012136909411,3700.1000,2022-09-20 19:48:41.0,salgado.cesar_m,OMSRESTAPIUSER,'202209201940592136932447,MU,COCV_873,salgado.cesar_m,
320140,COCC10999630,'202209201935012136909411,3700.2000,2022-09-20 20:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201940592136932447,MU,COCV_873,salgado.cesar_m,
320141,COCC10999631,'202209201935172136909753,3350.1000,2022-09-20 19:43:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209201943592136940132,MU,COCV_881,guisao.heidy_m,
320142,COCC10999631,'202209201935172136909753,3350.1500,2022-09-20 19:50:20.0,guisao.heidy_m,guisao.heidy_m,'202209201943592136940132,MU,COCV_881,guisao.heidy_m,
320143,COCC10999631,'202209201935172136909753,3350.1500.1000,2022-09-20 19:50:20.0,guisao.heidy_m,guisao.heidy_m,'202209201943592136940132,MU,COCV_881,guisao.heidy_m,
320144,COCC10999631,'202209201935172136909753,3700.1000,2022-09-20 19:52:29.0,guisao.heidy_m,OMSRESTAPIUSER,'202209201943592136940132,MU,COCV_881,guisao.heidy_m,
320145,COCC10999631,'202209201935172136909753,3700.2000,2022-09-20 20:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201943592136940132,MU,COCV_881,guisao.heidy_m,
320146,COCC10999632,'202209201935432136910849,3350.1000,2022-09-20 19:40:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209201940022136923338,MU,COCV_816,gonzalez.diana_m,
320147,COCC10999632,'202209201935432136910849,3350.1500,2022-09-20 19:41:13.0,gonzalez.diana_m,gonzalez.diana_m,'202209201940022136923338,MU,COCV_816,gonzalez.diana_m,
320148,COCC10999632,'202209201935432136910849,3350.1500.1000,2022-09-20 19:41:13.0,gonzalez.diana_m,gonzalez.diana_m,'202209201940022136923338,MU,COCV_816,gonzalez.diana_m,
320149,COCC10999632,'202209201935432136910849,3700.1000,2022-09-20 22:58:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209201940022136923338,MU,COCV_816,gonzalez.diana_m,
320150,COCC10999632,'202209201935432136910849,3700.2000,2022-09-20 23:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201940022136923338,MU,COCV_816,gonzalez.diana_m,
320151,COCC10999633,'202209201935452136910902,3350.1000,2022-09-20 19:53:57.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320152,COCC10999633,'202209201935452136910902,3350.1500,2022-09-20 19:54:57.0,zapata.alejandra_m,zapata.alejandra_m,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320153,COCC10999633,'202209201935452136910902,3350.1500.1000,2022-09-20 19:54:58.0,zapata.alejandra_m,zapata.alejandra_m,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320154,COCC10999633,'202209201935452136910902,3700.1000,2022-09-20 20:47:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320155,COCC10999633,'202209201935452136910902,3700.2000,2022-09-20 22:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320156,COCC10999633,'202209201935452136910902,9000,2022-09-20 19:50:30.0,tovar.luz_sk,tovar.luz_sk,'202209201953572136975536,MU,COCV_181,zapata.alejandra_m,
320157,COCC10999634,'202209201936422136913783,3350.1000,2022-09-20 19:57:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209201957452136986201,MU,COCV_816,vidales.luis_m,
320158,COCC10999634,'202209201936422136913783,3350.1500,2022-09-20 19:58:57.0,vidales.luis_m,vidales.luis_m,'202209201957452136986201,MU,COCV_816,vidales.luis_m,
320159,COCC10999634,'202209201936422136913783,3350.1500.1000,2022-09-20 19:58:58.0,vidales.luis_m,gonzalez.diana_m,'202209201957452136986201,MU,COCV_816,vidales.luis_m,
320160,COCC10999634,'202209201936422136913783,3700.1000,2022-09-20 20:10:33.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209201957452136986201,MU,COCV_816,vidales.luis_m,
320161,COCC10999634,'202209201936422136913783,3700.2000,2022-09-20 21:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201957452136986201,MU,COCV_816,vidales.luis_m,
320162,COCC10999636,'202209201936572136914099,3350.1000,2022-09-20 19:41:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209201941592136934402,MU,COCV_381,sanchez.armando_m,
320163,COCC10999636,'202209201936572136914099,3350.1500,2022-09-20 19:42:34.0,sanchez.armando_m,sanchez.armando_m,'202209201941592136934402,MU,COCV_381,sanchez.armando_m,
320164,COCC10999636,'202209201936572136914099,3350.1500.1000,2022-09-20 19:42:35.0,sanchez.armando_m,sanchez.armando_m,'202209201941592136934402,MU,COCV_381,sanchez.armando_m,
320165,COCC10999636,'202209201936572136914099,3700.1000,2022-09-20 19:47:30.0,sanchez.armando_m,OMSRESTAPIUSER,'202209201941592136934402,MU,COCV_381,sanchez.armando_m,
320166,COCC10999636,'202209201936572136914099,3700.2000,2022-09-20 19:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201941592136934402,MU,COCV_381,sanchez.armando_m,
320167,COCC10999638,'202209201937372136916301,3350.1000,2022-09-20 19:40:59.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209201940592136932509,MU,COCV_549,trujillo.wilson_m,
320168,COCC10999638,'202209201937372136916301,3350.1500,2022-09-20 19:43:27.0,trujillo.wilson_m,trujillo.wilson_m,'202209201940592136932509,MU,COCV_549,trujillo.wilson_m,
320169,COCC10999638,'202209201937372136916301,3350.1500.1000,2022-09-20 19:43:29.0,trujillo.wilson_m,trujillo.wilson_m,'202209201940592136932509,MU,COCV_549,trujillo.wilson_m,
320170,COCC10999638,'202209201937372136916301,3700.1000,2022-09-20 19:48:37.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209201940592136932509,MU,COCV_549,trujillo.wilson_m,
320171,COCC10999638,'202209201937372136916301,3700.2000,2022-09-20 19:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201940592136932509,MU,COCV_549,trujillo.wilson_m,
320172,COCC10999639,'202209201937462136917058,3350.1000,2022-09-20 19:42:59.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209201942592136936239,MU,COCV_782,montenegro.erika_m,
320173,COCC10999639,'202209201937462136917058,3350.1500,2022-09-20 19:43:56.0,montenegro.erika_m,montenegro.erika_m,'202209201942592136936239,MU,COCV_782,montenegro.erika_m,
320174,COCC10999639,'202209201937462136917058,3350.1500.1000,2022-09-20 19:43:57.0,montenegro.erika_m,montenegro.erika_m,'202209201942592136936239,MU,COCV_782,montenegro.erika_m,
320175,COCC10999639,'202209201937462136917058,3700.1000,2022-09-20 20:10:28.0,montenegro.erika_m,OMSRESTAPIUSER,'202209201942592136936239,MU,COCV_782,montenegro.erika_m,
320176,COCC10999639,'202209201937462136917058,3700.2000,2022-09-20 20:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201942592136936239,MU,COCV_782,montenegro.erika_m,
320177,COCC10999645,'202209201941542136934235,3350.1000,2022-09-20 19:51:49.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209201951492136968949,MU,COCV_885,silva.darianis_m,
320178,COCC10999645,'202209201941542136934235,3350.1500,2022-09-20 20:02:03.0,silva.darianis_m,silva.darianis_m,'202209201951492136968949,MU,COCV_885,silva.darianis_m,
320179,COCC10999645,'202209201941542136934235,3350.1500.1000,2022-09-20 20:02:04.0,silva.darianis_m,silva.darianis_m,'202209201951492136968949,MU,COCV_885,silva.darianis_m,
320180,COCC10999645,'202209201941542136934235,3700.1000,2022-09-20 20:08:00.0,silva.darianis_m,OMSRESTAPIUSER,'202209201951492136968949,MU,COCV_885,silva.darianis_m,
320181,COCC10999645,'202209201941542136934235,3700.2000,2022-09-20 22:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201951492136968949,MU,COCV_885,silva.darianis_m,
320182,COCC10999647,'202209201942102136934746,3350.1000,2022-09-20 19:46:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209201946512136949088,MU,COCV_654,rojas.leonardo_m,
320183,COCC10999647,'202209201942102136934746,3350.1500,2022-09-20 19:49:25.0,rojas.leonardo_m,rojas.leonardo_m,'202209201946512136949088,MU,COCV_654,rojas.leonardo_m,
320184,COCC10999647,'202209201942102136934746,3350.1500.1000,2022-09-20 19:49:33.0,rojas.leonardo_m,leguizamon.yiseth_m,'202209201946512136949088,MU,COCV_654,rojas.leonardo_m,
320185,COCC10999647,'202209201942102136934746,3700.1000,2022-09-20 20:32:26.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202209201946512136949088,MU,COCV_654,rojas.leonardo_m,
320186,COCC10999647,'202209201942102136934746,3700.2000,2022-09-20 21:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201946512136949088,MU,COCV_654,rojas.leonardo_m,
320187,COCC10999649,'202209201943142136936761,3350.1000,2022-09-20 19:46:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209201946552136949653,MU,COCV_577,munoz.carina_m,
320188,COCC10999649,'202209201943142136936761,3350.1500,2022-09-20 19:48:21.0,munoz.carina_m,munoz.carina_m,'202209201946552136949653,MU,COCV_577,munoz.carina_m,
320189,COCC10999649,'202209201943142136936761,3350.1500.1000,2022-09-20 19:48:21.0,munoz.carina_m,munoz.carina_m,'202209201946552136949653,MU,COCV_577,munoz.carina_m,
320190,COCC10999649,'202209201943142136936761,3700.1000,2022-09-20 19:53:24.0,munoz.carina_m,OMSRESTAPIUSER,'202209201946552136949653,MU,COCV_577,munoz.carina_m,
320191,COCC10999649,'202209201943142136936761,3700.2000,2022-09-20 20:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201946552136949653,MU,COCV_577,munoz.carina_m,
320192,COCC10999650,'202209201944002136940240,3350.1000,2022-09-20 19:53:57.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209201953562136975489,MU,COCV_405,lizarazo.liliana_m,
320193,COCC10999650,'202209201944002136940240,3350.1500,2022-09-20 19:57:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209201953562136975489,MU,COCV_405,lizarazo.liliana_m,
320194,COCC10999650,'202209201944002136940240,3350.1500.1000,2022-09-20 19:57:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209201953562136975489,MU,COCV_405,lizarazo.liliana_m,
320195,COCC10999650,'202209201944002136940240,3700.1000,2022-09-20 20:05:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209201953562136975489,MU,COCV_405,lizarazo.liliana_m,
320196,COCC10999650,'202209201944002136940240,3700.2000,2022-09-20 21:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201953562136975489,MU,COCV_405,lizarazo.liliana_m,
320197,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:51:41.0,naranjo.maria_m,naranjo.maria_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320198,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:51:41.0,naranjo.maria_m,naranjo.maria_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320199,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:51:46.0,naranjo.maria_m,naranjo.maria_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320200,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:51:46.0,naranjo.maria_m,naranjo.maria_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320201,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:58:57.0,pinedam.angie_m,pinedam.angie_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320202,COCC10999653,'202209201944202136941252,1400,2022-09-20 19:58:57.0,pinedam.angie_m,pinedam.angie_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320203,COCC10999653,'202209201944202136941252,3350.1000,2022-09-20 19:46:56.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320204,COCC10999653,'202209201944202136941252,3350.1000,2022-09-20 19:46:56.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320205,COCC10999653,'202209201944202136941252,3350.1000,2022-09-20 19:53:56.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320206,COCC10999653,'202209201944202136941252,3350.1000,2022-09-20 19:53:56.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320207,COCC10999653,'202209201944202136941252,9000,2022-09-20 19:59:03.0,pinedam.angie_m,pinedam.angie_m,'202209201946562136949690,MU,COCV_621,naranjo.maria_m,
320208,COCC10999653,'202209201944202136941252,9000,2022-09-20 19:59:03.0,pinedam.angie_m,pinedam.angie_m,'202209201953562136975451,MU,COCV_76,pinedam.angie_m,
320209,COCC10999654,'202209201944552136942740,3350.1000,2022-09-20 19:49:31.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209201949312136957018,MU,COCV_402,ariza.rudby_m,
320210,COCC10999654,'202209201944552136942740,3350.1500,2022-09-20 19:51:00.0,ariza.rudby_m,ariza.rudby_m,'202209201949312136957018,MU,COCV_402,ariza.rudby_m,
320211,COCC10999654,'202209201944552136942740,3350.1500.1000,2022-09-20 19:51:00.0,ariza.rudby_m,ariza.rudby_m,'202209201949312136957018,MU,COCV_402,ariza.rudby_m,
320212,COCC10999654,'202209201944552136942740,3700.1000,2022-09-20 22:23:17.0,ariza.rudby_m,OMSRESTAPIUSER,'202209201949312136957018,MU,COCV_402,ariza.rudby_m,
320213,COCC10999654,'202209201944552136942740,3700.2000,2022-09-20 22:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201949312136957018,MU,COCV_402,ariza.rudby_m,
320214,COCC10999663,'202209201948422136955549,3350.1000,2022-09-20 20:20:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202209202020362137072324,MU,COCV_381,aldana.leidy_m,
320215,COCC10999663,'202209201948422136955549,3350.1500,2022-09-20 20:22:36.0,aldana.leidy_m,aldana.leidy_m,'202209202020362137072324,MU,COCV_381,aldana.leidy_m,
320216,COCC10999663,'202209201948422136955549,3350.1500.1000,2022-09-20 20:22:37.0,aldana.leidy_m,aldana.leidy_m,'202209202020362137072324,MU,COCV_381,aldana.leidy_m,
320217,COCC10999663,'202209201948422136955549,3700.1000,2022-09-20 20:28:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202209202020362137072324,MU,COCV_381,aldana.leidy_m,
320218,COCC10999663,'202209201948422136955549,3700.2000,2022-09-20 22:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202020362137072324,MU,COCV_381,aldana.leidy_m,
320219,COCC10999666,'202209201951512136969132,3350.1000,2022-09-20 20:03:56.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209202003552137015063,MU,COCV_885,silva.darianis_m,
320220,COCC10999666,'202209201951512136969132,3350.1500,2022-09-20 20:09:09.0,silva.darianis_m,silva.darianis_m,'202209202003552137015063,MU,COCV_885,silva.darianis_m,
320221,COCC10999666,'202209201951512136969132,3350.1500.1000,2022-09-20 20:09:09.0,silva.darianis_m,bello.luzary_m,'202209202003552137015063,MU,COCV_885,silva.darianis_m,
320222,COCC10999666,'202209201951512136969132,3700.1000,2022-09-20 20:38:34.0,bello.luzary_m,OMSRESTAPIUSER,'202209202003552137015063,MU,COCV_885,silva.darianis_m,
320223,COCC10999666,'202209201951512136969132,3700.2000,2022-09-20 21:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202003552137015063,MU,COCV_885,silva.darianis_m,
320224,COCC10999668,'202209201951542136969281,3350.1000,2022-09-20 19:55:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209201955472136981500,MU,COCV_816,gonzalez.diana_m,
320225,COCC10999668,'202209201951542136969281,3350.1500,2022-09-20 19:57:01.0,gonzalez.diana_m,gonzalez.diana_m,'202209201955472136981500,MU,COCV_816,gonzalez.diana_m,
320226,COCC10999668,'202209201951542136969281,3350.1500.1000,2022-09-20 19:57:01.0,gonzalez.diana_m,gonzalez.diana_m,'202209201955472136981500,MU,COCV_816,gonzalez.diana_m,
320227,COCC10999668,'202209201951542136969281,3700.1000,2022-09-20 20:10:42.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209201955472136981500,MU,COCV_816,gonzalez.diana_m,
320228,COCC10999668,'202209201951542136969281,3700.2000,2022-09-20 20:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201955472136981500,MU,COCV_816,gonzalez.diana_m,
320229,COCC10999669,'202209201951582136969369,3350.1000,2022-09-20 19:55:51.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209201955512136982203,MU,COCV_825,leon.laura_m,
320230,COCC10999669,'202209201951582136969369,3350.1500,2022-09-20 19:56:50.0,leon.laura_m,leon.laura_m,'202209201955512136982203,MU,COCV_825,leon.laura_m,
320231,COCC10999669,'202209201951582136969369,3350.1500.1000,2022-09-20 19:57:10.0,leon.laura_m,leon.laura_m,'202209201955512136982203,MU,COCV_825,leon.laura_m,
320232,COCC10999669,'202209201951582136969369,3700.1000,2022-09-20 20:13:42.0,leon.laura_m,OMSRESTAPIUSER,'202209201955512136982203,MU,COCV_825,leon.laura_m,
320233,COCC10999669,'202209201951582136969369,3700.2000,2022-09-20 20:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201955512136982203,MU,COCV_825,leon.laura_m,
320234,COCC10999670,'202209201952212136970243,3350.1000,2022-09-20 19:59:52.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209201959522136993351,MU,COCV_76,pinedam.angie_m,
320235,COCC10999670,'202209201952212136970243,3350.1500,2022-09-20 20:03:31.0,pinedam.angie_m,pinedam.angie_m,'202209201959522136993351,MU,COCV_76,pinedam.angie_m,
320236,COCC10999670,'202209201952212136970243,3350.1500.1000,2022-09-20 20:03:44.0,pinedam.angie_m,pinedam.angie_m,'202209201959522136993351,MU,COCV_76,pinedam.angie_m,
320237,COCC10999670,'202209201952212136970243,3700.1000,2022-09-20 20:06:34.0,pinedam.angie_m,OMSRESTAPIUSER,'202209201959522136993351,MU,COCV_76,pinedam.angie_m,
320238,COCC10999670,'202209201952212136970243,3700.2000,2022-09-21 00:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201959522136993351,MU,COCV_76,pinedam.angie_m,
320239,COCC10999676,'202209201954162136976388,3350.1000,2022-09-20 20:01:58.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209202001572137007690,MU,COCV_621,naranjo.maria_m,
320240,COCC10999676,'202209201954162136976388,3350.1500,2022-09-20 20:07:00.0,naranjo.maria_m,naranjo.maria_m,'202209202001572137007690,MU,COCV_621,naranjo.maria_m,
320241,COCC10999676,'202209201954162136976388,3350.1500.1000,2022-09-20 20:07:38.0,naranjo.maria_m,jimenez.maira_m,'202209202001572137007690,MU,COCV_621,naranjo.maria_m,
320242,COCC10999676,'202209201954162136976388,3700.1000,2022-09-20 20:21:01.0,jimenez.maira_m,OMSRESTAPIUSER,'202209202001572137007690,MU,COCV_621,naranjo.maria_m,
320243,COCC10999676,'202209201954162136976388,3700.2000,2022-09-20 20:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209202001572137007690,MU,COCV_621,naranjo.maria_m,
320244,COCC10999678,'202209201956212136983487,1400,2022-09-20 20:03:32.0,lievano.sindy_m,lievano.sindy_m,'202209202001582137007798,MU,COCV_155,lievano.sindy_m,
320245,COCC10999678,'202209201956212136983487,3350.1000,2022-09-20 20:01:59.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209202001582137007798,MU,COCV_155,lievano.sindy_m,
320246,COCC10999678,'202209201956212136983487,9000,2022-09-20 20:03:39.0,lievano.sindy_m,lievano.sindy_m,'202209202001582137007798,MU,COCV_155,lievano.sindy_m,
320247,COCC10999679,'202209201956212136983495,1400,2022-09-20 20:05:51.0,ventura.nataly_m,ventura.nataly_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
320248,COCC10999679,'202209201956212136983495,1400,2022-09-20 20:05:51.0,ventura.nataly_m,ventura.nataly_m,'202209202007462137025344,MU,COCV_181,zapata.alejandra_m,
320249,COCC10999679,'202209201956212136983495,1400,2022-09-20 20:05:52.0,ventura.nataly_m,ventura.nataly_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
320250,COCC10999679,'202209201956212136983495,1400,2022-09-20 20:05:52.0,ventura.nataly_m,ventura.nataly_m,'202209202007462137025344,MU,COCV_181,zapata.alejandra_m,
320251,COCC10999679,'202209201956212136983495,3350.1000,2022-09-20 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
320252,COCC10999679,'202209201956212136983495,3350.1000,2022-09-20 20:03:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209202007462137025344,MU,COCV_181,zapata.alejandra_m,
320253,COCC10999679,'202209201956212136983495,3350.1000,2022-09-20 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
320254,COCC10999679,'202209201956212136983495,3350.1000,2022-09-20 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209202007462137025344,MU,COCV_181,zapata.alejandra_m,
320255,COCC10999679,'202209201956212136983495,3350.1500,2022-09-20 20:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
320256,COCC10999679,'202209201956212136983495,3350.1500,2022-09-20 20:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209202007462137025344,MU,COCV_181,zapata.alejandra_m,
320257,COCC10999679,'202209201956212136983495,3350.1500.1000,2022-09-20 20:09:06.0,zapata.alejandra_m,zapata.alejandra_m,'202209202003552137014976,MU,COCV_156,ventura.nataly_m,
