data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9082,CO10978241,'202204171623341505991457,1400,2022-04-17 20:41:40.0,junco.bearlys_m,junco.bearlys_m,'202204171624481505993193,MU,COCV_688,osso.osmary_m,
9083,CO10978241,'202204171623341505991457,1400,2022-04-17 20:41:40.0,junco.bearlys_m,junco.bearlys_m,'202204171627221505995344,MU,COCV_654,herrera.elen_m,
9084,CO10978241,'202204171623341505991457,1400,2022-04-17 20:41:40.0,junco.bearlys_m,junco.bearlys_m,'202204172039571506353131,MU,COCV_825,junco.bearlys_m,
9085,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204171624481505993193,MU,COCV_688,osso.osmary_m,
9086,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204171627221505995344,MU,COCV_654,herrera.elen_m,
9087,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204172039571506353131,MU,COCV_825,junco.bearlys_m,
9088,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:27:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204171624481505993193,MU,COCV_688,osso.osmary_m,
9089,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:27:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204171627221505995344,MU,COCV_654,herrera.elen_m,
9090,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 16:27:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204172039571506353131,MU,COCV_825,junco.bearlys_m,
9091,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 20:39:57.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204171624481505993193,MU,COCV_688,osso.osmary_m,
9092,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 20:39:57.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204171627221505995344,MU,COCV_654,herrera.elen_m,
9093,CO10978241,'202204171623341505991457,3350.1000,2022-04-17 20:39:57.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204172039571506353131,MU,COCV_825,junco.bearlys_m,
9094,CO10978241,'202204171623341505991457,9000,2022-04-17 20:41:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204171624481505993193,MU,COCV_688,osso.osmary_m,
9095,CO10978241,'202204171623341505991457,9000,2022-04-17 20:41:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204171627221505995344,MU,COCV_654,herrera.elen_m,
9096,CO10978241,'202204171623341505991457,9000,2022-04-17 20:41:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204172039571506353131,MU,COCV_825,junco.bearlys_m,
9097,CO10978242,'202204171626331505994655,3350.1000,2022-04-17 16:28:22.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204171628211505996024,MU,COCV_392,rojas.nicolas_m,
9098,CO10978242,'202204171626331505994655,3350.1500,2022-04-17 16:34:37.0,rojas.nicolas_m,rojas.nicolas_m,'202204171628211505996024,MU,COCV_392,rojas.nicolas_m,
9099,CO10978242,'202204171626331505994655,3350.1500.1000,2022-04-17 16:34:44.0,rojas.nicolas_m,rojas.nicolas_m,'202204171628211505996024,MU,COCV_392,rojas.nicolas_m,
9100,CO10978242,'202204171626331505994655,3700.1000,2022-04-17 16:41:14.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204171628211505996024,MU,COCV_392,rojas.nicolas_m,
9101,CO10978242,'202204171626331505994655,3700.2000,2022-04-17 16:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171628211505996024,MU,COCV_392,rojas.nicolas_m,
9102,CO10978243,'202204171631331506005552,3350.1000,2022-04-17 16:33:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204171633511506008002, ,COCV_378,duenas.oscar_m,
9103,CO10978243,'202204171631331506005552,3700.1000,2022-04-19 21:21:57.0,guio.ingrid_m,guio.ingrid_m,'202204171633511506008002, ,COCV_378,duenas.oscar_m,
9104,CO10978244,'202204171641331506021880,3350.1000,2022-04-17 16:43:22.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204171643211506023477,MU,COCV_825,junco.bearlys_m,
9105,CO10978244,'202204171641331506021880,3350.1500,2022-04-17 16:44:30.0,junco.bearlys_m,junco.bearlys_m,'202204171643211506023477,MU,COCV_825,junco.bearlys_m,
9106,CO10978244,'202204171641331506021880,3350.1500.1000,2022-04-17 16:44:31.0,junco.bearlys_m,junco.bearlys_m,'202204171643211506023477,MU,COCV_825,junco.bearlys_m,
9107,CO10978244,'202204171641331506021880,3700.1000,2022-04-17 17:06:52.0,junco.bearlys_m,OMSRESTAPIUSER,'202204171643211506023477,MU,COCV_825,junco.bearlys_m,
9108,CO10978244,'202204171641331506021880,3700.2000,2022-04-17 17:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171643211506023477,MU,COCV_825,junco.bearlys_m,
9109,CO10978245,'202204171643331506023684,1400,2022-04-17 17:05:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204171645211506025869,MU,COCV_885,null,
9110,CO10978245,'202204171643331506023684,1400,2022-04-17 17:05:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9111,CO10978245,'202204171643331506023684,3350.1000,2022-04-17 16:45:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204171645211506025869,MU,COCV_885,null,
9112,CO10978245,'202204171643331506023684,3350.1000,2022-04-17 16:45:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9113,CO10978245,'202204171643331506023684,3350.1000,2022-04-17 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204171645211506025869,MU,COCV_885,null,
9114,CO10978245,'202204171643331506023684,3350.1000,2022-04-17 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9115,CO10978245,'202204171643331506023684,3350.1500,2022-04-17 17:09:05.0,zapata.daniel_m,zapata.daniel_m,'202204171645211506025869,MU,COCV_885,null,
9116,CO10978245,'202204171643331506023684,3350.1500,2022-04-17 17:09:05.0,zapata.daniel_m,zapata.daniel_m,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9117,CO10978245,'202204171643331506023684,3350.1500.1000,2022-04-17 17:09:23.0,zapata.daniel_m,zapata.daniel_m,'202204171645211506025869,MU,COCV_885,null,
9118,CO10978245,'202204171643331506023684,3350.1500.1000,2022-04-17 17:09:23.0,zapata.daniel_m,zapata.daniel_m,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9119,CO10978245,'202204171643331506023684,3700.1000,2022-04-17 17:39:07.0,zapata.daniel_m,OMSRESTAPIUSER,'202204171645211506025869,MU,COCV_885,null,
9120,CO10978245,'202204171643331506023684,3700.1000,2022-04-17 17:39:07.0,zapata.daniel_m,OMSRESTAPIUSER,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9121,CO10978245,'202204171643331506023684,3700.2000,2022-04-17 17:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171645211506025869,MU,COCV_885,null,
9122,CO10978245,'202204171643331506023684,3700.2000,2022-04-17 17:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171707431506054140,MU,COCV_845,zapata.daniel_m,
9123,CO10978246,'202204171646341506026770,3350.1000,2022-04-17 16:48:22.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204171648221506027709,MU,COCV_816,florez.sirley_m,
9124,CO10978246,'202204171646341506026770,3350.1500,2022-04-17 16:50:48.0,florez.sirley_m,florez.sirley_m,'202204171648221506027709,MU,COCV_816,florez.sirley_m,
9125,CO10978246,'202204171646341506026770,3350.1500.1000,2022-04-17 16:50:49.0,florez.sirley_m,florez.sirley_m,'202204171648221506027709,MU,COCV_816,florez.sirley_m,
9126,CO10978246,'202204171646341506026770,3700.1000,2022-04-17 16:53:08.0,florez.sirley_m,OMSRESTAPIUSER,'202204171648221506027709,MU,COCV_816,florez.sirley_m,
9127,CO10978246,'202204171646341506026770,3700.2000,2022-04-17 17:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171648221506027709,MU,COCV_816,florez.sirley_m,
9128,CO10978247,'202204171651331506035871,3350.1000,2022-04-17 16:52:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204171652481506036913,MU,COCV_654,herrera.elen_m,
9129,CO10978247,'202204171651331506035871,3350.1500,2022-04-17 16:54:13.0,herrera.elen_m,herrera.elen_m,'202204171652481506036913,MU,COCV_654,herrera.elen_m,
9130,CO10978247,'202204171651331506035871,3350.1500.1000,2022-04-17 16:54:20.0,herrera.elen_m,herrera.elen_m,'202204171652481506036913,MU,COCV_654,herrera.elen_m,
9131,CO10978247,'202204171651331506035871,3700.1000,2022-04-17 17:04:03.0,herrera.elen_m,OMSRESTAPIUSER,'202204171652481506036913,MU,COCV_654,herrera.elen_m,
9132,CO10978247,'202204171651331506035871,3700.2000,2022-04-17 17:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171652481506036913,MU,COCV_654,herrera.elen_m,
9133,CO10978248,'202204171656301506039894,3350.1000,2022-04-17 16:57:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204171657521506041132,MU,COCV_391,hernandez.luz_m,
9134,CO10978248,'202204171656301506039894,3350.1500,2022-04-17 16:59:27.0,hernandez.luz_m,hernandez.luz_m,'202204171657521506041132,MU,COCV_391,hernandez.luz_m,
9135,CO10978248,'202204171656301506039894,3350.1500.1000,2022-04-17 16:59:40.0,hernandez.luz_m,quintero.johan_m,'202204171657521506041132,MU,COCV_391,hernandez.luz_m,
9136,CO10978248,'202204171656301506039894,3700.1000,2022-04-18 11:28:10.0,quintero.johan_m,OMSRESTAPIUSER,'202204171657521506041132,MU,COCV_391,hernandez.luz_m,
9137,CO10978248,'202204171656301506039894,3700.2000,2022-04-18 11:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171657521506041132,MU,COCV_391,hernandez.luz_m,
9138,CO10978249,'202204171701311506049179,3350.1000,2022-04-17 17:03:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204171703381506050470,MU,COCV_578,burbano.marinela_m,
9139,CO10978249,'202204171701311506049179,3350.1500,2022-04-17 17:04:43.0,burbano.marinela_m,burbano.marinela_m,'202204171703381506050470,MU,COCV_578,burbano.marinela_m,
9140,CO10978249,'202204171701311506049179,3350.1500.1000,2022-04-17 17:04:46.0,burbano.marinela_m,burbano.marinela_m,'202204171703381506050470,MU,COCV_578,burbano.marinela_m,
9141,CO10978249,'202204171701311506049179,3700.1000,2022-04-17 17:08:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202204171703381506050470,MU,COCV_578,burbano.marinela_m,
9142,CO10978249,'202204171701311506049179,3700.2000,2022-04-17 17:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171703381506050470,MU,COCV_578,burbano.marinela_m,
9143,CO10978250,'202204171703331506050394,3350.1000,2022-04-17 17:05:21.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204171705211506051565,MU,COCV_551,molina.maydi_m,
9144,CO10978250,'202204171703331506050394,3350.1500,2022-04-17 17:06:18.0,molina.maydi_m,molina.maydi_m,'202204171705211506051565,MU,COCV_551,molina.maydi_m,
9145,CO10978250,'202204171703331506050394,3350.1500.1000,2022-04-17 17:06:23.0,molina.maydi_m,molina.maydi_m,'202204171705211506051565,MU,COCV_551,molina.maydi_m,
9146,CO10978250,'202204171703331506050394,3700.1000,2022-04-17 17:13:59.0,molina.maydi_m,OMSRESTAPIUSER,'202204171705211506051565,MU,COCV_551,molina.maydi_m,
9147,CO10978250,'202204171703331506050394,3700.2000,2022-04-17 17:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171705211506051565,MU,COCV_551,molina.maydi_m,
9148,CO10978253,'202204171706351506052825,3350.1000,2022-04-17 17:07:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204171707431506054189,MU,COCV_881,montoya.meralyn_m,
9149,CO10978253,'202204171706351506052825,3350.1500,2022-04-17 17:09:38.0,montoya.meralyn_m,montoya.meralyn_m,'202204171707431506054189,MU,COCV_881,montoya.meralyn_m,
9150,CO10978253,'202204171706351506052825,3350.1500.1000,2022-04-17 17:09:39.0,montoya.meralyn_m,montoya.meralyn_m,'202204171707431506054189,MU,COCV_881,montoya.meralyn_m,
9151,CO10978253,'202204171706351506052825,3700.1000,2022-04-17 17:24:11.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204171707431506054189,MU,COCV_881,montoya.meralyn_m,
9152,CO10978253,'202204171706351506052825,3700.2000,2022-04-17 17:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171707431506054189,MU,COCV_881,montoya.meralyn_m,
9153,CO10978254,'202204171536331505921498,3350.1000,2022-04-17 15:38:23.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204171538231505924419,MU,COCV_816,florez.sirley_m,
9154,CO10978254,'202204171536331505921498,3350.1500,2022-04-17 15:39:12.0,florez.sirley_m,florez.sirley_m,'202204171538231505924419,MU,COCV_816,florez.sirley_m,
9155,CO10978254,'202204171536331505921498,3350.1500.1000,2022-04-17 15:39:13.0,florez.sirley_m,florez.sirley_m,'202204171538231505924419,MU,COCV_816,florez.sirley_m,
9156,CO10978254,'202204171536331505921498,3700.1000,2022-04-17 15:43:44.0,florez.sirley_m,OMSRESTAPIUSER,'202204171538231505924419,MU,COCV_816,florez.sirley_m,
9157,CO10978254,'202204171536331505921498,3700.2000,2022-04-17 15:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171538231505924419,MU,COCV_816,florez.sirley_m,
9158,CO10978255,'202204171536331505921470,3350.1000,2022-04-17 15:38:23.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204171538231505924401,MU,COCV_885,rolong.bleidys_m,
9159,CO10978255,'202204171536331505921470,3350.1500,2022-04-17 15:40:12.0,rolong.bleidys_m,rolong.bleidys_m,'202204171538231505924401,MU,COCV_885,rolong.bleidys_m,
9160,CO10978255,'202204171536331505921470,3350.1500.1000,2022-04-17 15:40:21.0,rolong.bleidys_m,rolong.bleidys_m,'202204171538231505924401,MU,COCV_885,rolong.bleidys_m,
9161,CO10978255,'202204171536331505921470,3700.1000,2022-04-17 15:53:29.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204171538231505924401,MU,COCV_885,rolong.bleidys_m,
9162,CO10978255,'202204171536331505921470,3700.2000,2022-04-17 16:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171538231505924401,MU,COCV_885,rolong.bleidys_m,
9163,CO10978256,'202204171536331505921430,3350.1000,2022-04-17 15:38:22.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204171538221505924336,MU,COCV_643,gracia.martha_m,
9164,CO10978256,'202204171536331505921430,3350.1500,2022-04-17 15:46:48.0,gracia.martha_m,gracia.martha_m,'202204171538221505924336,MU,COCV_643,gracia.martha_m,
9165,CO10978256,'202204171536331505921430,3350.1500.1000,2022-04-17 15:46:49.0,gracia.martha_m,gracia.martha_m,'202204171538221505924336,MU,COCV_643,gracia.martha_m,
9166,CO10978256,'202204171536331505921430,3700.1000,2022-04-17 15:57:07.0,gracia.martha_m,OMSRESTAPIUSER,'202204171538221505924336,MU,COCV_643,gracia.martha_m,
9167,CO10978256,'202204171536331505921430,3700.2000,2022-04-17 16:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171538221505924336,MU,COCV_643,gracia.martha_m,
9168,CO10978257,'202204171538331505924466,3350.1000,2022-04-17 15:40:22.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204171540221505928229,MU,COCV_643,gracia.martha_m,
9169,CO10978257,'202204171538331505924466,3350.1500,2022-04-17 15:48:08.0,gracia.martha_m,gracia.martha_m,'202204171540221505928229,MU,COCV_643,gracia.martha_m,
9170,CO10978257,'202204171538331505924466,3350.1500.1000,2022-04-17 15:48:09.0,gracia.martha_m,gracia.martha_m,'202204171540221505928229,MU,COCV_643,gracia.martha_m,
9171,CO10978257,'202204171538331505924466,3700.1000,2022-04-17 15:56:31.0,gracia.martha_m,OMSRESTAPIUSER,'202204171540221505928229,MU,COCV_643,gracia.martha_m,
9172,CO10978257,'202204171538331505924466,3700.2000,2022-04-17 16:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171540221505928229,MU,COCV_643,gracia.martha_m,
9173,CO10978258,'202204171543331505934610,3350.1000,2022-04-17 15:45:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9174,CO10978258,'202204171543331505934610,3350.1500,2022-04-17 15:46:21.0,hernandez.luz_m,hernandez.luz_m,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9175,CO10978258,'202204171543331505934610,3350.1500.1000,2022-04-17 15:46:30.0,hernandez.luz_m,hernandez.luz_m,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9176,CO10978258,'202204171543331505934610,3700.01,2022-04-17 16:15:27.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9177,CO10978258,'202204171543331505934610,3700.02,2022-04-17 16:48:13.0,hernandez.luz_m,hernandez.luz_m,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9178,CO10978258,'202204171543331505934610,3700.1000,2022-04-17 16:05:04.0,hernandez.luz_m,OMSRESTAPIUSER,'202204171545211505937026,MU,COCV_391,hernandez.luz_m,
9179,CO10978259,'202204171541331505932370,3350.1000,2022-04-17 15:43:22.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9180,CO10978259,'202204171541331505932370,3350.1500,2022-04-17 15:48:24.0,quijano.yury_m,quijano.yury_m,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9181,CO10978259,'202204171541331505932370,3350.1500.1000,2022-04-17 15:48:25.0,quijano.yury_m,quijano.yury_m,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9182,CO10978259,'202204171541331505932370,3700.1000,2022-04-17 15:55:18.0,quijano.yury_m,OMSRESTAPIUSER,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9183,CO10978259,'202204171541331505932370,3700.2000,2022-04-17 16:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9184,CO10978259,'202204171541331505932370,3700.2000,2022-04-17 16:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171543211505934326,MU,COCV_573,quijano.yury_m,
9185,CO10978260,'202204171553341505949877,3350.1000,2022-04-17 15:55:22.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202204171555221505951348,MU,COCV_457,londono.doris_m,
9186,CO10978260,'202204171553341505949877,3350.1500,2022-04-18 12:13:47.0,londono.doris_m,londono.doris_m,'202204171555221505951348,MU,COCV_457,londono.doris_m,
9187,CO10978260,'202204171553341505949877,3350.1500.1000,2022-04-18 12:14:27.0,londono.doris_m,londono.doris_m,'202204171555221505951348,MU,COCV_457,londono.doris_m,
9188,CO10978260,'202204171553341505949877,3700.1000,2022-04-18 13:05:53.0,londono.doris_m,OMSRESTAPIUSER,'202204171555221505951348,MU,COCV_457,londono.doris_m,
9189,CO10978260,'202204171553341505949877,3700.2000,2022-04-18 13:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171555221505951348,MU,COCV_457,londono.doris_m,
9190,CO10978261,'202204171551331505947559,3350.1000,2022-04-17 15:53:33.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204171553331505949790,MU,COCV_391,torres.karen_m,
9191,CO10978261,'202204171551331505947559,3350.1500,2022-04-17 15:59:24.0,torres.karen_m,torres.karen_m,'202204171553331505949790,MU,COCV_391,torres.karen_m,
9192,CO10978261,'202204171551331505947559,3350.1500.1000,2022-04-17 15:59:31.0,torres.karen_m,torres.karen_m,'202204171553331505949790,MU,COCV_391,torres.karen_m,
9193,CO10978261,'202204171551331505947559,3700.1000,2022-04-17 16:05:03.0,torres.karen_m,OMSRESTAPIUSER,'202204171553331505949790,MU,COCV_391,torres.karen_m,
9194,CO10978261,'202204171551331505947559,3700.2000,2022-04-17 16:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171553331505949790,MU,COCV_391,torres.karen_m,
9195,CO10978262,'202204171553341505949862,3350.1000,2022-04-17 15:55:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204171555211505951284,MU,COCV_381,sanchez.armando_m,
9196,CO10978262,'202204171553341505949862,3350.1500,2022-04-17 15:56:16.0,sanchez.armando_m,sanchez.armando_m,'202204171555211505951284,MU,COCV_381,sanchez.armando_m,
9197,CO10978262,'202204171553341505949862,3350.1500.1000,2022-04-17 15:56:16.0,sanchez.armando_m,sanchez.armando_m,'202204171555211505951284,MU,COCV_381,sanchez.armando_m,
9198,CO10978262,'202204171553341505949862,3700.1000,2022-04-17 16:03:52.0,sanchez.armando_m,OMSRESTAPIUSER,'202204171555211505951284,MU,COCV_381,sanchez.armando_m,
9199,CO10978262,'202204171553341505949862,3700.2000,2022-04-17 16:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171555211505951284,MU,COCV_381,sanchez.armando_m,
9200,CO10978263,'202204171601311505962023,1400,2022-04-17 16:08:26.0,quijano.yury_m,quijano.yury_m,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9201,CO10978263,'202204171601311505962023,1400,2022-04-17 16:08:26.0,quijano.yury_m,quijano.yury_m,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9202,CO10978263,'202204171601311505962023,3350.1000,2022-04-17 16:03:22.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9203,CO10978263,'202204171601311505962023,3350.1000,2022-04-17 16:03:22.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9204,CO10978263,'202204171601311505962023,3350.1000,2022-04-17 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9205,CO10978263,'202204171601311505962023,3350.1000,2022-04-17 16:10:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9206,CO10978263,'202204171601311505962023,3350.1500,2022-04-17 16:12:11.0,castano.styven_m,castano.styven_m,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9207,CO10978263,'202204171601311505962023,3350.1500,2022-04-17 16:12:11.0,castano.styven_m,castano.styven_m,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9208,CO10978263,'202204171601311505962023,3350.1500.1000,2022-04-17 16:12:11.0,castano.styven_m,castano.styven_m,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9209,CO10978263,'202204171601311505962023,3350.1500.1000,2022-04-17 16:12:11.0,castano.styven_m,castano.styven_m,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9210,CO10978263,'202204171601311505962023,3700.1000,2022-04-17 16:26:37.0,castano.styven_m,OMSRESTAPIUSER,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9211,CO10978263,'202204171601311505962023,3700.1000,2022-04-17 16:26:37.0,castano.styven_m,OMSRESTAPIUSER,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9212,CO10978263,'202204171601311505962023,3700.2000,2022-04-17 16:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171603221505963502,MU,COCV_573,quijano.yury_m,
9213,CO10978263,'202204171601311505962023,3700.2000,2022-04-17 16:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171610211505972236,MU,COCV_181,castano.styven_m,
9214,CO10978264,'202204171606361505965534,3350.1000,2022-04-17 16:08:30.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204171608301505967920,MU,COCV_551,molina.maydi_m,
9215,CO10978264,'202204171606361505965534,3350.1500,2022-04-17 16:10:26.0,molina.maydi_m,molina.maydi_m,'202204171608301505967920,MU,COCV_551,molina.maydi_m,
9216,CO10978264,'202204171606361505965534,3350.1500.1000,2022-04-17 16:10:32.0,molina.maydi_m,molina.maydi_m,'202204171608301505967920,MU,COCV_551,molina.maydi_m,
9217,CO10978264,'202204171606361505965534,3700.1000,2022-04-17 16:14:18.0,molina.maydi_m,OMSRESTAPIUSER,'202204171608301505967920,MU,COCV_551,molina.maydi_m,
9218,CO10978264,'202204171606361505965534,3700.2000,2022-04-17 16:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171608301505967920,MU,COCV_551,molina.maydi_m,
9219,CO10978265,'202204171603351505963663,3350.1000,2022-04-17 16:05:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204171605221505964828,MU,COCV_262,diaz.viviana_m,
9220,CO10978265,'202204171603351505963663,3350.1500,2022-04-17 16:16:30.0,diaz.viviana_m,diaz.viviana_m,'202204171605221505964828,MU,COCV_262,diaz.viviana_m,
9221,CO10978265,'202204171603351505963663,3350.1500.1000,2022-04-17 16:16:31.0,diaz.viviana_m,camacho.bryan_m,'202204171605221505964828,MU,COCV_262,diaz.viviana_m,
9222,CO10978265,'202204171603351505963663,3700.1000,2022-04-17 22:54:31.0,camacho.bryan_m,OMSRESTAPIUSER,'202204171605221505964828,MU,COCV_262,diaz.viviana_m,
9223,CO10978265,'202204171603351505963663,3700.2000,2022-04-18 03:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204171605221505964828,MU,COCV_262,diaz.viviana_m,
9224,CO10978266,'202204171606351505965526,3350.1000,2022-04-17 16:08:30.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204171608301505967890,MU,COCV_392,rojas.nicolas_m,
9225,CO10978266,'202204171606351505965526,3350.1500,2022-04-17 16:17:38.0,rojas.nicolas_m,rojas.nicolas_m,'202204171608301505967890,MU,COCV_392,rojas.nicolas_m,
