data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
427629,COCC10816233,'202206251449491776723534,3700.1000,2022-06-25 17:58:45.0,cervantes.maivis_m,OMSRESTAPIUSER,'202206251456271776740841,MU,COCV_457,cervantes.maivis_m,
427630,COCC10816233,'202206251449491776723534,3700.2000,2022-06-27 14:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251456271776740841,MU,COCV_457,cervantes.maivis_m,
427631,COCC10816234,'202206251450051776724888,3350.1000,2022-06-25 14:54:27.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.deyna_m,'202206251454271776737591,MU,COCV_885,zabaleta.deyna_m,
427632,COCC10816234,'202206251450051776724888,3350.1500,2022-06-25 14:56:24.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206251454271776737591,MU,COCV_885,zabaleta.deyna_m,
427633,COCC10816234,'202206251450051776724888,3350.1500.1000,2022-06-25 14:56:24.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206251454271776737591,MU,COCV_885,zabaleta.deyna_m,
427634,COCC10816234,'202206251450051776724888,3700.1000,2022-06-25 15:08:43.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206251454271776737591,MU,COCV_885,zabaleta.deyna_m,
427635,COCC10816234,'202206251450051776724888,3700.2000,2022-06-25 17:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251454271776737591,MU,COCV_885,zabaleta.deyna_m,
427636,COCC10816235,'202206251451301776732906,3350.1000,2022-06-25 14:57:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206251457261776742706,MU,COCV_578,aldana.paula_m,
427637,COCC10816235,'202206251451301776732906,3350.1500,2022-06-25 15:01:52.0,aldana.paula_m,aldana.paula_m,'202206251457261776742706,MU,COCV_578,aldana.paula_m,
427638,COCC10816235,'202206251451301776732906,3350.1500.1000,2022-06-25 15:01:52.0,aldana.paula_m,aldana.paula_m,'202206251457261776742706,MU,COCV_578,aldana.paula_m,
427639,COCC10816235,'202206251451301776732906,3700.1000,2022-06-25 15:16:05.0,aldana.paula_m,OMSRESTAPIUSER,'202206251457261776742706,MU,COCV_578,aldana.paula_m,
427640,COCC10816235,'202206251451301776732906,3700.2000,2022-06-25 15:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251457261776742706,MU,COCV_578,aldana.paula_m,
427641,COCC10816236,'202206251451491776733030,3350.1000,2022-06-25 14:59:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206251459291776746646,MU,COCV_873,sanchez.andresf_m,
427642,COCC10816236,'202206251451491776733030,3350.1500,2022-06-25 15:00:38.0,sanchez.andresf_m,sanchez.andresf_m,'202206251459291776746646,MU,COCV_873,sanchez.andresf_m,
427643,COCC10816236,'202206251451491776733030,3350.1500.1000,2022-06-25 15:00:39.0,sanchez.andresf_m,sanchez.andresf_m,'202206251459291776746646,MU,COCV_873,sanchez.andresf_m,
427644,COCC10816236,'202206251451491776733030,3700.1000,2022-06-25 15:06:11.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206251459291776746646,MU,COCV_873,sanchez.andresf_m,
427645,COCC10816236,'202206251451491776733030,3700.2000,2022-06-25 15:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251459291776746646,MU,COCV_873,sanchez.andresf_m,
427646,COCC10816241,'202206251453391776736384,3350.1000,2022-06-25 15:06:28.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206251506271776767221,MU,COCV_156,huerfano.laura_m,
427647,COCC10816241,'202206251453391776736384,3350.1500,2022-06-25 15:10:10.0,huerfano.laura_m,huerfano.laura_m,'202206251506271776767221,MU,COCV_156,huerfano.laura_m,
427648,COCC10816241,'202206251453391776736384,3350.1500.1000,2022-06-25 15:10:11.0,huerfano.laura_m,huerfano.laura_m,'202206251506271776767221,MU,COCV_156,huerfano.laura_m,
427649,COCC10816241,'202206251453391776736384,3700.1000,2022-06-25 15:17:28.0,huerfano.laura_m,OMSRESTAPIUSER,'202206251506271776767221,MU,COCV_156,huerfano.laura_m,
427650,COCC10816241,'202206251453391776736384,3700.2000,2022-06-25 15:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251506271776767221,MU,COCV_156,huerfano.laura_m,
427651,COCC10816242,'202206251454111776737217,3350.1000,2022-06-25 14:58:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206251458261776743939,MU,COCV_578,aldana.paula_m,
427652,COCC10816242,'202206251454111776737217,3350.1500,2022-06-25 15:02:22.0,aldana.paula_m,aldana.paula_m,'202206251458261776743939,MU,COCV_578,aldana.paula_m,
427653,COCC10816242,'202206251454111776737217,3350.1500.1000,2022-06-25 15:02:23.0,aldana.paula_m,aldana.paula_m,'202206251458261776743939,MU,COCV_578,aldana.paula_m,
427654,COCC10816242,'202206251454111776737217,3700.1000,2022-06-25 15:16:17.0,aldana.paula_m,OMSRESTAPIUSER,'202206251458261776743939,MU,COCV_578,aldana.paula_m,
427655,COCC10816242,'202206251454111776737217,3700.2000,2022-06-25 15:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251458261776743939,MU,COCV_578,aldana.paula_m,
427656,COCC10816243,'202206251454341776737898,3350.1000,2022-06-25 14:59:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206251459291776746742,MU,COCV_155,saavedra.bertha_m,
427657,COCC10816243,'202206251454341776737898,3350.1500,2022-06-25 15:08:05.0,saavedra.bertha_m,saavedra.bertha_m,'202206251459291776746742,MU,COCV_155,saavedra.bertha_m,
427658,COCC10816243,'202206251454341776737898,3350.1500.1000,2022-06-25 15:14:02.0,saavedra.bertha_m,campos.martha_m,'202206251459291776746742,MU,COCV_155,saavedra.bertha_m,
427659,COCC10816243,'202206251454341776737898,3700.1000,2022-06-25 15:47:09.0,campos.martha_m,OMSRESTAPIUSER,'202206251459291776746742,MU,COCV_155,saavedra.bertha_m,
427660,COCC10816243,'202206251454341776737898,3700.2000,2022-06-25 16:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251459291776746742,MU,COCV_155,saavedra.bertha_m,
427661,COCC10816244,'202206251454461776738044,1400,2022-06-25 15:22:12.0,lievano.sindy_m,lievano.sindy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427662,COCC10816244,'202206251454461776738044,1400,2022-06-25 15:22:12.0,lievano.sindy_m,lievano.sindy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427663,COCC10816244,'202206251454461776738044,1400,2022-06-25 15:23:45.0,lievano.sindy_m,lievano.sindy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427664,COCC10816244,'202206251454461776738044,1400,2022-06-25 15:23:45.0,lievano.sindy_m,lievano.sindy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427665,COCC10816244,'202206251454461776738044,3350.1000,2022-06-25 15:09:28.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427666,COCC10816244,'202206251454461776738044,3350.1000,2022-06-25 15:09:28.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427667,COCC10816244,'202206251454461776738044,3350.1000,2022-06-25 15:26:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427668,COCC10816244,'202206251454461776738044,3350.1000,2022-06-25 15:26:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427669,COCC10816244,'202206251454461776738044,3350.1500,2022-06-25 15:28:57.0,maestre.deisy_m,maestre.deisy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427670,COCC10816244,'202206251454461776738044,3350.1500,2022-06-25 15:28:57.0,maestre.deisy_m,maestre.deisy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427671,COCC10816244,'202206251454461776738044,3350.1500.1000,2022-06-25 15:28:58.0,maestre.deisy_m,maestre.deisy_m,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427672,COCC10816244,'202206251454461776738044,3350.1500.1000,2022-06-25 15:28:58.0,maestre.deisy_m,maestre.deisy_m,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427673,COCC10816244,'202206251454461776738044,3700.1000,2022-06-25 15:36:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427674,COCC10816244,'202206251454461776738044,3700.1000,2022-06-25 15:36:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427675,COCC10816244,'202206251454461776738044,3700.2000,2022-06-25 16:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427676,COCC10816244,'202206251454461776738044,3700.2000,2022-06-25 16:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427677,COCC10816244,'202206251454461776738044,9000,2022-06-25 15:00:54.0,daza.maria_si,daza.maria_si,'202206251509281776773439,MU,COCV_155,lievano.sindy_m,
427678,COCC10816244,'202206251454461776738044,9000,2022-06-25 15:00:54.0,daza.maria_si,daza.maria_si,'202206251526111776813852,MU,COCV_190,maestre.deisy_m,
427679,COCC10816246,'202206251455551776739803,3350.1000,2022-06-25 14:59:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206251459301776746806,MU,COCV_155,saavedra.bertha_m,
427680,COCC10816246,'202206251455551776739803,3350.1500,2022-06-25 15:07:20.0,saavedra.bertha_m,saavedra.bertha_m,'202206251459301776746806,MU,COCV_155,saavedra.bertha_m,
427681,COCC10816246,'202206251455551776739803,3350.1500.1000,2022-06-25 15:11:07.0,saavedra.bertha_m,campos.martha_m,'202206251459301776746806,MU,COCV_155,saavedra.bertha_m,
427682,COCC10816246,'202206251455551776739803,3700.1000,2022-06-25 15:37:35.0,campos.martha_m,OMSRESTAPIUSER,'202206251459301776746806,MU,COCV_155,saavedra.bertha_m,
427683,COCC10816246,'202206251455551776739803,3700.2000,2022-06-25 16:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251459301776746806,MU,COCV_155,saavedra.bertha_m,
427684,COCC10816249,'202206251456301776740979,3350.1000,2022-06-25 15:04:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427685,COCC10816249,'202206251456301776740979,3350.1500,2022-06-25 15:06:31.0,escobar.diana_m,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427686,COCC10816249,'202206251456301776740979,3350.1500.1000,2022-06-25 15:06:32.0,escobar.diana_m,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427687,COCC10816249,'202206251456301776740979,3700.01,2022-06-25 16:06:22.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427688,COCC10816249,'202206251456301776740979,3700.02,2022-06-25 18:35:08.0,escobar.diana_m,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427689,COCC10816249,'202206251456301776740979,3700.02,2022-06-25 18:35:14.0,escobar.diana_m,escobar.diana_m,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427690,COCC10816249,'202206251456301776740979,3700.1000,2022-06-25 15:31:00.0,escobar.diana_m,OMSRESTAPIUSER,'202206251504281776763339,MU,COCV_577,escobar.diana_m,
427691,COCC10816251,'202206251456391776741479,3350.1000,2022-06-25 15:03:27.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427692,COCC10816251,'202206251456391776741479,3350.1500,2022-06-25 15:10:18.0,escobar.diana_m,escobar.diana_m,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427693,COCC10816251,'202206251456391776741479,3350.1500.1000,2022-06-25 15:10:19.0,escobar.diana_m,escobar.diana_m,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427694,COCC10816251,'202206251456391776741479,3700.01,2022-06-25 16:02:19.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427695,COCC10816251,'202206251456391776741479,3700.02,2022-06-25 18:28:01.0,escobar.diana_m,escobar.diana_m,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427696,COCC10816251,'202206251456391776741479,3700.1000,2022-06-25 15:13:52.0,escobar.diana_m,OMSRESTAPIUSER,'202206251503271776761207,MU,COCV_577,escobar.diana_m,
427697,COCC10816252,'202206251457231776742667,3350.1000,2022-06-25 15:01:28.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251501271776757673,MU,COCV_181,becerra.jenny_m,
427698,COCC10816252,'202206251457231776742667,3350.1500,2022-06-25 15:08:49.0,becerra.jenny_m,becerra.jenny_m,'202206251501271776757673,MU,COCV_181,becerra.jenny_m,
427699,COCC10816252,'202206251457231776742667,3350.1500.1000,2022-06-25 15:08:49.0,becerra.jenny_m,becerra.jenny_m,'202206251501271776757673,MU,COCV_181,becerra.jenny_m,
427700,COCC10816252,'202206251457231776742667,3700.1000,2022-06-25 15:14:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251501271776757673,MU,COCV_181,becerra.jenny_m,
427701,COCC10816252,'202206251457231776742667,3700.2000,2022-06-25 16:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251501271776757673,MU,COCV_181,becerra.jenny_m,
427702,COCC10816254,'202206251458031776743227,3350.1000,2022-06-25 15:03:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206251503271776761226,MU,COCV_734,vega.ana_m,
427703,COCC10816254,'202206251458031776743227,3350.1500,2022-06-25 15:11:56.0,vega.ana_m,vega.ana_m,'202206251503271776761226,MU,COCV_734,vega.ana_m,
427704,COCC10816254,'202206251458031776743227,3350.1500.1000,2022-06-25 15:11:57.0,vega.ana_m,vega.ana_m,'202206251503271776761226,MU,COCV_734,vega.ana_m,
427705,COCC10816254,'202206251458031776743227,3700.1000,2022-06-25 15:49:15.0,vega.ana_m,OMSRESTAPIUSER,'202206251503271776761226,MU,COCV_734,vega.ana_m,
427706,COCC10816254,'202206251458031776743227,3700.2000,2022-06-25 16:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251503271776761226,MU,COCV_734,vega.ana_m,
427707,COCC10816255,'202206251458241776743902,3350.1000,2022-06-25 15:20:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206251520241776799990,MU,COCV_268,sanchez.ivan_m,
427708,COCC10816255,'202206251458241776743902,3350.1500,2022-06-25 15:22:55.0,sanchez.ivan_m,sanchez.ivan_m,'202206251520241776799990,MU,COCV_268,sanchez.ivan_m,
427709,COCC10816255,'202206251458241776743902,3350.1500.1000,2022-06-25 15:22:55.0,sanchez.ivan_m,sanchez.ivan_m,'202206251520241776799990,MU,COCV_268,sanchez.ivan_m,
427710,COCC10816255,'202206251458241776743902,3700.01,2022-06-25 16:22:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206251520241776799990,MU,COCV_268,sanchez.ivan_m,
427711,COCC10816255,'202206251458241776743902,3700.1000,2022-06-25 15:42:41.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206251520241776799990,MU,COCV_268,sanchez.ivan_m,
427712,COCC10816256,'202206251458261776743934,3350.1000,2022-06-25 15:02:26.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206251502261776758914,MU,COCV_101,pena.natalia_m,
427713,COCC10816256,'202206251458261776743934,3350.1500,2022-06-25 15:04:03.0,pena.natalia_m,pena.natalia_m,'202206251502261776758914,MU,COCV_101,pena.natalia_m,
427714,COCC10816256,'202206251458261776743934,3350.1500.1000,2022-06-25 15:04:04.0,pena.natalia_m,pena.natalia_m,'202206251502261776758914,MU,COCV_101,pena.natalia_m,
427715,COCC10816256,'202206251458261776743934,3700.1000,2022-06-25 15:34:46.0,pena.natalia_m,OMSRESTAPIUSER,'202206251502261776758914,MU,COCV_101,pena.natalia_m,
427716,COCC10816256,'202206251458261776743934,3700.2000,2022-06-25 16:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251502261776758914,MU,COCV_101,pena.natalia_m,
427717,COCC10816258,'202206251458321776744371,3350.1000,2022-06-25 15:02:27.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206251502271776759000,MU,COCV_181,becerra.jenny_m,
427718,COCC10816258,'202206251458321776744371,3350.1500,2022-06-25 15:05:02.0,becerra.jenny_m,becerra.jenny_m,'202206251502271776759000,MU,COCV_181,becerra.jenny_m,
427719,COCC10816258,'202206251458321776744371,3350.1500.1000,2022-06-25 15:05:02.0,becerra.jenny_m,becerra.jenny_m,'202206251502271776759000,MU,COCV_181,becerra.jenny_m,
427720,COCC10816258,'202206251458321776744371,3700.1000,2022-06-25 15:14:12.0,becerra.jenny_m,OMSRESTAPIUSER,'202206251502271776759000,MU,COCV_181,becerra.jenny_m,
427721,COCC10816258,'202206251458321776744371,3700.2000,2022-06-25 17:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251502271776759000,MU,COCV_181,becerra.jenny_m,
427722,COCC10816259,'202206251459101776745854,3350.1000,2022-06-25 15:04:29.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206251504281776763398,MU,COCV_845,polo.yuleidys_m,
427723,COCC10816259,'202206251459101776745854,3350.1500,2022-06-25 15:27:47.0,polo.yuleidys_m,polo.yuleidys_m,'202206251504281776763398,MU,COCV_845,polo.yuleidys_m,
427724,COCC10816259,'202206251459101776745854,3350.1500.1000,2022-06-25 15:29:05.0,polo.yuleidys_m,polo.yuleidys_m,'202206251504281776763398,MU,COCV_845,polo.yuleidys_m,
427725,COCC10816259,'202206251459101776745854,3700.1000,2022-06-25 15:42:53.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206251504281776763398,MU,COCV_845,polo.yuleidys_m,
427726,COCC10816259,'202206251459101776745854,3700.2000,2022-06-25 15:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251504281776763398,MU,COCV_845,polo.yuleidys_m,
427727,COCC10816260,'202206251459121776745907,3350.1000,2022-06-25 15:02:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206251502261776758943,MU,COCV_578,aldana.paula_m,
427728,COCC10816260,'202206251459121776745907,3350.1500,2022-06-25 15:02:52.0,aldana.paula_m,aldana.paula_m,'202206251502261776758943,MU,COCV_578,aldana.paula_m,
427729,COCC10816260,'202206251459121776745907,3350.1500.1000,2022-06-25 15:02:53.0,aldana.paula_m,aldana.paula_m,'202206251502261776758943,MU,COCV_578,aldana.paula_m,
427730,COCC10816260,'202206251459121776745907,3700.1000,2022-06-25 15:16:11.0,aldana.paula_m,OMSRESTAPIUSER,'202206251502261776758943,MU,COCV_578,aldana.paula_m,
427731,COCC10816260,'202206251459121776745907,3700.2000,2022-06-25 15:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251502261776758943,MU,COCV_578,aldana.paula_m,
427732,COCC10816261,'202206251459231776746271,3350.1000,2022-06-25 15:04:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206251504281776763288,MU,COCV_578,aldana.paula_m,
427733,COCC10816261,'202206251459231776746271,3350.1500,2022-06-25 15:07:23.0,aldana.paula_m,aldana.paula_m,'202206251504281776763288,MU,COCV_578,aldana.paula_m,
427734,COCC10816261,'202206251459231776746271,3350.1500.1000,2022-06-25 15:07:24.0,aldana.paula_m,aldana.paula_m,'202206251504281776763288,MU,COCV_578,aldana.paula_m,
427735,COCC10816261,'202206251459231776746271,3700.1000,2022-06-25 15:47:40.0,aldana.paula_m,OMSRESTAPIUSER,'202206251504281776763288,MU,COCV_578,aldana.paula_m,
427736,COCC10816261,'202206251459231776746271,3700.2000,2022-06-27 16:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251504281776763288,MU,COCV_578,aldana.paula_m,
427737,COCC10816263,'202206251500211776751440,3350.1000,2022-06-25 15:06:29.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206251506291776767399,MU,COCV_378,chacon.erica_m,
427738,COCC10816263,'202206251500211776751440,3350.1500,2022-06-25 15:10:02.0,chacon.erica_m,chacon.erica_m,'202206251506291776767399,MU,COCV_378,chacon.erica_m,
427739,COCC10816263,'202206251500211776751440,3350.1500.1000,2022-06-25 15:10:03.0,chacon.erica_m,chacon.erica_m,'202206251506291776767399,MU,COCV_378,chacon.erica_m,
427740,COCC10816263,'202206251500211776751440,3700.1000,2022-06-25 15:25:51.0,chacon.erica_m,OMSRESTAPIUSER,'202206251506291776767399,MU,COCV_378,chacon.erica_m,
427741,COCC10816263,'202206251500211776751440,3700.2000,2022-06-25 15:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251506291776767399,MU,COCV_378,chacon.erica_m,
427742,COCC10816264,'202206251500311776751976,3350.1000,2022-06-25 15:04:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206251504301776763626,MU,COCV_556,londono.leidy_m,
427743,COCC10816264,'202206251500311776751976,3350.1500,2022-06-25 15:05:19.0,londono.leidy_m,londono.leidy_m,'202206251504301776763626,MU,COCV_556,londono.leidy_m,
427744,COCC10816264,'202206251500311776751976,3350.1500.1000,2022-06-25 15:05:20.0,londono.leidy_m,londono.leidy_m,'202206251504301776763626,MU,COCV_556,londono.leidy_m,
427745,COCC10816264,'202206251500311776751976,3700.1000,2022-06-28 01:42:38.0,londono.leidy_m,OMSRESTAPIUSER,'202206251504301776763626,MU,COCV_556,londono.leidy_m,
427746,COCC10816264,'202206251500311776751976,3700.2000,2022-06-28 01:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251504301776763626,MU,COCV_556,londono.leidy_m,
427747,COCC10816265,'202206251500391776752297,3350.1000,2022-06-25 15:06:28.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206251506281776767340,MU,COCV_402,acuna.jose_m,
427748,COCC10816265,'202206251500391776752297,3350.1500,2022-06-25 15:12:58.0,acuna.jose_m,acuna.jose_m,'202206251506281776767340,MU,COCV_402,acuna.jose_m,
427749,COCC10816265,'202206251500391776752297,3350.1500.1000,2022-06-25 15:12:59.0,acuna.jose_m,acuna.jose_m,'202206251506281776767340,MU,COCV_402,acuna.jose_m,
427750,COCC10816265,'202206251500391776752297,3700.1000,2022-06-25 15:32:59.0,acuna.jose_m,OMSRESTAPIUSER,'202206251506281776767340,MU,COCV_402,acuna.jose_m,
427751,COCC10816265,'202206251500391776752297,3700.2000,2022-06-25 15:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251506281776767340,MU,COCV_402,acuna.jose_m,
427752,COCC10816266,'202206251500441776752706,3350.1000,2022-06-25 15:08:26.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206251508261776770666,MU,COCV_229,rios.yuranis_m,
427753,COCC10816266,'202206251500441776752706,3350.1500,2022-06-25 15:13:06.0,rios.yuranis_m,rios.yuranis_m,'202206251508261776770666,MU,COCV_229,rios.yuranis_m,
427754,COCC10816266,'202206251500441776752706,3350.1500.1000,2022-06-25 15:13:07.0,rios.yuranis_m,rios.yuranis_m,'202206251508261776770666,MU,COCV_229,rios.yuranis_m,
427755,COCC10816266,'202206251500441776752706,3700.1000,2022-06-25 16:10:07.0,rios.yuranis_m,OMSRESTAPIUSER,'202206251508261776770666,MU,COCV_229,rios.yuranis_m,
427756,COCC10816266,'202206251500441776752706,3700.2000,2022-06-25 16:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251508261776770666,MU,COCV_229,rios.yuranis_m,
427757,COCC10816268,'202206251501021776756790,1400,2022-06-25 15:09:05.0,aguilar.maria_m,aguilar.maria_m,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427758,COCC10816268,'202206251501021776756790,1400,2022-06-25 15:09:05.0,aguilar.maria_m,aguilar.maria_m,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427759,COCC10816268,'202206251501021776756790,3350.1000,2022-06-25 15:04:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427760,COCC10816268,'202206251501021776756790,3350.1000,2022-06-25 15:04:30.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427761,COCC10816268,'202206251501021776756790,3350.1000,2022-06-25 15:11:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427762,COCC10816268,'202206251501021776756790,3350.1000,2022-06-25 15:11:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427763,COCC10816268,'202206251501021776756790,3350.1500,2022-06-25 15:15:28.0,maestre.deisy_m,maestre.deisy_m,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427764,COCC10816268,'202206251501021776756790,3350.1500,2022-06-25 15:15:28.0,maestre.deisy_m,maestre.deisy_m,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427765,COCC10816268,'202206251501021776756790,3350.1500.1000,2022-06-25 15:15:28.0,maestre.deisy_m,maestre.deisy_m,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427766,COCC10816268,'202206251501021776756790,3350.1500.1000,2022-06-25 15:15:28.0,maestre.deisy_m,maestre.deisy_m,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427767,COCC10816268,'202206251501021776756790,3700.1000,2022-06-25 15:36:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427768,COCC10816268,'202206251501021776756790,3700.1000,2022-06-25 15:36:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
427769,COCC10816268,'202206251501021776756790,3700.2000,2022-06-25 16:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251504301776763597,MU,COCV_262,aguilar.maria_m,
427770,COCC10816268,'202206251501021776756790,3700.2000,2022-06-25 16:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251511161776783463,MU,COCV_190,maestre.deisy_m,
