data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337716,COCC10558038,'202202231327041320584575,3350.1500.1000,2022-02-23 13:38:21.0,enriquez.yohan_m,enriquez.yohan_m,'202202231331211320600106,MU,COCV_229,enriquez.yohan_m,
337717,COCC10558038,'202202231327041320584575,3700.1000,2022-02-23 13:54:02.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202231331211320600106,MU,COCV_229,enriquez.yohan_m,
337718,COCC10558038,'202202231327041320584575,3700.2000,2022-02-23 14:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231331211320600106,MU,COCV_229,enriquez.yohan_m,
337719,COCC10558039,'202202231327231320585464,3350.1000,2022-02-23 13:31:19.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231331181320600007,MU,COCV_190,feliciano.jennifer_m,
337720,COCC10558039,'202202231327231320585464,3350.1500,2022-02-23 13:39:39.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231331181320600007,MU,COCV_190,feliciano.jennifer_m,
337721,COCC10558039,'202202231327231320585464,3350.1500.1000,2022-02-23 13:39:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231331181320600007,MU,COCV_190,feliciano.jennifer_m,
337722,COCC10558039,'202202231327231320585464,3700.1000,2022-02-23 14:22:55.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231331181320600007,MU,COCV_190,feliciano.jennifer_m,
337723,COCC10558039,'202202231327231320585464,3700.2000,2022-02-23 14:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231331181320600007,MU,COCV_190,feliciano.jennifer_m,
337724,COCC10558040,'202202231327301320585729,3350.1000,2022-02-23 13:33:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202231333161320604118,MU,COCV_577,munoz.carina_m,
337725,COCC10558040,'202202231327301320585729,3350.1500,2022-02-23 13:34:30.0,munoz.carina_m,munoz.carina_m,'202202231333161320604118,MU,COCV_577,munoz.carina_m,
337726,COCC10558040,'202202231327301320585729,3350.1500.1000,2022-02-23 13:34:31.0,munoz.carina_m,munoz.carina_m,'202202231333161320604118,MU,COCV_577,munoz.carina_m,
337727,COCC10558040,'202202231327301320585729,3700.1000,2022-02-23 13:46:35.0,munoz.carina_m,OMSRESTAPIUSER,'202202231333161320604118,MU,COCV_577,munoz.carina_m,
337728,COCC10558040,'202202231327301320585729,3700.2000,2022-02-23 14:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333161320604118,MU,COCV_577,munoz.carina_m,
337729,COCC10558041,'202202231327481320586254,3350.1000,2022-02-23 13:33:25.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202202231333251320604433,MU,COCV_174,monsalve.claudia_m,
337730,COCC10558041,'202202231327481320586254,3350.1500,2022-02-23 13:36:59.0,monsalve.claudia_m,monsalve.claudia_m,'202202231333251320604433,MU,COCV_174,monsalve.claudia_m,
337731,COCC10558041,'202202231327481320586254,3350.1500.1000,2022-02-23 13:37:16.0,monsalve.claudia_m,monsalve.claudia_m,'202202231333251320604433,MU,COCV_174,monsalve.claudia_m,
337732,COCC10558041,'202202231327481320586254,3700.1000,2022-02-23 13:44:28.0,monsalve.claudia_m,OMSRESTAPIUSER,'202202231333251320604433,MU,COCV_174,monsalve.claudia_m,
337733,COCC10558041,'202202231327481320586254,3700.2000,2022-02-23 14:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333251320604433,MU,COCV_174,monsalve.claudia_m,
337734,COCC10558042,'202202231329031320588567,3350.1000,2022-02-23 13:33:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202231333271320604506,MU,COCV_268,sanchez.ivan_m,
337735,COCC10558042,'202202231329031320588567,3350.1500,2022-02-23 13:39:54.0,sanchez.ivan_m,sanchez.ivan_m,'202202231333271320604506,MU,COCV_268,sanchez.ivan_m,
337736,COCC10558042,'202202231329031320588567,3350.1500.1000,2022-02-23 13:39:55.0,sanchez.ivan_m,sanchez.ivan_m,'202202231333271320604506,MU,COCV_268,sanchez.ivan_m,
337737,COCC10558042,'202202231329031320588567,3700.1000,2022-02-23 13:48:00.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202231333271320604506,MU,COCV_268,sanchez.ivan_m,
337738,COCC10558042,'202202231329031320588567,3700.2000,2022-02-23 14:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333271320604506,MU,COCV_268,sanchez.ivan_m,
337739,COCC10558043,'202202231329111320588686,3350.1000,2022-02-23 13:33:24.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202231333241320604404,MU,COCV_401,quimbaya.argenis_m,
337740,COCC10558043,'202202231329111320588686,3350.1500,2022-02-23 13:40:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231333241320604404,MU,COCV_401,quimbaya.argenis_m,
337741,COCC10558043,'202202231329111320588686,3350.1500.1000,2022-02-23 13:40:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202231333241320604404,MU,COCV_401,quimbaya.argenis_m,
337742,COCC10558043,'202202231329111320588686,3700.1000,2022-02-23 15:01:37.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202231333241320604404,MU,COCV_401,quimbaya.argenis_m,
337743,COCC10558043,'202202231329111320588686,3700.2000,2022-02-23 21:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333241320604404,MU,COCV_401,quimbaya.argenis_m,
337744,COCC10558044,'202202231329211320589035,1400,2022-02-23 13:48:40.0,davila.jessica_m,davila.jessica_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337745,COCC10558044,'202202231329211320589035,1400,2022-02-23 13:48:40.0,davila.jessica_m,davila.jessica_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337746,COCC10558044,'202202231329211320589035,1400,2022-02-23 13:48:46.0,davila.jessica_m,davila.jessica_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337747,COCC10558044,'202202231329211320589035,1400,2022-02-23 13:48:46.0,davila.jessica_m,davila.jessica_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337748,COCC10558044,'202202231329211320589035,3350.1000,2022-02-23 13:40:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337749,COCC10558044,'202202231329211320589035,3350.1000,2022-02-23 13:40:30.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337750,COCC10558044,'202202231329211320589035,3350.1000,2022-02-23 13:49:42.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337751,COCC10558044,'202202231329211320589035,3350.1000,2022-02-23 13:49:42.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337752,COCC10558044,'202202231329211320589035,3350.1500,2022-02-23 13:53:54.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337753,COCC10558044,'202202231329211320589035,3350.1500,2022-02-23 13:53:54.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337754,COCC10558044,'202202231329211320589035,3350.1500.1000,2022-02-23 13:53:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337755,COCC10558044,'202202231329211320589035,3350.1500.1000,2022-02-23 13:53:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337756,COCC10558044,'202202231329211320589035,3700.1000,2022-02-23 14:09:08.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337757,COCC10558044,'202202231329211320589035,3700.1000,2022-02-23 14:09:08.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337758,COCC10558044,'202202231329211320589035,3700.2000,2022-02-23 15:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231340291320618444,MU,COCV_171,davila.jessica_m,
337759,COCC10558044,'202202231329211320589035,3700.2000,2022-02-23 15:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349411320641054,MU,COCV_190,feliciano.jennifer_m,
337760,COCC10558045,'202202231329271320589230,3350.1000,2022-02-23 13:40:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202231340281320617995,MU,COCV_394,hernandez.jessica_m,
337761,COCC10558045,'202202231329271320589230,3350.1500,2022-02-23 13:45:31.0,hernandez.jessica_m,hernandez.jessica_m,'202202231340281320617995,MU,COCV_394,hernandez.jessica_m,
337762,COCC10558045,'202202231329271320589230,3350.1500.1000,2022-02-23 13:45:32.0,hernandez.jessica_m,hernandez.jessica_m,'202202231340281320617995,MU,COCV_394,hernandez.jessica_m,
337763,COCC10558045,'202202231329271320589230,3700.1000,2022-02-23 13:55:37.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202231340281320617995,MU,COCV_394,hernandez.jessica_m,
337764,COCC10558045,'202202231329271320589230,3700.2000,2022-02-23 15:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231340281320617995,MU,COCV_394,hernandez.jessica_m,
337765,COCC10558046,'202202231329271320589245,3350.1000,2022-02-23 13:33:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202231333221320604336,MU,COCV_577,munoz.carina_m,
337766,COCC10558046,'202202231329271320589245,3350.1500,2022-02-23 13:38:02.0,munoz.carina_m,munoz.carina_m,'202202231333221320604336,MU,COCV_577,munoz.carina_m,
337767,COCC10558046,'202202231329271320589245,3350.1500.1000,2022-02-23 13:38:03.0,munoz.carina_m,munoz.carina_m,'202202231333221320604336,MU,COCV_577,munoz.carina_m,
337768,COCC10558046,'202202231329271320589245,3700.1000,2022-02-23 13:50:49.0,munoz.carina_m,OMSRESTAPIUSER,'202202231333221320604336,MU,COCV_577,munoz.carina_m,
337769,COCC10558046,'202202231329271320589245,3700.2000,2022-02-23 14:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333221320604336,MU,COCV_577,munoz.carina_m,
337770,COCC10558048,'202202231329491320589723,3350.1000,2022-02-23 13:33:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202231333171320604157,MU,COCV_577,munoz.carina_m,
337771,COCC10558048,'202202231329491320589723,3350.1500,2022-02-23 13:42:17.0,munoz.carina_m,munoz.carina_m,'202202231333171320604157,MU,COCV_577,munoz.carina_m,
337772,COCC10558048,'202202231329491320589723,3350.1500.1000,2022-02-23 13:42:18.0,munoz.carina_m,munoz.carina_m,'202202231333171320604157,MU,COCV_577,munoz.carina_m,
337773,COCC10558048,'202202231329491320589723,3700.1000,2022-02-23 14:17:07.0,munoz.carina_m,OMSRESTAPIUSER,'202202231333171320604157,MU,COCV_577,munoz.carina_m,
337774,COCC10558048,'202202231329491320589723,3700.2000,2022-02-23 14:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231333171320604157,MU,COCV_577,munoz.carina_m,
337775,COCC10558050,'202202231330351320595090,3350.1000,2022-02-23 13:38:27.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231338261320612484,MU,COCV_190,feliciano.jennifer_m,
337776,COCC10558050,'202202231330351320595090,3350.1500,2022-02-23 13:40:50.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231338261320612484,MU,COCV_190,feliciano.jennifer_m,
337777,COCC10558050,'202202231330351320595090,3350.1500.1000,2022-02-23 13:40:52.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231338261320612484,MU,COCV_190,feliciano.jennifer_m,
337778,COCC10558050,'202202231330351320595090,3700.1000,2022-02-23 14:14:30.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231338261320612484,MU,COCV_190,feliciano.jennifer_m,
337779,COCC10558050,'202202231330351320595090,3700.2000,2022-02-23 14:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231338261320612484,MU,COCV_190,feliciano.jennifer_m,
337780,COCC10558051,'202202231330591320599288,3350.1000,2022-02-23 13:35:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202231335151320606265,MU,COCV_522,quintero.ferney_m,
337781,COCC10558051,'202202231330591320599288,3350.1500,2022-02-23 13:42:54.0,quintero.ferney_m,quintero.ferney_m,'202202231335151320606265,MU,COCV_522,quintero.ferney_m,
337782,COCC10558051,'202202231330591320599288,3350.1500.1000,2022-02-23 13:42:55.0,quintero.ferney_m,toro.yondeliz_m,'202202231335151320606265,MU,COCV_522,quintero.ferney_m,
337783,COCC10558051,'202202231330591320599288,3700.1000,2022-02-23 13:50:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202231335151320606265,MU,COCV_522,quintero.ferney_m,
337784,COCC10558051,'202202231330591320599288,3700.2000,2022-02-23 14:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231335151320606265,MU,COCV_522,quintero.ferney_m,
337785,COCC10558052,'202202231331341320600697,3350.1000,2022-02-23 13:36:34.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202231336331320608149,MU,COCV_881,ospina.cindy_m,
337786,COCC10558052,'202202231331341320600697,3350.1500,2022-02-23 13:51:37.0,ospina.cindy_m,ospina.cindy_m,'202202231336331320608149,MU,COCV_881,ospina.cindy_m,
337787,COCC10558052,'202202231331341320600697,3350.1500.1000,2022-02-23 13:52:11.0,ospina.cindy_m,ospina.cindy_m,'202202231336331320608149,MU,COCV_881,ospina.cindy_m,
337788,COCC10558052,'202202231331341320600697,3700.1000,2022-02-23 14:03:04.0,ospina.cindy_m,OMSRESTAPIUSER,'202202231336331320608149,MU,COCV_881,ospina.cindy_m,
337789,COCC10558052,'202202231331341320600697,3700.2000,2022-02-23 14:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231336331320608149,MU,COCV_881,ospina.cindy_m,
337790,COCC10558056,'202202231333491320604975,1400,2022-02-23 14:02:05.0,hernandez.wendy_m,hernandez.wendy_m,'202202231338241320612393,MU,COCV_98,hernandez.wendy_m,
337791,COCC10558056,'202202231333491320604975,3350.1000,2022-02-23 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.wendy_m,'202202231338241320612393,MU,COCV_98,hernandez.wendy_m,
337792,COCC10558056,'202202231333491320604975,9000,2022-02-23 14:02:08.0,hernandez.wendy_m,hernandez.wendy_m,'202202231338241320612393,MU,COCV_98,hernandez.wendy_m,
337793,COCC10558057,'202202231333591320605055,1400,2022-02-23 13:45:23.0,rangel.leidy_m,rangel.leidy_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337794,COCC10558057,'202202231333591320605055,1400,2022-02-23 13:45:23.0,rangel.leidy_m,rangel.leidy_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337795,COCC10558057,'202202231333591320605055,1400,2022-02-23 13:45:28.0,rangel.leidy_m,rangel.leidy_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337796,COCC10558057,'202202231333591320605055,1400,2022-02-23 13:45:28.0,rangel.leidy_m,rangel.leidy_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337797,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337798,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337799,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:38:26.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337800,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:38:26.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337801,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:47:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337802,COCC10558057,'202202231333591320605055,3350.1000,2022-02-23 13:47:34.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337803,COCC10558057,'202202231333591320605055,3350.1500,2022-02-23 13:50:29.0,rojas.leonardo_m,rojas.leonardo_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337804,COCC10558057,'202202231333591320605055,3350.1500,2022-02-23 13:50:29.0,rojas.leonardo_m,rojas.leonardo_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337805,COCC10558057,'202202231333591320605055,3350.1500.1000,2022-02-23 13:50:50.0,rojas.leonardo_m,rojas.leonardo_m,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337806,COCC10558057,'202202231333591320605055,3350.1500.1000,2022-02-23 13:50:50.0,rojas.leonardo_m,rojas.leonardo_m,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337807,COCC10558057,'202202231333591320605055,3700.1000,2022-02-23 14:10:06.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337808,COCC10558057,'202202231333591320605055,3700.1000,2022-02-23 14:10:06.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337809,COCC10558057,'202202231333591320605055,3700.2000,2022-02-23 14:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231338251320612426,MU,COCV_573,rangel.leidy_m,
337810,COCC10558057,'202202231333591320605055,3700.2000,2022-02-23 14:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231347331320636743,MU,COCV_654,rojas.leonardo_m,
337811,COCC10558063,'202202231336041320607300,3350.1000,2022-02-23 13:49:38.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337812,COCC10558063,'202202231336041320607300,3350.1500,2022-02-23 14:05:14.0,rangel.leidy_m,rangel.leidy_m,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337813,COCC10558063,'202202231336041320607300,3350.1500.1000,2022-02-23 14:05:15.0,rangel.leidy_m,rangel.leidy_m,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337814,COCC10558063,'202202231336041320607300,3700.1000,2022-02-23 14:19:29.0,rangel.leidy_m,OMSRESTAPIUSER,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337815,COCC10558063,'202202231336041320607300,3700.2000,2022-02-23 15:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337816,COCC10558063,'202202231336041320607300,9000,2022-02-23 13:44:12.0,duran.jessica_si,duran.jessica_si,'202202231349381320640804,MU,COCV_573,rangel.leidy_m,
337817,COCC10558064,'202202231336571320609073,3350.1000,2022-02-23 13:40:38.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202231340381320620882,MU,COCV_411,arenas.jenny_m,
337818,COCC10558064,'202202231336571320609073,3350.1500,2022-02-23 13:42:03.0,arenas.jenny_m,arenas.jenny_m,'202202231340381320620882,MU,COCV_411,arenas.jenny_m,
337819,COCC10558064,'202202231336571320609073,3350.1500.1000,2022-02-23 13:42:04.0,arenas.jenny_m,arenas.jenny_m,'202202231340381320620882,MU,COCV_411,arenas.jenny_m,
337820,COCC10558064,'202202231336571320609073,3700.1000,2022-02-23 13:52:36.0,arenas.jenny_m,OMSRESTAPIUSER,'202202231340381320620882,MU,COCV_411,arenas.jenny_m,
337821,COCC10558064,'202202231336571320609073,3700.2000,2022-02-23 14:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231340381320620882,MU,COCV_411,arenas.jenny_m,
337822,COCC10558065,'202202231337061320609254,3350.1000,2022-02-23 13:40:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202231340371320620709,MU,COCV_739,loaiza.elizabeth_m,
337823,COCC10558065,'202202231337061320609254,3350.1500,2022-02-23 13:45:18.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202231340371320620709,MU,COCV_739,loaiza.elizabeth_m,
337824,COCC10558065,'202202231337061320609254,3350.1500.1000,2022-02-23 13:45:19.0,loaiza.elizabeth_m,canas.geraldine_bk,'202202231340371320620709,MU,COCV_739,loaiza.elizabeth_m,
337825,COCC10558065,'202202231337061320609254,9000,2022-02-23 15:31:14.0,canas.geraldine_bk,canas.geraldine_bk,'202202231340371320620709,MU,COCV_739,loaiza.elizabeth_m,
337826,COCC10558067,'202202231337271320609704,3350.1000,2022-02-23 13:40:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202231340321320619003,MU,COCV_522,quintero.ferney_m,
337827,COCC10558067,'202202231337271320609704,3350.1500,2022-02-23 13:44:59.0,quintero.ferney_m,quintero.ferney_m,'202202231340321320619003,MU,COCV_522,quintero.ferney_m,
337828,COCC10558067,'202202231337271320609704,3350.1500.1000,2022-02-23 13:45:00.0,quintero.ferney_m,quiroga.daniel_bk,'202202231340321320619003,MU,COCV_522,quintero.ferney_m,
337829,COCC10558067,'202202231337271320609704,9000,2022-02-23 20:10:51.0,quiroga.daniel_bk,quiroga.daniel_bk,'202202231340321320619003,MU,COCV_522,quintero.ferney_m,
337830,COCC10558068,'202202231337281320609722,3350.1000,2022-02-23 13:40:40.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202231340401320621081,MU,COCV_885,cantillos.derlyscamila_m,
337831,COCC10558068,'202202231337281320609722,3350.1500,2022-02-23 13:42:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231340401320621081,MU,COCV_885,cantillos.derlyscamila_m,
337832,COCC10558068,'202202231337281320609722,3350.1500.1000,2022-02-23 13:42:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231340401320621081,MU,COCV_885,cantillos.derlyscamila_m,
337833,COCC10558068,'202202231337281320609722,3700.1000,2022-02-23 13:43:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202231340401320621081,MU,COCV_885,cantillos.derlyscamila_m,
337834,COCC10558068,'202202231337281320609722,3700.2000,2022-02-23 14:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231340401320621081,MU,COCV_885,cantillos.derlyscamila_m,
337835,COCC10558071,'202202231337471320610729,3350.1000,2022-02-23 13:49:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202231349391320640860,MU,COCV_816,ibarra.diana_m,
337836,COCC10558071,'202202231337471320610729,3350.1500,2022-02-23 13:52:45.0,ibarra.diana_m,ibarra.diana_m,'202202231349391320640860,MU,COCV_816,ibarra.diana_m,
337837,COCC10558071,'202202231337471320610729,3350.1500.1000,2022-02-23 13:52:53.0,ibarra.diana_m,ibarra.diana_m,'202202231349391320640860,MU,COCV_816,ibarra.diana_m,
337838,COCC10558071,'202202231337471320610729,3700.1000,2022-02-23 14:01:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202202231349391320640860,MU,COCV_816,ibarra.diana_m,
337839,COCC10558071,'202202231337471320610729,3700.2000,2022-02-23 14:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231349391320640860,MU,COCV_816,ibarra.diana_m,
337840,COCC10558072,'202202231338011320611047,3350.1000,2022-02-23 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202231343551320629157,MU,COCV_522,quintero.ferney_m,
337841,COCC10558072,'202202231338011320611047,3350.1500,2022-02-23 13:47:05.0,quintero.ferney_m,quintero.ferney_m,'202202231343551320629157,MU,COCV_522,quintero.ferney_m,
337842,COCC10558072,'202202231338011320611047,3350.1500.1000,2022-02-23 13:47:06.0,quintero.ferney_m,toro.yondeliz_m,'202202231343551320629157,MU,COCV_522,quintero.ferney_m,
337843,COCC10558072,'202202231338011320611047,3700.1000,2022-02-23 13:57:52.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202231343551320629157,MU,COCV_522,quintero.ferney_m,
337844,COCC10558072,'202202231338011320611047,3700.2000,2022-02-23 14:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231343551320629157,MU,COCV_522,quintero.ferney_m,
337845,COCC10558074,'202202231338081320611215,3350.1000,2022-02-23 13:42:25.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202231342241320626181,MU,COCV_392,forero.mauricio_m,
337846,COCC10558074,'202202231338081320611215,3350.1500,2022-02-23 13:44:22.0,forero.mauricio_m,forero.mauricio_m,'202202231342241320626181,MU,COCV_392,forero.mauricio_m,
337847,COCC10558074,'202202231338081320611215,3350.1500.1000,2022-02-23 13:44:34.0,forero.mauricio_m,forero.mauricio_m,'202202231342241320626181,MU,COCV_392,forero.mauricio_m,
337848,COCC10558074,'202202231338081320611215,3700.1000,2022-02-23 14:36:29.0,forero.mauricio_m,OMSRESTAPIUSER,'202202231342241320626181,MU,COCV_392,forero.mauricio_m,
337849,COCC10558074,'202202231338081320611215,3700.2000,2022-02-23 14:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231342241320626181,MU,COCV_392,forero.mauricio_m,
337850,COCC10558075,'202202231338131320611518,3350.1000,2022-02-23 13:45:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
337851,COCC10558075,'202202231338131320611518,3350.1500,2022-02-23 13:53:36.0,londono.leidy_m,londono.leidy_m,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
337852,COCC10558075,'202202231338131320611518,3350.1500.1000,2022-02-23 13:53:51.0,londono.leidy_m,londono.leidy_m,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
337853,COCC10558075,'202202231338131320611518,3700.1000,2022-02-23 13:59:02.0,londono.leidy_m,OMSRESTAPIUSER,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
337854,COCC10558075,'202202231338131320611518,3700.1000,2022-02-23 13:59:03.0,londono.leidy_m,OMSRESTAPIUSER,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
337855,COCC10558075,'202202231338131320611518,3700.2000,2022-02-23 15:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231345231320632689,MU,COCV_556,londono.leidy_m,
