data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
296808,COCC10776424,'202206081829591705548504,3700.2000,2022-06-08 19:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081835331705571659,MU,COCV_551,fajardo.luz_m,
296809,COCC10776424,'202206081829591705548504,3700.2000,2022-06-08 19:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081843581705594962,MU,COCV_549,mahecha.jasbrudy_m,
296810,COCC10776426,'202206081830181705550667,3350.1000,2022-06-08 18:35:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206081835331705571581,MU,COCV_262,diaz.viviana_m,
296811,COCC10776426,'202206081830181705550667,3350.1500,2022-06-08 18:38:29.0,diaz.viviana_m,diaz.viviana_m,'202206081835331705571581,MU,COCV_262,diaz.viviana_m,
296812,COCC10776426,'202206081830181705550667,3350.1500.1000,2022-06-08 18:38:29.0,diaz.viviana_m,cardenas.carmen_m,'202206081835331705571581,MU,COCV_262,diaz.viviana_m,
296813,COCC10776426,'202206081830181705550667,3700.1000,2022-06-08 19:18:56.0,cardenas.carmen_m,OMSRESTAPIUSER,'202206081835331705571581,MU,COCV_262,diaz.viviana_m,
296814,COCC10776426,'202206081830181705550667,3700.2000,2022-06-08 20:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081835331705571581,MU,COCV_262,diaz.viviana_m,
296815,COCC10776431,'202206081830491705557574,3350.1000,2022-06-08 18:33:33.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206081833331705567244,MU,COCV_378,gutierrezv.angee_m,
296816,COCC10776431,'202206081830491705557574,3350.1500,2022-06-08 18:43:37.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081833331705567244,MU,COCV_378,gutierrezv.angee_m,
296817,COCC10776431,'202206081830491705557574,3350.1500.1000,2022-06-08 18:43:38.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206081833331705567244,MU,COCV_378,gutierrezv.angee_m,
296818,COCC10776431,'202206081830491705557574,3700.1000,2022-06-08 19:15:47.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206081833331705567244,MU,COCV_378,gutierrezv.angee_m,
296819,COCC10776431,'202206081830491705557574,3700.2000,2022-06-08 19:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081833331705567244,MU,COCV_378,gutierrezv.angee_m,
296820,COCC10776432,'202206081830591705558085,3350.1000,2022-06-08 18:35:33.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206081835331705571609,MU,COCV_551,fajardo.luz_m,
296821,COCC10776432,'202206081830591705558085,3350.1500,2022-06-08 18:38:02.0,fajardo.luz_m,fajardo.luz_m,'202206081835331705571609,MU,COCV_551,fajardo.luz_m,
296822,COCC10776432,'202206081830591705558085,3350.1500.1000,2022-06-08 18:40:42.0,fajardo.luz_m,fajardo.luz_m,'202206081835331705571609,MU,COCV_551,fajardo.luz_m,
296823,COCC10776432,'202206081830591705558085,3700.1000,2022-06-08 18:48:50.0,fajardo.luz_m,OMSRESTAPIUSER,'202206081835331705571609,MU,COCV_551,fajardo.luz_m,
296824,COCC10776432,'202206081830591705558085,3700.2000,2022-06-08 19:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081835331705571609,MU,COCV_551,fajardo.luz_m,
296825,COCC10776438,'202206081831591705561077,1400,2022-06-08 18:46:20.0,bernalr.nancy_m,bernalr.nancy_m,'202206081843581705595046,MU,COCV_949,bernalr.nancy_m,
296826,COCC10776438,'202206081831591705561077,3350.1000,2022-06-08 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206081843581705595046,MU,COCV_949,bernalr.nancy_m,
296827,COCC10776438,'202206081831591705561077,9000,2022-06-08 18:39:09.0,pulido.mauricio_sk,pulido.mauricio_sk,'202206081843581705595046,MU,COCV_949,bernalr.nancy_m,
296828,COCC10776438,'202206081831591705561077,9000,2022-06-08 18:46:22.0,bernalr.nancy_m,bernalr.nancy_m,'202206081843581705595046,MU,COCV_949,bernalr.nancy_m,
296829,COCC10776442,'202206081832481705564428,3350.1000,2022-06-08 18:38:32.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206081838321705577657,MU,COCV_874,cardozoe.daniela_m,
296830,COCC10776442,'202206081832481705564428,3350.1500,2022-06-08 18:45:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081838321705577657,MU,COCV_874,cardozoe.daniela_m,
296831,COCC10776442,'202206081832481705564428,3350.1500.1000,2022-06-08 18:45:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081838321705577657,MU,COCV_874,cardozoe.daniela_m,
296832,COCC10776442,'202206081832481705564428,3700.1000,2022-06-08 19:07:58.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206081838321705577657,MU,COCV_874,cardozoe.daniela_m,
296833,COCC10776442,'202206081832481705564428,3700.2000,2022-06-08 19:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081838321705577657,MU,COCV_874,cardozoe.daniela_m,
296834,COCC10776445,'202206081833091705565890,3350.1000,2022-06-08 19:34:38.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206081934381705816291,MU,COCV_556,domico.leidy_m,
296835,COCC10776445,'202206081833091705565890,3350.1500,2022-06-08 19:42:48.0,londono.leidy_m,londono.leidy_m,'202206081934381705816291,MU,COCV_556,domico.leidy_m,
296836,COCC10776445,'202206081833091705565890,3350.1500.1000,2022-06-08 19:42:49.0,londono.leidy_m,londono.leidy_m,'202206081934381705816291,MU,COCV_556,domico.leidy_m,
296837,COCC10776445,'202206081833091705565890,3700.1000,2022-06-08 19:50:15.0,londono.leidy_m,OMSRESTAPIUSER,'202206081934381705816291,MU,COCV_556,domico.leidy_m,
296838,COCC10776445,'202206081833091705565890,3700.2000,2022-06-08 20:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934381705816291,MU,COCV_556,domico.leidy_m,
296839,COCC10776446,'202206081833121705566058,3350.1000,2022-06-08 19:44:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206081944581705860237,MU,COCV_381,sanchez.armando_m,
296840,COCC10776446,'202206081833121705566058,3350.1500,2022-06-08 19:46:38.0,sanchez.armando_m,sanchez.armando_m,'202206081944581705860237,MU,COCV_381,sanchez.armando_m,
296841,COCC10776446,'202206081833121705566058,3350.1500.1000,2022-06-08 19:46:57.0,sanchez.armando_m,sanchez.armando_m,'202206081944581705860237,MU,COCV_381,sanchez.armando_m,
296842,COCC10776446,'202206081833121705566058,3700.1000,2022-06-08 19:57:08.0,sanchez.armando_m,OMSRESTAPIUSER,'202206081944581705860237,MU,COCV_381,sanchez.armando_m,
296843,COCC10776446,'202206081833121705566058,3700.2000,2022-06-08 21:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081944581705860237,MU,COCV_381,sanchez.armando_m,
296844,COCC10776448,'202206081833521705568159,1400,2022-06-08 18:43:04.0,fajardo.luz_m,fajardo.luz_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296845,COCC10776448,'202206081833521705568159,1400,2022-06-08 18:43:04.0,fajardo.luz_m,fajardo.luz_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296846,COCC10776448,'202206081833521705568159,1400,2022-06-08 18:43:10.0,fajardo.luz_m,fajardo.luz_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296847,COCC10776448,'202206081833521705568159,1400,2022-06-08 18:43:10.0,fajardo.luz_m,fajardo.luz_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296848,COCC10776448,'202206081833521705568159,3350.1000,2022-06-08 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296849,COCC10776448,'202206081833521705568159,3350.1000,2022-06-08 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296850,COCC10776448,'202206081833521705568159,3350.1000,2022-06-08 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296851,COCC10776448,'202206081833521705568159,3350.1000,2022-06-08 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296852,COCC10776448,'202206081833521705568159,3350.1500,2022-06-08 18:46:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296853,COCC10776448,'202206081833521705568159,3350.1500,2022-06-08 18:46:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296854,COCC10776448,'202206081833521705568159,3350.1500.1000,2022-06-08 18:46:38.0,gonzalez.daniela_m,gonzalez.reiney_m,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296855,COCC10776448,'202206081833521705568159,3350.1500.1000,2022-06-08 18:46:38.0,gonzalez.daniela_m,gonzalez.reiney_m,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296856,COCC10776448,'202206081833521705568159,3700.1000,2022-06-08 18:55:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296857,COCC10776448,'202206081833521705568159,3700.1000,2022-06-08 18:55:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296858,COCC10776448,'202206081833521705568159,3700.2000,2022-06-08 19:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081840281705584085,MU,COCV_551,fajardo.luz_m,
296859,COCC10776448,'202206081833521705568159,3700.2000,2022-06-08 19:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081843591705595099,MU,COCV_549,gonzalez.daniela_m,
296860,COCC10776449,'202206081833591705568478,3350.1000,2022-06-08 18:38:32.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206081838311705577633,MU,COCV_156,alonso.edwin_m,
296861,COCC10776449,'202206081833591705568478,3350.1500,2022-06-08 18:39:52.0,alonso.edwin_m,alonso.edwin_m,'202206081838311705577633,MU,COCV_156,alonso.edwin_m,
296862,COCC10776449,'202206081833591705568478,3350.1500.1000,2022-06-08 18:39:53.0,alonso.edwin_m,castaneda.carolina_m,'202206081838311705577633,MU,COCV_156,alonso.edwin_m,
296863,COCC10776449,'202206081833591705568478,3700.1000,2022-06-08 20:09:29.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206081838311705577633,MU,COCV_156,alonso.edwin_m,
296864,COCC10776449,'202206081833591705568478,3700.2000,2022-06-09 12:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081838311705577633,MU,COCV_156,alonso.edwin_m,
296865,COCC10776450,'202206081834071705568804,3350.1000,2022-06-08 18:38:31.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206081838311705577585,MU,COCV_401,quimbaya.argenis_m,
296866,COCC10776450,'202206081834071705568804,3350.1500,2022-06-08 18:41:00.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081838311705577585,MU,COCV_401,quimbaya.argenis_m,
296867,COCC10776450,'202206081834071705568804,3350.1500.1000,2022-06-08 18:41:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081838311705577585,MU,COCV_401,quimbaya.argenis_m,
296868,COCC10776450,'202206081834071705568804,3700.1000,2022-06-08 21:00:08.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206081838311705577585,MU,COCV_401,quimbaya.argenis_m,
296869,COCC10776450,'202206081834071705568804,3700.2000,2022-06-09 12:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081838311705577585,MU,COCV_401,quimbaya.argenis_m,
296870,COCC10776451,'202206081834241705569490,3350.1000,2022-06-08 18:42:02.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202206081842011705589902,MU,COCV_378,null,
296871,COCC10776451,'202206081834241705569490,9000,2022-06-08 18:47:09.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206081842011705589902,MU,COCV_378,null,
296872,COCC10776452,'202206081834421705570049,3350.1000,2022-06-08 18:43:58.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206081843571705594899,MU,COCV_394,huertas.jose_m,
296873,COCC10776452,'202206081834421705570049,3350.1500,2022-06-08 18:46:13.0,huertas.jose_m,huertas.jose_m,'202206081843571705594899,MU,COCV_394,huertas.jose_m,
296874,COCC10776452,'202206081834421705570049,3350.1500.1000,2022-06-08 18:46:14.0,huertas.jose_m,huertas.jose_m,'202206081843571705594899,MU,COCV_394,huertas.jose_m,
296875,COCC10776452,'202206081834421705570049,3700.1000,2022-06-08 19:04:36.0,huertas.jose_m,OMSRESTAPIUSER,'202206081843571705594899,MU,COCV_394,huertas.jose_m,
296876,COCC10776452,'202206081834421705570049,3700.2000,2022-06-08 19:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081843571705594899,MU,COCV_394,huertas.jose_m,
296877,COCC10776453,'202206081835051705570582,3350.1000,2022-06-08 18:42:03.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206081842021705590017,MU,COCV_874,cardozoe.daniela_m,
296878,COCC10776453,'202206081835051705570582,3350.1500,2022-06-08 18:47:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081842021705590017,MU,COCV_874,cardozoe.daniela_m,
296879,COCC10776453,'202206081835051705570582,3350.1500.1000,2022-06-08 18:48:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081842021705590017,MU,COCV_874,cardozoe.daniela_m,
296880,COCC10776453,'202206081835051705570582,3700.1000,2022-06-08 19:08:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206081842021705590017,MU,COCV_874,cardozoe.daniela_m,
296881,COCC10776453,'202206081835051705570582,3700.2000,2022-06-08 19:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081842021705590017,MU,COCV_874,cardozoe.daniela_m,
296882,COCC10776454,'202206081835131705570875,3350.1000,2022-06-08 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206081840281705584039,MU,COCV_268,castaneda.leydy_m,
296883,COCC10776454,'202206081835131705570875,3350.1500,2022-06-08 18:41:56.0,castaneda.leydy_m,castaneda.leydy_m,'202206081840281705584039,MU,COCV_268,castaneda.leydy_m,
296884,COCC10776454,'202206081835131705570875,3350.1500.1000,2022-06-08 18:41:57.0,castaneda.leydy_m,moreno.leidy_m,'202206081840281705584039,MU,COCV_268,castaneda.leydy_m,
296885,COCC10776454,'202206081835131705570875,3700.1000,2022-06-08 19:41:18.0,moreno.leidy_m,OMSRESTAPIUSER,'202206081840281705584039,MU,COCV_268,castaneda.leydy_m,
296886,COCC10776454,'202206081835131705570875,3700.2000,2022-06-08 20:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081840281705584039,MU,COCV_268,castaneda.leydy_m,
296887,COCC10776459,'202206081836001705573071,3350.1000,2022-06-08 18:42:02.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206081842021705589986,MU,COCV_832,laguado.mayerly_m,
296888,COCC10776459,'202206081836001705573071,3350.1500,2022-06-08 18:59:42.0,laguado.mayerly_m,laguado.mayerly_m,'202206081842021705589986,MU,COCV_832,laguado.mayerly_m,
296889,COCC10776459,'202206081836001705573071,3350.1500.1000,2022-06-08 19:00:37.0,laguado.mayerly_m,laguado.mayerly_m,'202206081842021705589986,MU,COCV_832,laguado.mayerly_m,
296890,COCC10776459,'202206081836001705573071,3700.1000,2022-06-08 19:09:09.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206081842021705589986,MU,COCV_832,laguado.mayerly_m,
296891,COCC10776459,'202206081836001705573071,3700.2000,2022-06-08 19:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081842021705589986,MU,COCV_832,laguado.mayerly_m,
296892,COCC10776460,'202206081836121705573536,3350.1000,2022-06-08 19:45:00.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296893,COCC10776460,'202206081836121705573536,3350.1000,2022-06-08 19:45:01.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296894,COCC10776460,'202206081836121705573536,3350.1500,2022-06-08 19:49:14.0,torres.nini_m,torres.nini_m,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296895,COCC10776460,'202206081836121705573536,3350.1500.1000,2022-06-08 19:49:14.0,torres.nini_m,torres.nini_m,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296896,COCC10776460,'202206081836121705573536,3700.1000,2022-06-08 21:06:36.0,torres.nini_m,OMSRESTAPIUSER,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296897,COCC10776460,'202206081836121705573536,3700.2000,2022-06-08 21:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081945001705860472,MU,COCV_677,torres.nini_m,
296898,COCC10776461,'202206081836131705573617,3350.1000,2022-06-08 18:40:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206081840281705584061,MU,COCV_881,garcia.danialeany_m,
296899,COCC10776461,'202206081836131705573617,3350.1500,2022-06-08 18:46:16.0,garcia.danialeany_m,garcia.danialeany_m,'202206081840281705584061,MU,COCV_881,garcia.danialeany_m,
296900,COCC10776461,'202206081836131705573617,3350.1500.1000,2022-06-08 18:46:17.0,garcia.danialeany_m,garcia.danialeany_m,'202206081840281705584061,MU,COCV_881,garcia.danialeany_m,
296901,COCC10776461,'202206081836131705573617,3700.1000,2022-06-08 19:14:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206081840281705584061,MU,COCV_881,garcia.danialeany_m,
296902,COCC10776461,'202206081836131705573617,3700.2000,2022-06-08 20:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081840281705584061,MU,COCV_881,garcia.danialeany_m,
296903,COCC10776463,'202206081836441705574700,3350.1000,2022-06-08 20:44:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296904,COCC10776463,'202206081836441705574700,3350.1500,2022-06-08 20:45:22.0,vidales.luis_m,vidales.luis_m,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296905,COCC10776463,'202206081836441705574700,3350.1500.1000,2022-06-08 20:45:23.0,vidales.luis_m,vidales.luis_m,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296906,COCC10776463,'202206081836441705574700,3700.01,2022-06-08 21:26:06.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296907,COCC10776463,'202206081836441705574700,3700.02,2022-06-08 21:43:15.0,vidales.luis_m,vidales.luis_m,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296908,COCC10776463,'202206081836441705574700,3700.1000,2022-06-08 20:48:10.0,vidales.luis_m,OMSRESTAPIUSER,'202206082044021706082817,MU,COCV_816,vidales.luis_m,
296909,COCC10776464,'202206081836471705574745,3350.1000,2022-06-08 18:42:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206081842021705589937,MU,COCV_190,maestre.deisy_m,
296910,COCC10776464,'202206081836471705574745,3350.1500,2022-06-08 18:43:30.0,maestre.deisy_m,maestre.deisy_m,'202206081842021705589937,MU,COCV_190,maestre.deisy_m,
296911,COCC10776464,'202206081836471705574745,3350.1500.1000,2022-06-08 18:43:31.0,maestre.deisy_m,maestre.deisy_m,'202206081842021705589937,MU,COCV_190,maestre.deisy_m,
296912,COCC10776464,'202206081836471705574745,3700.1000,2022-06-08 18:58:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202206081842021705589937,MU,COCV_190,maestre.deisy_m,
296913,COCC10776464,'202206081836471705574745,3700.2000,2022-06-08 19:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081842021705589937,MU,COCV_190,maestre.deisy_m,
296914,COCC10776465,'202206081836561705574999,3350.1000,2022-06-08 18:48:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206081848291705608738,MU,COCV_816,polo.vinasco_m,
296915,COCC10776465,'202206081836561705574999,3350.1500,2022-06-08 18:52:53.0,polo.vinasco_m,polo.vinasco_m,'202206081848291705608738,MU,COCV_816,polo.vinasco_m,
296916,COCC10776465,'202206081836561705574999,3350.1500.1000,2022-06-08 18:52:53.0,polo.vinasco_m,polo.vinasco_m,'202206081848291705608738,MU,COCV_816,polo.vinasco_m,
296917,COCC10776465,'202206081836561705574999,3700.1000,2022-06-08 19:13:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202206081848291705608738,MU,COCV_816,polo.vinasco_m,
296918,COCC10776465,'202206081836561705574999,3700.2000,2022-06-08 20:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081848291705608738,MU,COCV_816,polo.vinasco_m,
296919,COCC10776466,'202206081837041705575259,3350.1000,2022-06-08 19:41:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206081941281705849241,MU,COCV_643,grajales.kenly_m,
296920,COCC10776466,'202206081837041705575259,3350.1500,2022-06-08 19:43:31.0,grajales.kenly_m,grajales.kenly_m,'202206081941281705849241,MU,COCV_643,grajales.kenly_m,
296921,COCC10776466,'202206081837041705575259,3350.1500.1000,2022-06-08 19:43:32.0,grajales.kenly_m,grajales.kenly_m,'202206081941281705849241,MU,COCV_643,grajales.kenly_m,
296922,COCC10776466,'202206081837041705575259,3700.1000,2022-06-08 19:53:42.0,grajales.kenly_m,OMSRESTAPIUSER,'202206081941281705849241,MU,COCV_643,grajales.kenly_m,
296923,COCC10776466,'202206081837041705575259,3700.2000,2022-06-08 20:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081941281705849241,MU,COCV_643,grajales.kenly_m,
296924,COCC10776467,'202206081837091705575468,3350.1000,2022-06-08 18:43:58.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206081843581705595006,MU,COCV_556,domico.leidy_m,
296925,COCC10776467,'202206081837091705575468,3350.1500,2022-06-08 18:44:40.0,domico.leidy_m,domico.leidy_m,'202206081843581705595006,MU,COCV_556,domico.leidy_m,
296926,COCC10776467,'202206081837091705575468,3350.1500.1000,2022-06-08 18:44:41.0,domico.leidy_m,domico.leidy_m,'202206081843581705595006,MU,COCV_556,domico.leidy_m,
296927,COCC10776467,'202206081837091705575468,3700.1000,2022-06-08 18:50:31.0,domico.leidy_m,OMSRESTAPIUSER,'202206081843581705595006,MU,COCV_556,domico.leidy_m,
296928,COCC10776467,'202206081837091705575468,3700.2000,2022-06-08 19:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081843581705595006,MU,COCV_556,domico.leidy_m,
296929,COCC10776469,'202206081837361705576349,3350.1000,2022-06-08 18:56:32.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206081856321705636145,MU,COCV_734,vega.ana_m,
296930,COCC10776469,'202206081837361705576349,3350.1500,2022-06-08 19:02:38.0,vega.ana_m,vega.ana_m,'202206081856321705636145,MU,COCV_734,vega.ana_m,
296931,COCC10776469,'202206081837361705576349,3350.1500.1000,2022-06-08 19:02:41.0,vega.ana_m,vega.ana_m,'202206081856321705636145,MU,COCV_734,vega.ana_m,
296932,COCC10776469,'202206081837361705576349,3700.1000,2022-06-08 19:22:15.0,vega.ana_m,OMSRESTAPIUSER,'202206081856321705636145,MU,COCV_734,vega.ana_m,
296933,COCC10776469,'202206081837361705576349,3700.2000,2022-06-08 19:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081856321705636145,MU,COCV_734,vega.ana_m,
296934,COCC10776470,'202206081838181705577222,3350.1000,2022-06-08 19:38:31.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206081938311705829919,MU,COCV_816,vidales.luis_m,
296935,COCC10776470,'202206081838181705577222,3350.1500,2022-06-08 19:41:33.0,vidales.luis_m,vidales.luis_m,'202206081938311705829919,MU,COCV_816,vidales.luis_m,
296936,COCC10776470,'202206081838181705577222,3350.1500.1000,2022-06-08 19:41:34.0,vidales.luis_m,vidales.luis_m,'202206081938311705829919,MU,COCV_816,vidales.luis_m,
296937,COCC10776470,'202206081838181705577222,3700.1000,2022-06-08 19:44:39.0,vidales.luis_m,OMSRESTAPIUSER,'202206081938311705829919,MU,COCV_816,vidales.luis_m,
296938,COCC10776470,'202206081838181705577222,3700.2000,2022-06-08 20:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081938311705829919,MU,COCV_816,vidales.luis_m,
296939,COCC10776471,'202206081839111705578707,1400,2022-06-08 18:51:30.0,escobar.diana_m,escobar.diana_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296940,COCC10776471,'202206081839111705578707,1400,2022-06-08 18:51:30.0,escobar.diana_m,escobar.diana_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296941,COCC10776471,'202206081839111705578707,1400,2022-06-08 18:51:31.0,escobar.diana_m,escobar.diana_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296942,COCC10776471,'202206081839111705578707,1400,2022-06-08 18:51:31.0,escobar.diana_m,escobar.diana_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296943,COCC10776471,'202206081839111705578707,3350.1000,2022-06-08 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296944,COCC10776471,'202206081839111705578707,3350.1000,2022-06-08 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296945,COCC10776471,'202206081839111705578707,3350.1000,2022-06-08 18:52:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296946,COCC10776471,'202206081839111705578707,3350.1000,2022-06-08 18:52:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
296947,COCC10776471,'202206081839111705578707,3350.1500,2022-06-08 18:54:10.0,polo.vinasco_m,polo.vinasco_m,'202206081848301705608905,MU,COCV_577,escobar.diana_m,
296948,COCC10776471,'202206081839111705578707,3350.1500,2022-06-08 18:54:10.0,polo.vinasco_m,polo.vinasco_m,'202206081852321705626383,MU,COCV_816,polo.vinasco_m,
