data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240137,COCC10583523,'202203081408561367270319,3350.1500,2022-03-08 14:16:10.0,jimenez.johana_m,jimenez.johana_m,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240138,COCC10583523,'202203081408561367270319,3350.1500.1000,2022-03-08 14:16:11.0,jimenez.johana_m,jimenez.johana_m,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240139,COCC10583523,'202203081408561367270319,3700.01,2022-03-08 14:46:34.0,vargas.michael_omni,jimenez.johana_m,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240140,COCC10583523,'202203081408561367270319,3700.02,2022-03-08 14:56:40.0,jimenez.johana_m,jimenez.johana_m,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240141,COCC10583523,'202203081408561367270319,3700.1000,2022-03-08 14:26:33.0,jimenez.johana_m,OMSRESTAPIUSER,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240142,COCC10583523,'202203081408561367270319,3700.2000,2022-03-08 14:32:11.0,OMSRESTAPIUSER,vargas.michael_omni,'202203081414541367290916,MU,COCV_643,jimenez.johana_m,
240143,COCC10583525,'202203081409271367271562,3350.1000,2022-03-08 14:13:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203081413541367288490,MU,COCV_405,contreras.juan_m,
240144,COCC10583525,'202203081409271367271562,3350.1500,2022-03-08 14:21:21.0,contreras.juan_m,contreras.juan_m,'202203081413541367288490,MU,COCV_405,contreras.juan_m,
240145,COCC10583525,'202203081409271367271562,3350.1500.1000,2022-03-08 14:21:44.0,contreras.juan_m,contreras.juan_m,'202203081413541367288490,MU,COCV_405,contreras.juan_m,
240146,COCC10583525,'202203081409271367271562,3700.1000,2022-03-08 14:46:51.0,contreras.juan_m,OMSRESTAPIUSER,'202203081413541367288490,MU,COCV_405,contreras.juan_m,
240147,COCC10583525,'202203081409271367271562,3700.2000,2022-03-08 23:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081413541367288490,MU,COCV_405,contreras.juan_m,
240148,COCC10583527,'202203081410261367275597,1400,2022-03-08 14:38:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081417561367298922,MU,COCV_452,null,
240149,COCC10583527,'202203081410261367275597,1400,2022-03-08 14:38:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081441031367359259,MU,COCV_144,null,
240150,COCC10583527,'202203081410261367275597,1400,2022-03-08 15:01:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081417561367298922,MU,COCV_452,null,
240151,COCC10583527,'202203081410261367275597,1400,2022-03-08 15:01:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081441031367359259,MU,COCV_144,null,
240152,COCC10583527,'202203081410261367275597,3350.1000,2022-03-08 14:17:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081417561367298922,MU,COCV_452,null,
240153,COCC10583527,'202203081410261367275597,3350.1000,2022-03-08 14:17:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081441031367359259,MU,COCV_144,null,
240154,COCC10583527,'202203081410261367275597,3350.1000,2022-03-08 14:41:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081417561367298922,MU,COCV_452,null,
240155,COCC10583527,'202203081410261367275597,3350.1000,2022-03-08 14:41:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081441031367359259,MU,COCV_144,null,
240156,COCC10583527,'202203081410261367275597,9000,2022-03-08 19:29:30.0,canas.geraldine_bk,canas.geraldine_bk,'202203081417561367298922,MU,COCV_452,null,
240157,COCC10583527,'202203081410261367275597,9000,2022-03-08 19:29:30.0,canas.geraldine_bk,canas.geraldine_bk,'202203081441031367359259,MU,COCV_144,null,
240158,COCC10583529,'202203081411031367281419,3350.1000,2022-03-08 14:13:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203081413551367288536,MU,COCV_816,caicedo.darnelly_m,
240159,COCC10583529,'202203081411031367281419,3350.1500,2022-03-08 14:15:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081413551367288536,MU,COCV_816,caicedo.darnelly_m,
240160,COCC10583529,'202203081411031367281419,3350.1500.1000,2022-03-08 14:15:25.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081413551367288536,MU,COCV_816,caicedo.darnelly_m,
240161,COCC10583529,'202203081411031367281419,3700.1000,2022-03-08 14:28:25.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203081413551367288536,MU,COCV_816,caicedo.darnelly_m,
240162,COCC10583529,'202203081411031367281419,3700.2000,2022-03-08 14:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081413551367288536,MU,COCV_816,caicedo.darnelly_m,
240163,COCC10583530,'202203081411141367281772,3350.1000,2022-03-08 14:18:54.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203081418541367300405,MU,COCV_782,montenegro.erika_m,
240164,COCC10583530,'202203081411141367281772,3350.1500,2022-03-08 14:25:06.0,montenegro.erika_m,montenegro.erika_m,'202203081418541367300405,MU,COCV_782,montenegro.erika_m,
240165,COCC10583530,'202203081411141367281772,3350.1500.1000,2022-03-08 14:25:07.0,montenegro.erika_m,montenegro.erika_m,'202203081418541367300405,MU,COCV_782,montenegro.erika_m,
240166,COCC10583530,'202203081411141367281772,3700.1000,2022-03-08 14:28:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202203081418541367300405,MU,COCV_782,montenegro.erika_m,
240167,COCC10583530,'202203081411141367281772,3700.2000,2022-03-08 15:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081418541367300405,MU,COCV_782,montenegro.erika_m,
240168,COCC10583534,'202203081414011367289040,3350.1000,2022-03-08 14:15:54.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203081415541367293739,MU,COCV_262,aguilar.maria_m,
240169,COCC10583534,'202203081414011367289040,3350.1500,2022-03-08 14:27:32.0,aguilar.maria_m,aguilar.maria_m,'202203081415541367293739,MU,COCV_262,aguilar.maria_m,
240170,COCC10583534,'202203081414011367289040,3350.1500.1000,2022-03-08 14:27:53.0,aguilar.maria_m,aguilar.maria_m,'202203081415541367293739,MU,COCV_262,aguilar.maria_m,
240171,COCC10583534,'202203081414011367289040,3700.1000,2022-03-08 15:54:59.0,aguilar.maria_m,OMSRESTAPIUSER,'202203081415541367293739,MU,COCV_262,aguilar.maria_m,
240172,COCC10583534,'202203081414011367289040,3700.2000,2022-03-08 16:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081415541367293739,MU,COCV_262,aguilar.maria_m,
240173,COCC10583535,'202203081414051367289232,3350.1000,2022-03-08 14:17:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203081417561367298974,MU,COCV_190,parra.angi_m,
240174,COCC10583535,'202203081414051367289232,3350.1500,2022-03-08 14:31:26.0,parra.angi_m,parra.angi_m,'202203081417561367298974,MU,COCV_190,parra.angi_m,
240175,COCC10583535,'202203081414051367289232,3350.1500.1000,2022-03-08 14:31:26.0,parra.angi_m,parra.angi_m,'202203081417561367298974,MU,COCV_190,parra.angi_m,
240176,COCC10583535,'202203081414051367289232,3700.1000,2022-03-08 14:44:23.0,parra.angi_m,OMSRESTAPIUSER,'202203081417561367298974,MU,COCV_190,parra.angi_m,
240177,COCC10583535,'202203081414051367289232,3700.2000,2022-03-08 15:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081417561367298974,MU,COCV_190,parra.angi_m,
240178,COCC10583537,'202203081415271367292445,3350.1000,2022-03-08 14:19:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203081419541367301675,MU,COCV_816,caicedo.darnelly_m,
240179,COCC10583537,'202203081415271367292445,3350.1500,2022-03-08 14:21:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081419541367301675,MU,COCV_816,caicedo.darnelly_m,
240180,COCC10583537,'202203081415271367292445,3350.1500.1000,2022-03-08 14:21:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081419541367301675,MU,COCV_816,caicedo.darnelly_m,
240181,COCC10583537,'202203081415271367292445,3700.1000,2022-03-08 14:44:37.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203081419541367301675,MU,COCV_816,caicedo.darnelly_m,
240182,COCC10583537,'202203081415271367292445,3700.2000,2022-03-08 15:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081419541367301675,MU,COCV_816,caicedo.darnelly_m,
240183,COCC10583538,'202203081416541367296379,3350.1000,2022-03-08 14:18:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203081418551367300433,MU,COCV_643,jimenez.johana_m,
240184,COCC10583538,'202203081416541367296379,3350.1500,2022-03-08 14:20:13.0,jimenez.johana_m,jimenez.johana_m,'202203081418551367300433,MU,COCV_643,jimenez.johana_m,
240185,COCC10583538,'202203081416541367296379,3350.1500.1000,2022-03-08 14:20:14.0,jimenez.johana_m,jimenez.johana_m,'202203081418551367300433,MU,COCV_643,jimenez.johana_m,
240186,COCC10583538,'202203081416541367296379,3700.1000,2022-03-08 14:56:04.0,jimenez.johana_m,OMSRESTAPIUSER,'202203081418551367300433,MU,COCV_643,jimenez.johana_m,
240187,COCC10583538,'202203081416541367296379,3700.2000,2022-03-08 15:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081418551367300433,MU,COCV_643,jimenez.johana_m,
240188,COCC10583542,'202203081421151367310223,3350.1000,2022-03-08 14:31:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203081431541367336184,MU,COCV_816,caicedo.darnelly_m,
240189,COCC10583542,'202203081421151367310223,3350.1500,2022-03-08 14:35:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081431541367336184,MU,COCV_816,caicedo.darnelly_m,
240190,COCC10583542,'202203081421151367310223,3350.1500.1000,2022-03-08 14:35:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081431541367336184,MU,COCV_816,caicedo.darnelly_m,
240191,COCC10583542,'202203081421151367310223,3700.1000,2022-03-08 15:07:05.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203081431541367336184,MU,COCV_816,caicedo.darnelly_m,
240192,COCC10583542,'202203081421151367310223,3700.2000,2022-03-08 15:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081431541367336184,MU,COCV_816,caicedo.darnelly_m,
240193,COCC10583543,'202203081421271367310564,3350.1000,2022-03-08 14:33:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203081433561367341094,MU,COCV_391,valencia.karem_m,
240194,COCC10583543,'202203081421271367310564,3350.1500,2022-03-08 14:42:05.0,valencia.karem_m,valencia.karem_m,'202203081433561367341094,MU,COCV_391,valencia.karem_m,
240195,COCC10583543,'202203081421271367310564,3350.1500.1000,2022-03-08 14:42:27.0,valencia.karem_m,valencia.karem_m,'202203081433561367341094,MU,COCV_391,valencia.karem_m,
240196,COCC10583543,'202203081421271367310564,3700.1000,2022-03-08 15:10:26.0,valencia.karem_m,OMSRESTAPIUSER,'202203081433561367341094,MU,COCV_391,valencia.karem_m,
240197,COCC10583543,'202203081421271367310564,3700.2000,2022-03-08 15:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081433561367341094,MU,COCV_391,valencia.karem_m,
240198,COCC10583544,'202203081421271367310570,3350.1000,2022-03-08 14:23:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203081423541367314724,MU,COCV_556,orozco.katherine_m,
240199,COCC10583544,'202203081421271367310570,3350.1500,2022-03-08 14:28:23.0,orozco.katherine_m,orozco.katherine_m,'202203081423541367314724,MU,COCV_556,orozco.katherine_m,
240200,COCC10583544,'202203081421271367310570,3350.1500.1000,2022-03-08 14:28:38.0,orozco.katherine_m,orozco.katherine_m,'202203081423541367314724,MU,COCV_556,orozco.katherine_m,
240201,COCC10583544,'202203081421271367310570,3700.1000,2022-03-08 15:06:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202203081423541367314724,MU,COCV_556,orozco.katherine_m,
240202,COCC10583544,'202203081421271367310570,3700.2000,2022-03-08 15:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081423541367314724,MU,COCV_556,orozco.katherine_m,
240203,COCC10583545,'202203081421281367310603,3350.1000,2022-03-08 14:23:55.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203081423551367314836,MU,COCV_522,toro.yondeliz_m,
240204,COCC10583545,'202203081421281367310603,3350.1500,2022-03-08 14:26:13.0,toro.yondeliz_m,toro.yondeliz_m,'202203081423551367314836,MU,COCV_522,toro.yondeliz_m,
240205,COCC10583545,'202203081421281367310603,3350.1500.1000,2022-03-08 14:26:14.0,toro.yondeliz_m,toro.yondeliz_m,'202203081423551367314836,MU,COCV_522,toro.yondeliz_m,
240206,COCC10583545,'202203081421281367310603,3700.1000,2022-03-08 14:32:55.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203081423551367314836,MU,COCV_522,toro.yondeliz_m,
240207,COCC10583545,'202203081421281367310603,3700.2000,2022-03-08 14:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081423551367314836,MU,COCV_522,toro.yondeliz_m,
240208,COCC10583546,'202203081421411367310851,3350.1000,2022-03-08 14:27:54.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203081427541367323102,MU,COCV_171,davila.jessica_m,
240209,COCC10583546,'202203081421411367310851,3350.1500,2022-03-08 14:29:06.0,davila.jessica_m,davila.jessica_m,'202203081427541367323102,MU,COCV_171,davila.jessica_m,
240210,COCC10583546,'202203081421411367310851,3350.1500.1000,2022-03-08 14:29:08.0,davila.jessica_m,davila.jessica_m,'202203081427541367323102,MU,COCV_171,davila.jessica_m,
240211,COCC10583546,'202203081421411367310851,3700.1000,2022-03-08 15:33:09.0,davila.jessica_m,OMSRESTAPIUSER,'202203081427541367323102,MU,COCV_171,davila.jessica_m,
240212,COCC10583546,'202203081421411367310851,3700.2000,2022-03-08 16:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081427541367323102,MU,COCV_171,davila.jessica_m,
240213,COCC10583547,'202203081422011367311295,3350.1000,2022-03-08 14:23:55.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202203081423541367314785,MU,COCV_882,riascos.jessica_m,
240214,COCC10583547,'202203081422011367311295,3350.1500,2022-03-08 14:36:00.0,riascos.jessica_m,riascos.jessica_m,'202203081423541367314785,MU,COCV_882,riascos.jessica_m,
240215,COCC10583547,'202203081422011367311295,3350.1500.1000,2022-03-08 14:36:14.0,riascos.jessica_m,riascos.jessica_m,'202203081423541367314785,MU,COCV_882,riascos.jessica_m,
240216,COCC10583547,'202203081422011367311295,3700.1000,2022-03-08 19:20:25.0,riascos.jessica_m,OMSRESTAPIUSER,'202203081423541367314785,MU,COCV_882,riascos.jessica_m,
240217,COCC10583547,'202203081422011367311295,3700.2000,2022-03-08 20:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081423541367314785,MU,COCV_882,riascos.jessica_m,
240218,COCC10583550,'202203081423131367313083,3350.1000,2022-03-08 14:24:57.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203081424561367317528,MU,COCV_171,Diaz.Laura_m,
240219,COCC10583550,'202203081423131367313083,3350.1500,2022-03-08 14:25:28.0,Diaz.Laura_m,Diaz.Laura_m,'202203081424561367317528,MU,COCV_171,Diaz.Laura_m,
240220,COCC10583550,'202203081423131367313083,3350.1500.1000,2022-03-08 14:25:28.0,Diaz.Laura_m,Diaz.Laura_m,'202203081424561367317528,MU,COCV_171,Diaz.Laura_m,
240221,COCC10583550,'202203081423131367313083,3700.1000,2022-03-08 14:41:47.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203081424561367317528,MU,COCV_171,Diaz.Laura_m,
240222,COCC10583550,'202203081423131367313083,3700.2000,2022-03-08 15:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081424561367317528,MU,COCV_171,Diaz.Laura_m,
240223,COCC10583551,'202203081424531367317144,3350.1000,2022-03-08 14:28:54.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203081428541367324879,MU,COCV_873,rivera.gustavo_m,
240224,COCC10583551,'202203081424531367317144,3350.1500,2022-03-08 14:40:17.0,rivera.gustavo_m,rivera.gustavo_m,'202203081428541367324879,MU,COCV_873,rivera.gustavo_m,
240225,COCC10583551,'202203081424531367317144,3350.1500.1000,2022-03-08 14:40:29.0,rivera.gustavo_m,rivera.gustavo_m,'202203081428541367324879,MU,COCV_873,rivera.gustavo_m,
240226,COCC10583551,'202203081424531367317144,3700.1000,2022-03-08 15:08:12.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203081428541367324879,MU,COCV_873,rivera.gustavo_m,
240227,COCC10583551,'202203081424531367317144,3700.2000,2022-03-08 15:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081428541367324879,MU,COCV_873,rivera.gustavo_m,
240228,COCC10583553,'202203081425341367318860,3350.1000,2022-03-08 14:29:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240229,COCC10583553,'202203081425341367318860,3350.1500,2022-03-08 14:32:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240230,COCC10583553,'202203081425341367318860,3350.1500.1000,2022-03-08 14:32:58.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240231,COCC10583553,'202203081425341367318860,3700.01,2022-03-08 18:26:38.0,chingate.ingrid_bk,pedraza.merlynrocio_m,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240232,COCC10583553,'202203081425341367318860,3700.02,2022-03-08 18:30:23.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240233,COCC10583553,'202203081425341367318860,3700.1000,2022-03-08 14:53:00.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240234,COCC10583553,'202203081425341367318860,3700.2000,2022-03-08 15:52:08.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203081429541367326204,MU,COCV_885,pedraza.merlynrocio_m,
240235,COCC10583554,'202203081426011367319830,3350.1000,2022-03-08 14:34:54.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202203081434541367341643,MU,COCV_843,arango.angie_m,
240236,COCC10583554,'202203081426011367319830,3350.1500,2022-03-08 14:50:17.0,arango.angie_m,arango.angie_m,'202203081434541367341643,MU,COCV_843,arango.angie_m,
240237,COCC10583554,'202203081426011367319830,3350.1500.1000,2022-03-08 14:51:02.0,arango.angie_m,arango.angie_m,'202203081434541367341643,MU,COCV_843,arango.angie_m,
240238,COCC10583554,'202203081426011367319830,3700.1000,2022-03-08 17:17:40.0,arango.angie_m,OMSRESTAPIUSER,'202203081434541367341643,MU,COCV_843,arango.angie_m,
240239,COCC10583554,'202203081426011367319830,3700.2000,2022-03-08 18:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081434541367341643,MU,COCV_843,arango.angie_m,
240240,COCC10583559,'202203081428051367323288,1400,2022-03-08 14:52:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081431561367336497,MU,COCV_696,null,
240241,COCC10583559,'202203081428051367323288,1400,2022-03-08 14:52:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240242,COCC10583559,'202203081428051367323288,3350.1000,2022-03-08 14:31:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081431561367336497,MU,COCV_696,null,
240243,COCC10583559,'202203081428051367323288,3350.1000,2022-03-08 14:31:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240244,COCC10583559,'202203081428051367323288,3350.1000,2022-03-08 14:53:58.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203081431561367336497,MU,COCV_696,null,
240245,COCC10583559,'202203081428051367323288,3350.1000,2022-03-08 14:53:58.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240246,COCC10583559,'202203081428051367323288,3350.1500,2022-03-08 14:56:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081431561367336497,MU,COCV_696,null,
240247,COCC10583559,'202203081428051367323288,3350.1500,2022-03-08 14:56:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240248,COCC10583559,'202203081428051367323288,3350.1500.1000,2022-03-08 14:57:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081431561367336497,MU,COCV_696,null,
240249,COCC10583559,'202203081428051367323288,3350.1500.1000,2022-03-08 14:57:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240250,COCC10583559,'202203081428051367323288,3700.1000,2022-03-08 15:11:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203081431561367336497,MU,COCV_696,null,
240251,COCC10583559,'202203081428051367323288,3700.1000,2022-03-08 15:11:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240252,COCC10583559,'202203081428051367323288,3700.2000,2022-03-08 16:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081431561367336497,MU,COCV_696,null,
240253,COCC10583559,'202203081428051367323288,3700.2000,2022-03-08 16:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081453581367393348,MU,COCV_556,cadavid.nicolas_m,
240254,COCC10583561,'202203081432141367336976,3350.1000,2022-03-08 14:33:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203081433561367341119,MU,COCV_816,polo.vinasco_m,
240255,COCC10583561,'202203081432141367336976,3350.1500,2022-03-08 14:36:47.0,polo.vinasco_m,polo.vinasco_m,'202203081433561367341119,MU,COCV_816,polo.vinasco_m,
240256,COCC10583561,'202203081432141367336976,3350.1500.1000,2022-03-08 14:36:47.0,polo.vinasco_m,polo.vinasco_m,'202203081433561367341119,MU,COCV_816,polo.vinasco_m,
240257,COCC10583561,'202203081432141367336976,3700.1000,2022-03-08 14:48:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202203081433561367341119,MU,COCV_816,polo.vinasco_m,
240258,COCC10583561,'202203081432141367336976,3700.2000,2022-03-08 15:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081433561367341119,MU,COCV_816,polo.vinasco_m,
240259,COCC10583566,'202203081434061367341187,3350.1000,2022-03-08 14:41:55.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202203081441551367360811,MU,COCV_885,pedraza.merlynrocio_m,
240260,COCC10583566,'202203081434061367341187,3350.1500,2022-03-08 14:44:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202203081441551367360811,MU,COCV_885,pedraza.merlynrocio_m,
