data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160137,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 18:08:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832421325605404,MU,COCV_643,null,
160138,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 18:08:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160139,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 18:32:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241808271325521439,MU,COCV_381,null,
160140,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 18:32:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832421325605404,MU,COCV_643,null,
160141,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 18:32:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160142,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 19:02:33.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202202241808271325521439,MU,COCV_381,null,
160143,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 19:02:33.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202202241832421325605404,MU,COCV_643,null,
160144,CO10897124,'202202241806381325517351,3350.1000,2022-02-24 19:02:33.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160145,CO10897124,'202202241806381325517351,3350.1500,2022-02-24 19:30:14.0,valencias.stephanie_m,valencias.stephanie_m,'202202241808271325521439,MU,COCV_381,null,
160146,CO10897124,'202202241806381325517351,3350.1500,2022-02-24 19:30:14.0,valencias.stephanie_m,valencias.stephanie_m,'202202241832421325605404,MU,COCV_643,null,
160147,CO10897124,'202202241806381325517351,3350.1500,2022-02-24 19:30:14.0,valencias.stephanie_m,valencias.stephanie_m,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160148,CO10897124,'202202241806381325517351,3350.1500.1000,2022-02-24 19:30:16.0,valencias.stephanie_m,sierra.sandra_m,'202202241808271325521439,MU,COCV_381,null,
160149,CO10897124,'202202241806381325517351,3350.1500.1000,2022-02-24 19:30:16.0,valencias.stephanie_m,sierra.sandra_m,'202202241832421325605404,MU,COCV_643,null,
160150,CO10897124,'202202241806381325517351,3350.1500.1000,2022-02-24 19:30:16.0,valencias.stephanie_m,sierra.sandra_m,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160151,CO10897124,'202202241806381325517351,3700.1000,2022-02-24 20:28:49.0,sierra.sandra_m,OMSRESTAPIUSER,'202202241808271325521439,MU,COCV_381,null,
160152,CO10897124,'202202241806381325517351,3700.1000,2022-02-24 20:28:49.0,sierra.sandra_m,OMSRESTAPIUSER,'202202241832421325605404,MU,COCV_643,null,
160153,CO10897124,'202202241806381325517351,3700.1000,2022-02-24 20:28:49.0,sierra.sandra_m,OMSRESTAPIUSER,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160154,CO10897124,'202202241806381325517351,3700.2000,2022-02-24 20:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241808271325521439,MU,COCV_381,null,
160155,CO10897124,'202202241806381325517351,3700.2000,2022-02-24 20:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241832421325605404,MU,COCV_643,null,
160156,CO10897124,'202202241806381325517351,3700.2000,2022-02-24 20:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241902321325705639,MU,COCV_468,valencias.stephanie_m,
160157,CO10897125,'202202241813351325538778,3350.1000,2022-02-24 18:16:45.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202202241816441325547097,MU,COCV_897,lobo.sandra_m,
160158,CO10897125,'202202241813351325538778,3350.1500,2022-02-24 18:34:08.0,lobo.sandra_m,lobo.sandra_m,'202202241816441325547097,MU,COCV_897,lobo.sandra_m,
160159,CO10897125,'202202241813351325538778,3350.1500.1000,2022-02-24 18:34:30.0,lobo.sandra_m,lobo.sandra_m,'202202241816441325547097,MU,COCV_897,lobo.sandra_m,
160160,CO10897125,'202202241813351325538778,3700.1000,2022-02-24 18:46:57.0,lobo.sandra_m,OMSRESTAPIUSER,'202202241816441325547097,MU,COCV_897,lobo.sandra_m,
160161,CO10897125,'202202241813351325538778,3700.2000,2022-02-24 19:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241816441325547097,MU,COCV_897,lobo.sandra_m,
160162,CO10897127,'202202241816311325546144,1400,2022-02-24 18:39:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160163,CO10897127,'202202241816311325546144,1400,2022-02-24 18:39:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160164,CO10897127,'202202241816311325546144,1400,2022-02-24 18:39:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160165,CO10897127,'202202241816311325546144,1400,2022-02-24 18:39:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160166,CO10897127,'202202241816311325546144,1400,2022-02-24 19:04:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160167,CO10897127,'202202241816311325546144,1400,2022-02-24 19:04:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160168,CO10897127,'202202241816311325546144,1400,2022-02-24 19:04:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160169,CO10897127,'202202241816311325546144,1400,2022-02-24 19:04:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160170,CO10897127,'202202241816311325546144,1400,2022-02-24 19:29:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160171,CO10897127,'202202241816311325546144,1400,2022-02-24 19:29:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160172,CO10897127,'202202241816311325546144,1400,2022-02-24 19:29:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160173,CO10897127,'202202241816311325546144,1400,2022-02-24 19:29:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160174,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:18:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160175,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:18:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160176,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:18:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160177,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:18:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160178,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:43:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160179,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:43:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160180,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:43:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160181,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 18:43:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160182,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818441325554722,MU,COCV_156,null,
160183,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843401325641795,MU,COCV_181,null,
160184,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718575,MU,COCV_401,null,
160185,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160186,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 21:31:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202241818441325554722,MU,COCV_156,null,
160187,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 21:31:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202241843401325641795,MU,COCV_181,null,
160188,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 21:31:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202241908351325718575,MU,COCV_401,null,
160189,CO10897127,'202202241816311325546144,3350.1000,2022-02-24 21:31:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160190,CO10897127,'202202241816311325546144,3350.1500,2022-02-24 21:32:51.0,munoz.valentina_m,munoz.valentina_m,'202202241818441325554722,MU,COCV_156,null,
160191,CO10897127,'202202241816311325546144,3350.1500,2022-02-24 21:32:51.0,munoz.valentina_m,munoz.valentina_m,'202202241843401325641795,MU,COCV_181,null,
160192,CO10897127,'202202241816311325546144,3350.1500,2022-02-24 21:32:51.0,munoz.valentina_m,munoz.valentina_m,'202202241908351325718575,MU,COCV_401,null,
160193,CO10897127,'202202241816311325546144,3350.1500,2022-02-24 21:32:51.0,munoz.valentina_m,munoz.valentina_m,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160194,CO10897127,'202202241816311325546144,3350.1500.1000,2022-02-24 21:33:01.0,munoz.valentina_m,munoz.valentina_m,'202202241818441325554722,MU,COCV_156,null,
160195,CO10897127,'202202241816311325546144,3350.1500.1000,2022-02-24 21:33:01.0,munoz.valentina_m,munoz.valentina_m,'202202241843401325641795,MU,COCV_181,null,
160196,CO10897127,'202202241816311325546144,3350.1500.1000,2022-02-24 21:33:01.0,munoz.valentina_m,munoz.valentina_m,'202202241908351325718575,MU,COCV_401,null,
160197,CO10897127,'202202241816311325546144,3350.1500.1000,2022-02-24 21:33:01.0,munoz.valentina_m,munoz.valentina_m,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160198,CO10897127,'202202241816311325546144,3700.1000,2022-02-24 22:57:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202202241818441325554722,MU,COCV_156,null,
160199,CO10897127,'202202241816311325546144,3700.1000,2022-02-24 22:57:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202202241843401325641795,MU,COCV_181,null,
160200,CO10897127,'202202241816311325546144,3700.1000,2022-02-24 22:57:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202202241908351325718575,MU,COCV_401,null,
160201,CO10897127,'202202241816311325546144,3700.1000,2022-02-24 22:57:31.0,munoz.valentina_m,OMSRESTAPIUSER,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160202,CO10897127,'202202241816311325546144,3700.2000,2022-02-24 23:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241818441325554722,MU,COCV_156,null,
160203,CO10897127,'202202241816311325546144,3700.2000,2022-02-24 23:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241843401325641795,MU,COCV_181,null,
160204,CO10897127,'202202241816311325546144,3700.2000,2022-02-24 23:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241908351325718575,MU,COCV_401,null,
160205,CO10897127,'202202241816311325546144,3700.2000,2022-02-24 23:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242131391326219112,MU,COCV_666,munoz.valentina_m,
160206,CO10897128,'202202241816321325546182,1400,2022-02-24 18:39:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160207,CO10897128,'202202241816321325546182,1400,2022-02-24 18:39:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160208,CO10897128,'202202241816321325546182,1400,2022-02-24 18:39:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160209,CO10897128,'202202241816321325546182,1400,2022-02-24 18:39:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160210,CO10897128,'202202241816321325546182,1400,2022-02-24 19:04:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160211,CO10897128,'202202241816321325546182,1400,2022-02-24 19:04:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160212,CO10897128,'202202241816321325546182,1400,2022-02-24 19:04:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160213,CO10897128,'202202241816321325546182,1400,2022-02-24 19:04:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160214,CO10897128,'202202241816321325546182,1400,2022-02-24 19:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160215,CO10897128,'202202241816321325546182,1400,2022-02-24 19:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160216,CO10897128,'202202241816321325546182,1400,2022-02-24 19:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160217,CO10897128,'202202241816321325546182,1400,2022-02-24 19:29:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160218,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:18:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160219,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:18:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160220,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:18:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160221,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:18:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160222,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160223,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160224,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160225,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 18:43:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160226,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241818421325554670,MU,COCV_522,null,
160227,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241843391325641742,MU,COCV_381,null,
160228,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241908351325718529,MU,COCV_391,null,
160229,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 19:08:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160230,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 21:41:35.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202241818421325554670,MU,COCV_522,null,
160231,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 21:41:35.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202241843391325641742,MU,COCV_381,null,
160232,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 21:41:35.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202241908351325718529,MU,COCV_391,null,
160233,CO10897128,'202202241816321325546182,3350.1000,2022-02-24 21:41:35.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160234,CO10897128,'202202241816321325546182,3350.1500,2022-02-24 21:44:58.0,losada.andresfabian_m,losada.andresfabian_m,'202202241818421325554670,MU,COCV_522,null,
160235,CO10897128,'202202241816321325546182,3350.1500,2022-02-24 21:44:58.0,losada.andresfabian_m,losada.andresfabian_m,'202202241843391325641742,MU,COCV_381,null,
160236,CO10897128,'202202241816321325546182,3350.1500,2022-02-24 21:44:58.0,losada.andresfabian_m,losada.andresfabian_m,'202202241908351325718529,MU,COCV_391,null,
160237,CO10897128,'202202241816321325546182,3350.1500,2022-02-24 21:44:58.0,losada.andresfabian_m,losada.andresfabian_m,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160238,CO10897128,'202202241816321325546182,3350.1500.1000,2022-02-24 21:45:07.0,losada.andresfabian_m,losada.andresfabian_m,'202202241818421325554670,MU,COCV_522,null,
160239,CO10897128,'202202241816321325546182,3350.1500.1000,2022-02-24 21:45:07.0,losada.andresfabian_m,losada.andresfabian_m,'202202241843391325641742,MU,COCV_381,null,
160240,CO10897128,'202202241816321325546182,3350.1500.1000,2022-02-24 21:45:07.0,losada.andresfabian_m,losada.andresfabian_m,'202202241908351325718529,MU,COCV_391,null,
160241,CO10897128,'202202241816321325546182,3350.1500.1000,2022-02-24 21:45:07.0,losada.andresfabian_m,losada.andresfabian_m,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160242,CO10897128,'202202241816321325546182,3700.1000,2022-02-24 22:07:42.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202241818421325554670,MU,COCV_522,null,
160243,CO10897128,'202202241816321325546182,3700.1000,2022-02-24 22:07:42.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202241843391325641742,MU,COCV_381,null,
160244,CO10897128,'202202241816321325546182,3700.1000,2022-02-24 22:07:42.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202241908351325718529,MU,COCV_391,null,
160245,CO10897128,'202202241816321325546182,3700.1000,2022-02-24 22:07:42.0,losada.andresfabian_m,OMSRESTAPIUSER,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160246,CO10897128,'202202241816321325546182,3700.2000,2022-02-24 22:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241818421325554670,MU,COCV_522,null,
160247,CO10897128,'202202241816321325546182,3700.2000,2022-02-24 22:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241843391325641742,MU,COCV_381,null,
160248,CO10897128,'202202241816321325546182,3700.2000,2022-02-24 22:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241908351325718529,MU,COCV_391,null,
160249,CO10897128,'202202241816321325546182,3700.2000,2022-02-24 22:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242141351326246775,MU,COCV_171,losada.andresfabian_m,
160250,CO10897129,'202202241818391325554317,1400,2022-02-24 18:41:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241820481325566972,MU,COCV_401,null,
160251,CO10897129,'202202241818391325554317,1400,2022-02-24 18:41:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241846291325649180,MU,COCV_181,null,
160252,CO10897129,'202202241818391325554317,1400,2022-02-24 18:41:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241911421325731318,MU,COCV_229,null,
160253,CO10897129,'202202241818391325554317,1400,2022-02-24 18:41:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242144451326253919,MU,COCV_825,fonseca.leonardo_m,
160254,CO10897129,'202202241818391325554317,1400,2022-02-24 19:06:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241820481325566972,MU,COCV_401,null,
160255,CO10897129,'202202241818391325554317,1400,2022-02-24 19:06:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241846291325649180,MU,COCV_181,null,
160256,CO10897129,'202202241818391325554317,1400,2022-02-24 19:06:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241911421325731318,MU,COCV_229,null,
160257,CO10897129,'202202241818391325554317,1400,2022-02-24 19:06:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242144451326253919,MU,COCV_825,fonseca.leonardo_m,
