data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98234,COCC10694887,'202205010016121551201105,3700.2000,2022-05-01 01:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010019191551205073,MU,COCV_816,vega.amparo_m,
98235,COCC10694892,'202205010019561551205834,3350.1000,2022-05-01 00:26:23.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205010026231551219133,MU,COCV_896,gelves.omaira_m,
98236,COCC10694892,'202205010019561551205834,3350.1500,2022-05-01 00:29:22.0,gelves.omaira_m,gelves.omaira_m,'202205010026231551219133,MU,COCV_896,gelves.omaira_m,
98237,COCC10694892,'202205010019561551205834,3350.1500.1000,2022-05-01 00:29:23.0,gelves.omaira_m,castillo.andrea_m,'202205010026231551219133,MU,COCV_896,gelves.omaira_m,
98238,COCC10694892,'202205010019561551205834,3700.1000,2022-05-01 14:29:34.0,castillo.andrea_m,OMSRESTAPIUSER,'202205010026231551219133,MU,COCV_896,gelves.omaira_m,
98239,COCC10694892,'202205010019561551205834,3700.2000,2022-05-01 14:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010026231551219133,MU,COCV_896,gelves.omaira_m,
98240,COCC10694893,'202205010020051551206590,3350.1000,2022-05-01 00:24:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205010024181551216250,MU,COCV_190,rodriguez.yudy_m,
98241,COCC10694893,'202205010020051551206590,3350.1500,2022-05-01 00:26:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010024181551216250,MU,COCV_190,rodriguez.yudy_m,
98242,COCC10694893,'202205010020051551206590,3350.1500.1000,2022-05-01 00:26:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010024181551216250,MU,COCV_190,rodriguez.yudy_m,
98243,COCC10694893,'202205010020051551206590,3700.1000,2022-05-01 02:01:14.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205010024181551216250,MU,COCV_190,rodriguez.yudy_m,
98244,COCC10694893,'202205010020051551206590,3700.2000,2022-05-01 02:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010024181551216250,MU,COCV_190,rodriguez.yudy_m,
98245,COCC10694894,'202205010021131551212138,3350.1000,2022-05-01 00:25:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205010025191551217225,MU,COCV_391,valencia.karem_m,
98246,COCC10694894,'202205010021131551212138,3350.1500,2022-05-01 00:27:24.0,valencia.karem_m,valencia.karem_m,'202205010025191551217225,MU,COCV_391,valencia.karem_m,
98247,COCC10694894,'202205010021131551212138,3350.1500.1000,2022-05-01 00:27:35.0,valencia.karem_m,valencia.karem_m,'202205010025191551217225,MU,COCV_391,valencia.karem_m,
98248,COCC10694894,'202205010021131551212138,3700.1000,2022-05-01 01:08:53.0,valencia.karem_m,OMSRESTAPIUSER,'202205010025191551217225,MU,COCV_391,valencia.karem_m,
98249,COCC10694894,'202205010021131551212138,3700.2000,2022-05-01 02:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010025191551217225,MU,COCV_391,valencia.karem_m,
98250,COCC10694895,'202205010022241551213781,3350.1000,2022-05-01 00:28:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205010028181551221593,MU,COCV_190,rodriguez.yudy_m,
98251,COCC10694895,'202205010022241551213781,3350.1500,2022-05-01 00:29:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010028181551221593,MU,COCV_190,rodriguez.yudy_m,
98252,COCC10694895,'202205010022241551213781,3350.1500.1000,2022-05-01 00:29:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205010028181551221593,MU,COCV_190,rodriguez.yudy_m,
98253,COCC10694895,'202205010022241551213781,3700.1000,2022-05-01 00:52:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205010028181551221593,MU,COCV_190,rodriguez.yudy_m,
98254,COCC10694895,'202205010022241551213781,3700.2000,2022-05-01 01:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010028181551221593,MU,COCV_190,rodriguez.yudy_m,
98255,COCC10694896,'202205010024251551216313,3350.1000,2022-05-01 00:28:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205010028191551221615,MU,COCV_556,domico.leidy_m,
98256,COCC10694896,'202205010024251551216313,3350.1500,2022-05-01 00:29:41.0,domico.leidy_m,domico.leidy_m,'202205010028191551221615,MU,COCV_556,domico.leidy_m,
98257,COCC10694896,'202205010024251551216313,3350.1500.1000,2022-05-01 00:29:41.0,domico.leidy_m,domico.leidy_m,'202205010028191551221615,MU,COCV_556,domico.leidy_m,
98258,COCC10694896,'202205010024251551216313,3700.1000,2022-05-01 00:51:04.0,domico.leidy_m,OMSRESTAPIUSER,'202205010028191551221615,MU,COCV_556,domico.leidy_m,
98259,COCC10694896,'202205010024251551216313,3700.2000,2022-05-01 02:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010028191551221615,MU,COCV_556,domico.leidy_m,
98260,COCC10694897,'202205010024471551216668,3350.1000,2022-05-01 00:29:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205010029191551223223,MU,COCV_556,domico.leidy_m,
98261,COCC10694897,'202205010024471551216668,3350.1500,2022-05-01 00:32:54.0,domico.leidy_m,domico.leidy_m,'202205010029191551223223,MU,COCV_556,domico.leidy_m,
98262,COCC10694897,'202205010024471551216668,3350.1500.1000,2022-05-01 00:32:54.0,domico.leidy_m,domico.leidy_m,'202205010029191551223223,MU,COCV_556,domico.leidy_m,
98263,COCC10694897,'202205010024471551216668,3700.1000,2022-05-01 00:51:22.0,domico.leidy_m,OMSRESTAPIUSER,'202205010029191551223223,MU,COCV_556,domico.leidy_m,
98264,COCC10694897,'202205010024471551216668,3700.2000,2022-05-01 01:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010029191551223223,MU,COCV_556,domico.leidy_m,
98265,COCC10694899,'202205010028491551222282,3350.1000,2022-05-01 00:44:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205010044481551248179,MU,COCV_845,zapata.daniel_m,
98266,COCC10694899,'202205010028491551222282,3350.1500,2022-05-01 00:47:49.0,zapata.daniel_m,zapata.daniel_m,'202205010044481551248179,MU,COCV_845,zapata.daniel_m,
98267,COCC10694899,'202205010028491551222282,3350.1500.1000,2022-05-01 00:48:00.0,zapata.daniel_m,zapata.daniel_m,'202205010044481551248179,MU,COCV_845,zapata.daniel_m,
98268,COCC10694899,'202205010028491551222282,3700.1000,2022-05-01 00:49:34.0,zapata.daniel_m,OMSRESTAPIUSER,'202205010044481551248179,MU,COCV_845,zapata.daniel_m,
98269,COCC10694899,'202205010028491551222282,3700.2000,2022-05-01 01:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010044481551248179,MU,COCV_845,zapata.daniel_m,
98270,COCC10694902,'202205010029511551224580,3350.1000,2022-05-01 02:34:59.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205010234591551369478,MU,COCV_556,domico.leidy_m,
98271,COCC10694902,'202205010029511551224580,3350.1500,2022-05-01 02:36:29.0,domico.leidy_m,domico.leidy_m,'202205010234591551369478,MU,COCV_556,domico.leidy_m,
98272,COCC10694902,'202205010029511551224580,3350.1500.1000,2022-05-01 02:36:30.0,domico.leidy_m,domico.leidy_m,'202205010234591551369478,MU,COCV_556,domico.leidy_m,
98273,COCC10694902,'202205010029511551224580,3700.1000,2022-05-01 03:04:20.0,domico.leidy_m,OMSRESTAPIUSER,'202205010234591551369478,MU,COCV_556,domico.leidy_m,
98274,COCC10694902,'202205010029511551224580,3700.2000,2022-05-01 03:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010234591551369478,MU,COCV_556,domico.leidy_m,
98275,COCC10694903,'202205010030151551227105,3350.1000,2022-05-01 00:34:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205010034491551236696,MU,COCV_391,valencia.karem_m,
98276,COCC10694903,'202205010030151551227105,3350.1500,2022-05-01 00:36:23.0,valencia.karem_m,valencia.karem_m,'202205010034491551236696,MU,COCV_391,valencia.karem_m,
98277,COCC10694903,'202205010030151551227105,3350.1500.1000,2022-05-01 00:36:39.0,valencia.karem_m,valencia.karem_m,'202205010034491551236696,MU,COCV_391,valencia.karem_m,
98278,COCC10694903,'202205010030151551227105,3700.1000,2022-05-01 01:08:45.0,valencia.karem_m,OMSRESTAPIUSER,'202205010034491551236696,MU,COCV_391,valencia.karem_m,
98279,COCC10694903,'202205010030151551227105,3700.2000,2022-05-01 19:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010034491551236696,MU,COCV_391,valencia.karem_m,
98280,COCC10694904,'202205010030251551228369,3350.1000,2022-05-01 00:33:05.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205010033041551235399,MU,COCV_885,castilla.leidys_m,
98281,COCC10694904,'202205010030251551228369,3350.1500,2022-05-01 00:34:36.0,castilla.leidys_m,castilla.leidys_m,'202205010033041551235399,MU,COCV_885,castilla.leidys_m,
98282,COCC10694904,'202205010030251551228369,3350.1500.1000,2022-05-01 00:34:37.0,castilla.leidys_m,castilla.leidys_m,'202205010033041551235399,MU,COCV_885,castilla.leidys_m,
98283,COCC10694904,'202205010030251551228369,3700.1000,2022-05-01 01:04:05.0,castilla.leidys_m,OMSRESTAPIUSER,'202205010033041551235399,MU,COCV_885,castilla.leidys_m,
98284,COCC10694904,'202205010030251551228369,3700.2000,2022-05-01 02:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010033041551235399,MU,COCV_885,castilla.leidys_m,
98285,COCC10694905,'202205010031031551232319,3350.1000,2022-05-01 00:39:47.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205010039471551240157,MU,COCV_873,cardenas.manuela_m,
98286,COCC10694905,'202205010031031551232319,3350.1500,2022-05-01 00:44:27.0,cardenas.manuela_m,cardenas.manuela_m,'202205010039471551240157,MU,COCV_873,cardenas.manuela_m,
98287,COCC10694905,'202205010031031551232319,3350.1500.1000,2022-05-01 00:44:28.0,cardenas.manuela_m,cardenas.manuela_m,'202205010039471551240157,MU,COCV_873,cardenas.manuela_m,
98288,COCC10694905,'202205010031031551232319,3700.1000,2022-05-01 00:52:26.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205010039471551240157,MU,COCV_873,cardenas.manuela_m,
98289,COCC10694905,'202205010031031551232319,3700.2000,2022-05-01 00:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010039471551240157,MU,COCV_873,cardenas.manuela_m,
98290,COCC10694907,'202205010035051551236864,3350.1000,2022-05-01 00:44:49.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98291,COCC10694907,'202205010035051551236864,3350.1500,2022-05-01 00:47:09.0,chavez.esneider_m,chavez.esneider_m,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98292,COCC10694907,'202205010035051551236864,3350.1500.1000,2022-05-01 00:47:25.0,chavez.esneider_m,ortiz.hector_m,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98293,COCC10694907,'202205010035051551236864,3700.1000,2022-05-01 00:54:08.0,ortiz.hector_m,OMSRESTAPIUSER,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98294,COCC10694907,'202205010035051551236864,3700.2000,2022-05-01 01:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98295,COCC10694907,'202205010035051551236864,9000,2022-05-01 00:39:51.0,bermudez.valentina_si,bermudez.valentina_si,'202205010044491551248229,MU,COCV_545,chavez.esneider_m,
98296,COCC10694908,'202205010036101551237449,3350.1000,2022-05-01 00:39:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98297,COCC10694908,'202205010036101551237449,3350.1500,2022-05-01 00:46:03.0,cardenas.manuela_m,cardenas.manuela_m,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98298,COCC10694908,'202205010036101551237449,3350.1500.1000,2022-05-01 00:46:03.0,cardenas.manuela_m,cardenas.manuela_m,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98299,COCC10694908,'202205010036101551237449,3700.01,2022-05-01 15:11:24.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98300,COCC10694908,'202205010036101551237449,3700.02,2022-05-02 13:19:43.0,cardenas.manuela_m,cardenas.manuela_m,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98301,COCC10694908,'202205010036101551237449,3700.1000,2022-05-01 01:55:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205010039471551240205,MU,COCV_873,cardenas.manuela_m,
98302,COCC10694912,'202205010038021551239394,3350.1000,2022-05-01 00:47:11.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205010047111551249652,MU,COCV_779,marquez.dana_m,
98303,COCC10694912,'202205010038021551239394,3350.1500,2022-05-01 00:51:45.0,marquez.dana_m,marquez.dana_m,'202205010047111551249652,MU,COCV_779,marquez.dana_m,
98304,COCC10694912,'202205010038021551239394,3350.1500.1000,2022-05-01 00:51:58.0,marquez.dana_m,alvarez.jhony_m,'202205010047111551249652,MU,COCV_779,marquez.dana_m,
98305,COCC10694912,'202205010038021551239394,3700.1000,2022-05-02 13:47:10.0,alvarez.jhony_m,OMSRESTAPIUSER,'202205010047111551249652,MU,COCV_779,marquez.dana_m,
98306,COCC10694912,'202205010038021551239394,3700.2000,2022-05-03 15:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010047111551249652,MU,COCV_779,marquez.dana_m,
98307,COCC10694914,'202205010040371551244141,3350.1000,2022-05-01 00:47:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205010047111551249625,MU,COCV_545,chavez.esneider_m,
98308,COCC10694914,'202205010040371551244141,3350.1500,2022-05-01 00:49:19.0,chavez.esneider_m,chavez.esneider_m,'202205010047111551249625,MU,COCV_545,chavez.esneider_m,
98309,COCC10694914,'202205010040371551244141,3350.1500.1000,2022-05-01 00:49:33.0,chavez.esneider_m,ortiz.hector_m,'202205010047111551249625,MU,COCV_545,chavez.esneider_m,
98310,COCC10694914,'202205010040371551244141,3700.1000,2022-05-01 01:04:55.0,ortiz.hector_m,OMSRESTAPIUSER,'202205010047111551249625,MU,COCV_545,chavez.esneider_m,
98311,COCC10694914,'202205010040371551244141,3700.2000,2022-05-01 01:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010047111551249625,MU,COCV_545,chavez.esneider_m,
98312,COCC10694915,'202205010041261551246485,3350.1000,2022-05-01 00:48:21.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205010048201551250691,MU,COCV_816,florez.sirley_m,
98313,COCC10694915,'202205010041261551246485,3350.1500,2022-05-01 00:49:52.0,florez.sirley_m,florez.sirley_m,'202205010048201551250691,MU,COCV_816,florez.sirley_m,
98314,COCC10694915,'202205010041261551246485,3350.1500.1000,2022-05-01 00:49:52.0,florez.sirley_m,florez.sirley_m,'202205010048201551250691,MU,COCV_816,florez.sirley_m,
98315,COCC10694915,'202205010041261551246485,3700.1000,2022-05-01 00:53:54.0,florez.sirley_m,OMSRESTAPIUSER,'202205010048201551250691,MU,COCV_816,florez.sirley_m,
98316,COCC10694915,'202205010041261551246485,3700.2000,2022-05-01 01:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010048201551250691,MU,COCV_816,florez.sirley_m,
98317,COCC10694917,'202205010043081551247263,1400,2022-05-01 14:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205010050051551252937,MU,COCV_171,null,
98318,COCC10694917,'202205010043081551247263,1400,2022-05-01 14:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98319,COCC10694917,'202205010043081551247263,3350.1000,2022-05-01 00:50:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205010050051551252937,MU,COCV_171,null,
98320,COCC10694917,'202205010043081551247263,3350.1000,2022-05-01 00:50:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98321,COCC10694917,'202205010043081551247263,3350.1000,2022-05-01 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205010050051551252937,MU,COCV_171,null,
98322,COCC10694917,'202205010043081551247263,3350.1000,2022-05-01 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98323,COCC10694917,'202205010043081551247263,3350.1500,2022-05-01 14:25:12.0,bejarano.amparo_m,bejarano.amparo_m,'202205010050051551252937,MU,COCV_171,null,
98324,COCC10694917,'202205010043081551247263,3350.1500,2022-05-01 14:25:12.0,bejarano.amparo_m,bejarano.amparo_m,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98325,COCC10694917,'202205010043081551247263,3350.1500.1000,2022-05-01 14:25:12.0,bejarano.amparo_m,bejarano.amparo_m,'202205010050051551252937,MU,COCV_171,null,
98326,COCC10694917,'202205010043081551247263,3350.1500.1000,2022-05-01 14:25:12.0,bejarano.amparo_m,bejarano.amparo_m,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98327,COCC10694917,'202205010043081551247263,3700.1000,2022-05-01 16:47:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205010050051551252937,MU,COCV_171,null,
98328,COCC10694917,'202205010043081551247263,3700.1000,2022-05-01 16:47:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98329,COCC10694917,'202205010043081551247263,3700.2000,2022-05-03 14:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010050051551252937,MU,COCV_171,null,
98330,COCC10694917,'202205010043081551247263,3700.2000,2022-05-03 14:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205011423191552734605,MU,COCV_190,bejarano.amparo_m,
98331,COCC10694918,'202205010044161551247956,3350.1000,2022-05-01 00:50:05.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205010050051551252894,MU,COCV_885,castilla.leidys_m,
98332,COCC10694918,'202205010044161551247956,3350.1500,2022-05-01 00:53:49.0,castilla.leidys_m,castilla.leidys_m,'202205010050051551252894,MU,COCV_885,castilla.leidys_m,
98333,COCC10694918,'202205010044161551247956,3350.1500.1000,2022-05-01 00:53:50.0,castilla.leidys_m,castilla.leidys_m,'202205010050051551252894,MU,COCV_885,castilla.leidys_m,
98334,COCC10694918,'202205010044161551247956,3700.1000,2022-05-01 01:04:10.0,castilla.leidys_m,OMSRESTAPIUSER,'202205010050051551252894,MU,COCV_885,castilla.leidys_m,
98335,COCC10694918,'202205010044161551247956,3700.2000,2022-05-01 02:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010050051551252894,MU,COCV_885,castilla.leidys_m,
98336,COCC10694919,'202205010044361551248104,3350.1000,2022-05-01 00:50:02.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205010050021551252676,MU,COCV_816,florez.sirley_m,
98337,COCC10694919,'202205010044361551248104,3350.1500,2022-05-01 00:51:30.0,florez.sirley_m,florez.sirley_m,'202205010050021551252676,MU,COCV_816,florez.sirley_m,
98338,COCC10694919,'202205010044361551248104,3350.1500.1000,2022-05-01 00:51:30.0,florez.sirley_m,florez.sirley_m,'202205010050021551252676,MU,COCV_816,florez.sirley_m,
98339,COCC10694919,'202205010044361551248104,3700.1000,2022-05-01 00:54:53.0,florez.sirley_m,OMSRESTAPIUSER,'202205010050021551252676,MU,COCV_816,florez.sirley_m,
98340,COCC10694919,'202205010044361551248104,3700.2000,2022-05-01 01:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010050021551252676,MU,COCV_816,florez.sirley_m,
98341,COCC10694920,'202205010045091551248397,3350.1000,2022-05-01 00:51:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205010051301551258389,MU,COCV_156,roa.julio_m,
98342,COCC10694920,'202205010045091551248397,3350.1500,2022-05-01 00:58:10.0,roa.julio_m,roa.julio_m,'202205010051301551258389,MU,COCV_156,roa.julio_m,
98343,COCC10694920,'202205010045091551248397,3350.1500.1000,2022-05-01 00:58:10.0,roa.julio_m,roa.julio_m,'202205010051301551258389,MU,COCV_156,roa.julio_m,
98344,COCC10694920,'202205010045091551248397,3700.1000,2022-05-01 01:27:36.0,roa.julio_m,OMSRESTAPIUSER,'202205010051301551258389,MU,COCV_156,roa.julio_m,
98345,COCC10694920,'202205010045091551248397,3700.2000,2022-05-02 20:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010051301551258389,MU,COCV_156,roa.julio_m,
98346,COCC10694921,'202205010045271551248518,3350.1000,2022-05-01 00:50:06.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205010050061551253015,MU,COCV_229,rios.yuranis_m,
98347,COCC10694921,'202205010045271551248518,3350.1500,2022-05-01 01:00:05.0,rios.yuranis_m,rios.yuranis_m,'202205010050061551253015,MU,COCV_229,rios.yuranis_m,
98348,COCC10694921,'202205010045271551248518,3350.1500.1000,2022-05-01 01:00:06.0,rios.yuranis_m,olano.mirna_bk,'202205010050061551253015,MU,COCV_229,rios.yuranis_m,
98349,COCC10694921,'202205010045271551248518,9000,2022-05-01 17:49:26.0,olano.mirna_bk,olano.mirna_bk,'202205010050061551253015,MU,COCV_229,rios.yuranis_m,
98350,COCC10694922,'202205010046321551248991,3350.1000,2022-05-01 00:52:57.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205010052571551260431,MU,COCV_734,vega.ana_m,
98351,COCC10694922,'202205010046321551248991,3350.1500,2022-05-01 00:54:59.0,vega.ana_m,vega.ana_m,'202205010052571551260431,MU,COCV_734,vega.ana_m,
98352,COCC10694922,'202205010046321551248991,3350.1500.1000,2022-05-01 00:55:00.0,vega.ana_m,vega.ana_m,'202205010052571551260431,MU,COCV_734,vega.ana_m,
98353,COCC10694922,'202205010046321551248991,3700.1000,2022-05-01 01:05:35.0,vega.ana_m,OMSRESTAPIUSER,'202205010052571551260431,MU,COCV_734,vega.ana_m,
98354,COCC10694922,'202205010046321551248991,3700.2000,2022-05-01 01:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010052571551260431,MU,COCV_734,vega.ana_m,
98355,COCC10694927,'202205010050321551255970,3350.1000,2022-05-01 00:58:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205010058511551265308,MU,COCV_666,munoz.valentina_m,
98356,COCC10694927,'202205010050321551255970,3350.1500,2022-05-01 14:05:21.0,munoz.valentina_m,munoz.valentina_m,'202205010058511551265308,MU,COCV_666,munoz.valentina_m,
98357,COCC10694927,'202205010050321551255970,3350.1500.1000,2022-05-01 14:05:22.0,munoz.valentina_m,munoz.valentina_m,'202205010058511551265308,MU,COCV_666,munoz.valentina_m,
98358,COCC10694927,'202205010050321551255970,3700.1000,2022-05-01 16:03:57.0,munoz.valentina_m,OMSRESTAPIUSER,'202205010058511551265308,MU,COCV_666,munoz.valentina_m,
98359,COCC10694927,'202205010050321551255970,3700.2000,2022-05-01 16:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010058511551265308,MU,COCV_666,munoz.valentina_m,
98360,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205010102191551273996,MU,COCV_171,null,
98361,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98362,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98363,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:53.0,bejarano.amparo_m,bejarano.amparo_m,'202205010102191551273996,MU,COCV_171,null,
98364,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:53.0,bejarano.amparo_m,bejarano.amparo_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98365,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:53.0,bejarano.amparo_m,bejarano.amparo_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98366,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:55.0,bejarano.amparo_m,bejarano.amparo_m,'202205010102191551273996,MU,COCV_171,null,
98367,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:55.0,bejarano.amparo_m,bejarano.amparo_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98368,COCC10694931,'202205010053411551260803,1400,2022-05-01 14:29:55.0,bejarano.amparo_m,bejarano.amparo_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98369,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 01:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205010102191551273996,MU,COCV_171,null,
98370,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 01:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98371,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 01:02:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98372,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:23:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205010102191551273996,MU,COCV_171,null,
98373,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:23:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205011423201552734681,MU,COCV_190,bejarano.amparo_m,
98374,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:23:20.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205011432191552744731,MU,COCV_411,lopez.dany_m,
98375,COCC10694931,'202205010053411551260803,3350.1000,2022-05-01 14:32:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205010102191551273996,MU,COCV_171,null,
