data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
117413,CO10833738,'202201181528371186665495,3350.1000,2022-01-18 15:30:17.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201181530171186675065,MU,COCV_156,mendoza.leidy_m,
117414,CO10833738,'202201181528371186665495,3350.1500,2022-01-18 15:50:29.0,mendoza.leidy_m,mendoza.leidy_m,'202201181530171186675065,MU,COCV_156,mendoza.leidy_m,
117415,CO10833738,'202201181528371186665495,3350.1500.1000,2022-01-18 15:51:55.0,mendoza.leidy_m,mendoza.leidy_m,'202201181530171186675065,MU,COCV_156,mendoza.leidy_m,
117416,CO10833738,'202201181528371186665495,3700.1000,2022-01-18 16:12:53.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201181530171186675065,MU,COCV_156,mendoza.leidy_m,
117417,CO10833738,'202201181528371186665495,3700.2000,2022-01-18 16:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181530171186675065,MU,COCV_156,mendoza.leidy_m,
117418,CO10833739,'202201181528371186665485,3350.1000,2022-01-18 15:30:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201181530181186675212,MU,COCV_654,rojas.leonardo_m,
117419,CO10833739,'202201181528371186665485,3350.1500,2022-01-18 15:43:50.0,rojas.leonardo_m,rojas.leonardo_m,'202201181530181186675212,MU,COCV_654,rojas.leonardo_m,
117420,CO10833739,'202201181528371186665485,3350.1500.1000,2022-01-18 15:44:03.0,rojas.leonardo_m,rojas.leonardo_m,'202201181530181186675212,MU,COCV_654,rojas.leonardo_m,
117421,CO10833739,'202201181528371186665485,3700.1000,2022-01-18 16:20:01.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201181530181186675212,MU,COCV_654,rojas.leonardo_m,
117422,CO10833739,'202201181528371186665485,3700.2000,2022-01-18 16:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181530181186675212,MU,COCV_654,rojas.leonardo_m,
117423,CO10833740,'202201181531371186682085,3350.1000,2022-01-18 15:33:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201181533201186687712,MU,COCV_885,cruz.paola_m,
117424,CO10833740,'202201181531371186682085,3350.1500,2022-01-18 15:37:06.0,cruz.paola_m,cruz.paola_m,'202201181533201186687712,MU,COCV_885,cruz.paola_m,
117425,CO10833740,'202201181531371186682085,3350.1500.1000,2022-01-18 15:37:38.0,cruz.paola_m,cruz.paola_m,'202201181533201186687712,MU,COCV_885,cruz.paola_m,
117426,CO10833740,'202201181531371186682085,3700.1000,2022-01-18 16:02:47.0,cruz.paola_m,OMSRESTAPIUSER,'202201181533201186687712,MU,COCV_885,cruz.paola_m,
117427,CO10833740,'202201181531371186682085,3700.2000,2022-01-18 16:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181533201186687712,MU,COCV_885,cruz.paola_m,
117428,CO10833741,'202201181446431186518467,1400,2022-01-18 18:01:24.0,robayo.diana_m,robayo.diana_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117429,CO10833741,'202201181446431186518467,1400,2022-01-18 18:01:24.0,robayo.diana_m,robayo.diana_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117430,CO10833741,'202201181446431186518467,1400,2022-01-18 18:01:54.0,robayo.diana_m,robayo.diana_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117431,CO10833741,'202201181446431186518467,1400,2022-01-18 18:01:54.0,robayo.diana_m,robayo.diana_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117432,CO10833741,'202201181446431186518467,3350.1000,2022-01-18 17:45:19.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117433,CO10833741,'202201181446431186518467,3350.1000,2022-01-18 17:45:19.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117434,CO10833741,'202201181446431186518467,3350.1000,2022-01-18 18:04:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117435,CO10833741,'202201181446431186518467,3350.1000,2022-01-18 18:04:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117436,CO10833741,'202201181446431186518467,3350.1500,2022-01-18 18:12:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117437,CO10833741,'202201181446431186518467,3350.1500,2022-01-18 18:12:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117438,CO10833741,'202201181446431186518467,3350.1500,2022-01-18 18:12:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117439,CO10833741,'202201181446431186518467,3350.1500,2022-01-18 18:12:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117440,CO10833741,'202201181446431186518467,3350.1500.1000,2022-01-18 18:12:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117441,CO10833741,'202201181446431186518467,3350.1500.1000,2022-01-18 18:12:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117442,CO10833741,'202201181446431186518467,3700.1000,2022-01-18 18:40:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117443,CO10833741,'202201181446431186518467,3700.1000,2022-01-18 18:40:23.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117444,CO10833741,'202201181446431186518467,3700.2000,2022-01-18 18:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181745181187212648,MU,COCV_171,robayo.diana_m,
117445,CO10833741,'202201181446431186518467,3700.2000,2022-01-18 18:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181804171187289634,MU,COCV_190,rodriguez.yudy_m,
117446,CO10833742,'202201181446431186518377,3350.1000,2022-01-18 14:48:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201181448201186523453,MU,COCV_405,contreras.juan_m,
117447,CO10833742,'202201181446431186518377,3350.1500,2022-01-18 15:04:24.0,contreras.juan_m,contreras.juan_m,'202201181448201186523453,MU,COCV_405,contreras.juan_m,
117448,CO10833742,'202201181446431186518377,3350.1500.1000,2022-01-18 15:04:38.0,contreras.juan_m,contreras.juan_m,'202201181448201186523453,MU,COCV_405,contreras.juan_m,
117449,CO10833742,'202201181446431186518377,3700.1000,2022-01-18 16:17:02.0,contreras.juan_m,OMSRESTAPIUSER,'202201181448201186523453,MU,COCV_405,contreras.juan_m,
117450,CO10833742,'202201181446431186518377,3700.2000,2022-01-18 18:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181448201186523453,MU,COCV_405,contreras.juan_m,
117451,CO10833743,'202201181446431186518367,3350.1000,2022-01-18 14:48:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201181448201186523435,MU,COCV_885,cruz.paola_m,
117452,CO10833743,'202201181446431186518367,3350.1500,2022-01-18 14:56:27.0,cruz.paola_m,cruz.paola_m,'202201181448201186523435,MU,COCV_885,cruz.paola_m,
117453,CO10833743,'202201181446431186518367,3350.1500.1000,2022-01-18 14:56:35.0,cruz.paola_m,cruz.paola_m,'202201181448201186523435,MU,COCV_885,cruz.paola_m,
117454,CO10833743,'202201181446431186518367,3700.1000,2022-01-18 15:22:34.0,cruz.paola_m,OMSRESTAPIUSER,'202201181448201186523435,MU,COCV_885,cruz.paola_m,
117455,CO10833743,'202201181446431186518367,3700.2000,2022-01-18 16:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181448201186523435,MU,COCV_885,cruz.paola_m,
117456,CO10833744,'202201181446431186518317,3350.1000,2022-01-18 14:48:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201181448191186523422,MU,COCV_556,orozco.katherine_m,
117457,CO10833744,'202201181446431186518317,3350.1500,2022-01-18 14:49:44.0,orozco.katherine_m,orozco.katherine_m,'202201181448191186523422,MU,COCV_556,orozco.katherine_m,
117458,CO10833744,'202201181446431186518317,3350.1500.1000,2022-01-18 14:49:59.0,orozco.katherine_m,orozco.katherine_m,'202201181448191186523422,MU,COCV_556,orozco.katherine_m,
117459,CO10833744,'202201181446431186518317,3700.1000,2022-01-18 14:52:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181448191186523422,MU,COCV_556,orozco.katherine_m,
117460,CO10833744,'202201181446431186518317,3700.2000,2022-01-18 15:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181448191186523422,MU,COCV_556,orozco.katherine_m,
117461,CO10833745,'202201181448351186524047,3350.1000,2022-01-18 14:50:18.0,DifarmaConsolidateToShipmentAgentServer,campo.andrea_m,'202201181450181186533261,MU,COCV_457,campo.andrea_m,
117462,CO10833745,'202201181448351186524047,3350.1500,2022-01-18 14:57:55.0,campo.andrea_m,campo.andrea_m,'202201181450181186533261,MU,COCV_457,campo.andrea_m,
117463,CO10833745,'202201181448351186524047,3350.1500.1000,2022-01-18 14:58:45.0,campo.andrea_m,campo.andrea_m,'202201181450181186533261,MU,COCV_457,campo.andrea_m,
117464,CO10833745,'202201181448351186524047,3700.1000,2022-01-18 15:34:41.0,campo.andrea_m,OMSRESTAPIUSER,'202201181450181186533261,MU,COCV_457,campo.andrea_m,
117465,CO10833745,'202201181448351186524047,3700.2000,2022-01-18 15:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181450181186533261,MU,COCV_457,campo.andrea_m,
117466,CO10833746,'202201181448351186524018,1400,2022-01-18 14:56:07.0,montoya.meralyn_m,montoya.meralyn_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117467,CO10833746,'202201181448351186524018,1400,2022-01-18 14:56:07.0,montoya.meralyn_m,montoya.meralyn_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117468,CO10833746,'202201181448351186524018,1400,2022-01-18 14:57:23.0,montoya.meralyn_m,montoya.meralyn_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117469,CO10833746,'202201181448351186524018,1400,2022-01-18 14:57:23.0,montoya.meralyn_m,montoya.meralyn_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117470,CO10833746,'202201181448351186524018,3350.1000,2022-01-18 14:50:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117471,CO10833746,'202201181448351186524018,3350.1000,2022-01-18 14:50:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117472,CO10833746,'202201181448351186524018,3350.1000,2022-01-18 14:59:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117473,CO10833746,'202201181448351186524018,3350.1000,2022-01-18 14:59:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117474,CO10833746,'202201181448351186524018,3350.1500,2022-01-18 15:00:29.0,londono.leidy_m,londono.leidy_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117475,CO10833746,'202201181448351186524018,3350.1500,2022-01-18 15:00:29.0,londono.leidy_m,londono.leidy_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117476,CO10833746,'202201181448351186524018,3350.1500.1000,2022-01-18 15:00:47.0,londono.leidy_m,orozco.katherine_m,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117477,CO10833746,'202201181448351186524018,3350.1500.1000,2022-01-18 15:00:47.0,londono.leidy_m,orozco.katherine_m,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117478,CO10833746,'202201181448351186524018,3700.1000,2022-01-19 11:28:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117479,CO10833746,'202201181448351186524018,3700.1000,2022-01-19 11:28:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117480,CO10833746,'202201181448351186524018,3700.2000,2022-01-19 13:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181450181186533027,MU,COCV_881,montoya.meralyn_m,
117481,CO10833746,'202201181448351186524018,3700.2000,2022-01-19 13:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181459171186561451,MU,COCV_556,londono.leidy_m,
117482,CO10833747,'202201181451391186539378,3350.1000,2022-01-18 14:53:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201181453301186544402,MU,COCV_643,gomez.brayan_m,
117483,CO10833747,'202201181451391186539378,3350.1500,2022-01-18 15:06:14.0,gomez.brayan_m,gomez.brayan_m,'202201181453301186544402,MU,COCV_643,gomez.brayan_m,
117484,CO10833747,'202201181451391186539378,3350.1500.1000,2022-01-18 15:06:39.0,gomez.brayan_m,gomez.brayan_m,'202201181453301186544402,MU,COCV_643,gomez.brayan_m,
117485,CO10833747,'202201181451391186539378,3700.1000,2022-01-18 15:12:24.0,gomez.brayan_m,OMSRESTAPIUSER,'202201181453301186544402,MU,COCV_643,gomez.brayan_m,
117486,CO10833747,'202201181451391186539378,3700.2000,2022-01-18 15:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181453301186544402,MU,COCV_643,gomez.brayan_m,
117487,CO10833748,'202201181451381186539250,3350.1000,2022-01-18 14:53:30.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201181453301186544334,MU,COCV_101,carabali.jenny_m,
117488,CO10833748,'202201181451381186539250,3350.1500,2022-01-18 14:54:46.0,carabali.jenny_m,carabali.jenny_m,'202201181453301186544334,MU,COCV_101,carabali.jenny_m,
117489,CO10833748,'202201181451381186539250,3350.1500.1000,2022-01-18 14:54:47.0,carabali.jenny_m,carabali.jenny_m,'202201181453301186544334,MU,COCV_101,carabali.jenny_m,
117490,CO10833748,'202201181451381186539250,3700.1000,2022-01-18 15:11:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202201181453301186544334,MU,COCV_101,carabali.jenny_m,
117491,CO10833748,'202201181451381186539250,3700.2000,2022-01-18 15:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181453301186544334,MU,COCV_101,carabali.jenny_m,
117492,CO10833749,'202201181451371186539090,3350.1000,2022-01-18 14:53:30.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201181453301186544273,MU,COCV_873,salgado.cesar_m,
117493,CO10833749,'202201181451371186539090,3350.1500,2022-01-18 15:01:39.0,salgado.cesar_m,salgado.cesar_m,'202201181453301186544273,MU,COCV_873,salgado.cesar_m,
117494,CO10833749,'202201181451371186539090,3350.1500.1000,2022-01-18 15:02:06.0,salgado.cesar_m,salgado.cesar_m,'202201181453301186544273,MU,COCV_873,salgado.cesar_m,
117495,CO10833749,'202201181451371186539090,3700.1000,2022-01-18 15:20:59.0,salgado.cesar_m,OMSRESTAPIUSER,'202201181453301186544273,MU,COCV_873,salgado.cesar_m,
117496,CO10833749,'202201181451371186539090,3700.2000,2022-01-18 16:04:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181453301186544273,MU,COCV_873,salgado.cesar_m,
117497,CO10833750,'202201181451371186539077,3350.1000,2022-01-18 14:53:29.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201181453291186544210,MU,COCV_556,orozco.katherine_m,
117498,CO10833750,'202201181451371186539077,3350.1500,2022-01-18 14:55:07.0,orozco.katherine_m,orozco.katherine_m,'202201181453291186544210,MU,COCV_556,orozco.katherine_m,
117499,CO10833750,'202201181451371186539077,3350.1500.1000,2022-01-18 14:55:12.0,orozco.katherine_m,orozco.katherine_m,'202201181453291186544210,MU,COCV_556,orozco.katherine_m,
117500,CO10833750,'202201181451371186539077,3700.1000,2022-01-18 15:04:45.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181453291186544210,MU,COCV_556,orozco.katherine_m,
117501,CO10833750,'202201181451371186539077,3700.2000,2022-01-18 15:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181453291186544210,MU,COCV_556,orozco.katherine_m,
117502,CO10833751,'202201181453341186544526,3350.1000,2022-01-18 14:55:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117503,CO10833751,'202201181453341186544526,3350.1500,2022-01-18 15:03:40.0,parra.angi_m,parra.angi_m,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117504,CO10833751,'202201181453341186544526,3350.1500.1000,2022-01-18 15:03:48.0,parra.angi_m,parra.angi_m,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117505,CO10833751,'202201181453341186544526,3700.01,2022-01-18 16:04:42.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117506,CO10833751,'202201181453341186544526,3700.1000,2022-01-18 15:33:35.0,parra.angi_m,OMSRESTAPIUSER,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117507,CO10833751,'202201181453341186544526,3700.2000,2022-02-11 14:54:25.0,admin,admin,'202201181455411186552083,MU,COCV_190,parra.angi_m,
117508,CO10833752,'202201181456341186553874,1400,2022-01-18 20:20:02.0,atehortua.fernan_m,atehortua.fernan_m,'202201181458351186559171,MU,COCV_596,atehortua.fernan_m,
117509,CO10833752,'202201181456341186553874,1400,2022-01-18 20:20:16.0,atehortua.fernan_m,atehortua.fernan_m,'202201181458351186559171,MU,COCV_596,atehortua.fernan_m,
117510,CO10833752,'202201181456341186553874,3350.1000,2022-01-18 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201181458351186559171,MU,COCV_596,atehortua.fernan_m,
117511,CO10833752,'202201181456341186553874,9000,2022-01-18 20:20:36.0,atehortua.fernan_m,atehortua.fernan_m,'202201181458351186559171,MU,COCV_596,atehortua.fernan_m,
117512,CO10833754,'202201181456341186553981,3350.1000,2022-01-18 14:58:36.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201181458351186559229,MU,COCV_881,montoya.meralyn_m,
117513,CO10833754,'202201181456341186553981,3350.1500,2022-01-18 14:59:58.0,montoya.meralyn_m,montoya.meralyn_m,'202201181458351186559229,MU,COCV_881,montoya.meralyn_m,
117514,CO10833754,'202201181456341186553981,3350.1500.1000,2022-01-18 15:00:17.0,montoya.meralyn_m,montoya.meralyn_m,'202201181458351186559229,MU,COCV_881,montoya.meralyn_m,
117515,CO10833754,'202201181456341186553981,3700.1000,2022-01-18 15:14:50.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201181458351186559229,MU,COCV_881,montoya.meralyn_m,
117516,CO10833754,'202201181456341186553981,3700.2000,2022-01-18 15:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181458351186559229,MU,COCV_881,montoya.meralyn_m,
117517,CO10833755,'202201181456341186553923,3350.1000,2022-01-18 14:58:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201181458351186559208,MU,COCV_666,munoz.valentina_m,
117518,CO10833755,'202201181456341186553923,3350.1500,2022-01-18 15:01:43.0,munoz.valentina_m,munoz.valentina_m,'202201181458351186559208,MU,COCV_666,munoz.valentina_m,
117519,CO10833755,'202201181456341186553923,3350.1500.1000,2022-01-18 15:01:52.0,munoz.valentina_m,munoz.valentina_m,'202201181458351186559208,MU,COCV_666,munoz.valentina_m,
117520,CO10833755,'202201181456341186553923,3700.1000,2022-01-18 15:36:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202201181458351186559208,MU,COCV_666,munoz.valentina_m,
117521,CO10833755,'202201181456341186553923,3700.2000,2022-01-18 15:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181458351186559208,MU,COCV_666,munoz.valentina_m,
117522,CO10833756,'202201181458391186559637,3350.1000,2022-01-18 15:00:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201181500401186572850,MU,COCV_522,toro.yondeliz_m,
117523,CO10833756,'202201181458391186559637,3350.1500,2022-01-18 15:12:28.0,toro.yondeliz_m,toro.yondeliz_m,'202201181500401186572850,MU,COCV_522,toro.yondeliz_m,
117524,CO10833756,'202201181458391186559637,3350.1500.1000,2022-01-18 15:12:43.0,toro.yondeliz_m,toro.yondeliz_m,'202201181500401186572850,MU,COCV_522,toro.yondeliz_m,
117525,CO10833756,'202201181458391186559637,3700.1000,2022-01-18 15:16:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201181500401186572850,MU,COCV_522,toro.yondeliz_m,
117526,CO10833756,'202201181458391186559637,3700.2000,2022-01-18 15:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181500401186572850,MU,COCV_522,toro.yondeliz_m,
117527,CO10833757,'202201181458381186559526,3350.1000,2022-01-18 15:00:40.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201181500401186572804,MU,COCV_181,vargas.nathaly_m,
117528,CO10833757,'202201181458381186559526,3350.1500,2022-01-18 15:09:44.0,vargas.nathaly_m,vargas.nathaly_m,'202201181500401186572804,MU,COCV_181,vargas.nathaly_m,
117529,CO10833757,'202201181458381186559526,3350.1500.1000,2022-01-18 15:10:05.0,vargas.nathaly_m,vargas.nathaly_m,'202201181500401186572804,MU,COCV_181,vargas.nathaly_m,
117530,CO10833757,'202201181458381186559526,3700.1000,2022-01-18 15:26:06.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201181500401186572804,MU,COCV_181,vargas.nathaly_m,
117531,CO10833757,'202201181458381186559526,3700.2000,2022-01-18 15:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181500401186572804,MU,COCV_181,vargas.nathaly_m,
117532,CO10833758,'202201181458381186559521,3350.1000,2022-01-18 15:00:41.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201181500401186572908,MU,COCV_181,vargas.nathaly_m,
117533,CO10833758,'202201181458381186559521,3350.1500,2022-01-18 15:07:09.0,vargas.nathaly_m,vargas.nathaly_m,'202201181500401186572908,MU,COCV_181,vargas.nathaly_m,
117534,CO10833758,'202201181458381186559521,3350.1500.1000,2022-01-18 15:08:34.0,vargas.nathaly_m,vargas.nathaly_m,'202201181500401186572908,MU,COCV_181,vargas.nathaly_m,
117535,CO10833758,'202201181458381186559521,3700.1000,2022-01-18 15:26:00.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201181500401186572908,MU,COCV_181,vargas.nathaly_m,
117536,CO10833758,'202201181458381186559521,3700.2000,2022-01-18 15:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181500401186572908,MU,COCV_181,vargas.nathaly_m,
117537,CO10833759,'202201181458381186559414,3350.1000,2022-01-18 15:00:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117538,CO10833759,'202201181458381186559414,3350.1500,2022-01-18 15:04:45.0,diaz.derlyn_m,diaz.derlyn_m,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117539,CO10833759,'202201181458381186559414,3350.1500.1000,2022-01-18 15:05:06.0,diaz.derlyn_m,diaz.derlyn_m,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117540,CO10833759,'202201181458381186559414,3700.01,2022-01-18 16:13:03.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117541,CO10833759,'202201181458381186559414,3700.1000,2022-01-18 15:18:16.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117542,CO10833759,'202201181458381186559414,3700.2000,2022-02-11 14:54:24.0,admin,admin,'202201181500391186572767,MU,COCV_782,diaz.derlyn_m,
117543,CO10833760,'202201181458371186559337,3350.1000,2022-01-18 15:00:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201181500391186572696,MU,COCV_782,diaz.derlyn_m,
117544,CO10833760,'202201181458371186559337,3350.1500,2022-01-18 15:03:49.0,diaz.derlyn_m,diaz.derlyn_m,'202201181500391186572696,MU,COCV_782,diaz.derlyn_m,
117545,CO10833760,'202201181458371186559337,3350.1500.1000,2022-01-18 15:03:58.0,diaz.derlyn_m,diaz.derlyn_m,'202201181500391186572696,MU,COCV_782,diaz.derlyn_m,
117546,CO10833760,'202201181458371186559337,3700.1000,2022-01-18 15:15:20.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201181500391186572696,MU,COCV_782,diaz.derlyn_m,
117547,CO10833760,'202201181458371186559337,3700.2000,2022-01-18 15:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181500391186572696,MU,COCV_782,diaz.derlyn_m,
117548,CO10833761,'202201181503401186579764,3350.1000,2022-01-18 15:05:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201181505181186585907,MU,COCV_556,orozco.katherine_m,
117549,CO10833761,'202201181503401186579764,3350.1500,2022-01-18 15:05:57.0,orozco.katherine_m,orozco.katherine_m,'202201181505181186585907,MU,COCV_556,orozco.katherine_m,
117550,CO10833761,'202201181503401186579764,3350.1500.1000,2022-01-18 15:06:10.0,orozco.katherine_m,orozco.katherine_m,'202201181505181186585907,MU,COCV_556,orozco.katherine_m,
117551,CO10833761,'202201181503401186579764,3700.1000,2022-01-18 15:29:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181505181186585907,MU,COCV_556,orozco.katherine_m,
117552,CO10833761,'202201181503401186579764,3700.2000,2022-01-18 15:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181505181186585907,MU,COCV_556,orozco.katherine_m,
117553,CO10833762,'202201181503401186579721,3350.1000,2022-01-18 15:05:18.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201181505181186585866,MU,COCV_171,robayo.diana_m,
117554,CO10833762,'202201181503401186579721,3350.1500,2022-01-18 15:07:57.0,robayo.diana_m,robayo.diana_m,'202201181505181186585866,MU,COCV_171,robayo.diana_m,
117555,CO10833762,'202201181503401186579721,3350.1500.1000,2022-01-18 15:08:06.0,robayo.diana_m,robayo.diana_m,'202201181505181186585866,MU,COCV_171,robayo.diana_m,
