data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
298434,COCC10545723,'202202161944311294856840,3700.1000,2022-02-16 20:09:09.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202161947411294869032,MU,COCV_181,sena.laudid_m,
298435,COCC10545724,'202202161944341294856927,3350.1000,2022-02-16 19:48:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202161948051294870886,MU,COCV_688,salamanca.jorge_m,
298436,COCC10545724,'202202161944341294856927,3350.1500,2022-02-16 19:56:46.0,salamanca.jorge_m,salamanca.jorge_m,'202202161948051294870886,MU,COCV_688,salamanca.jorge_m,
298437,COCC10545724,'202202161944341294856927,3350.1500.1000,2022-02-16 19:56:47.0,salamanca.jorge_m,salamanca.jorge_m,'202202161948051294870886,MU,COCV_688,salamanca.jorge_m,
298438,COCC10545724,'202202161944341294856927,3700.1000,2022-02-16 20:00:27.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202161948051294870886,MU,COCV_688,salamanca.jorge_m,
298439,COCC10545724,'202202161944341294856927,3700.2000,2022-02-16 20:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161948051294870886,MU,COCV_688,salamanca.jorge_m,
298440,COCC10545726,'202202161944531294857428,3350.1000,2022-02-16 19:47:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202161947401294868922,MU,COCV_816,ibarra.diana_m,
298441,COCC10545726,'202202161944531294857428,3350.1500,2022-02-16 19:49:35.0,ibarra.diana_m,ibarra.diana_m,'202202161947401294868922,MU,COCV_816,ibarra.diana_m,
298442,COCC10545726,'202202161944531294857428,3350.1500.1000,2022-02-16 19:49:50.0,ibarra.diana_m,ibarra.diana_m,'202202161947401294868922,MU,COCV_816,ibarra.diana_m,
298443,COCC10545726,'202202161944531294857428,3700.1000,2022-02-16 19:53:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202202161947401294868922,MU,COCV_816,ibarra.diana_m,
298444,COCC10545726,'202202161944531294857428,3700.2000,2022-02-16 20:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161947401294868922,MU,COCV_816,ibarra.diana_m,
298445,COCC10545728,'202202161945101294858513,3350.1000,2022-02-16 19:54:35.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202161954341294900605,MU,COCV_181,sena.laudid_m,
298446,COCC10545728,'202202161945101294858513,3350.1500,2022-02-16 20:05:17.0,sena.laudid_m,sena.laudid_m,'202202161954341294900605,MU,COCV_181,sena.laudid_m,
298447,COCC10545728,'202202161945101294858513,3350.1500.1000,2022-02-16 20:08:08.0,sena.laudid_m,sena.laudid_m,'202202161954341294900605,MU,COCV_181,sena.laudid_m,
298448,COCC10545728,'202202161945101294858513,3700.1000,2022-02-16 20:12:14.0,sena.laudid_m,OMSRESTAPIUSER,'202202161954341294900605,MU,COCV_181,sena.laudid_m,
298449,COCC10545728,'202202161945101294858513,3700.2000,2022-02-16 21:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161954341294900605,MU,COCV_181,sena.laudid_m,
298450,COCC10545729,'202202161945191294859138,3350.1000,2022-02-16 19:49:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202161949451294876696,MU,COCV_825,junco.bearlys_m,
298451,COCC10545729,'202202161945191294859138,3350.1500,2022-02-16 19:54:44.0,junco.bearlys_m,junco.bearlys_m,'202202161949451294876696,MU,COCV_825,junco.bearlys_m,
298452,COCC10545729,'202202161945191294859138,3350.1500.1000,2022-02-16 19:55:07.0,junco.bearlys_m,junco.bearlys_m,'202202161949451294876696,MU,COCV_825,junco.bearlys_m,
298453,COCC10545729,'202202161945191294859138,3700.1000,2022-02-16 20:12:32.0,junco.bearlys_m,OMSRESTAPIUSER,'202202161949451294876696,MU,COCV_825,junco.bearlys_m,
298454,COCC10545729,'202202161945191294859138,3700.2000,2022-02-16 20:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161949451294876696,MU,COCV_825,junco.bearlys_m,
298455,COCC10545730,'202202161945341294859922,1400,2022-02-16 20:39:04.0,sanchez.ivan_m,sanchez.ivan_m,'202202162030101295040209,MU,COCV_268,sanchez.ivan_m,
298456,COCC10545730,'202202161945341294859922,3350.1000,2022-02-16 20:30:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202162030101295040209,MU,COCV_268,sanchez.ivan_m,
298457,COCC10545730,'202202161945341294859922,9000,2022-02-16 20:39:09.0,sanchez.ivan_m,sanchez.ivan_m,'202202162030101295040209,MU,COCV_268,sanchez.ivan_m,
298458,COCC10545731,'202202161945391294860079,3350.1000,2022-02-16 19:49:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202161949361294876001,MU,COCV_578,burbano.marinela_m,
298459,COCC10545731,'202202161945391294860079,3350.1500,2022-02-16 19:54:46.0,burbano.marinela_m,burbano.marinela_m,'202202161949361294876001,MU,COCV_578,burbano.marinela_m,
298460,COCC10545731,'202202161945391294860079,3350.1500.1000,2022-02-16 19:54:59.0,burbano.marinela_m,burbano.marinela_m,'202202161949361294876001,MU,COCV_578,burbano.marinela_m,
298461,COCC10545731,'202202161945391294860079,3700.1000,2022-02-16 20:01:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202202161949361294876001,MU,COCV_578,burbano.marinela_m,
298462,COCC10545731,'202202161945391294860079,3700.2000,2022-02-16 20:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161949361294876001,MU,COCV_578,burbano.marinela_m,
298463,COCC10545732,'202202161946031294861735,3350.1000,2022-02-16 19:52:37.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202161952361294893328,MU,COCV_101,paez.monica_m,
298464,COCC10545732,'202202161946031294861735,3350.1500,2022-02-16 19:56:26.0,paez.monica_m,paez.monica_m,'202202161952361294893328,MU,COCV_101,paez.monica_m,
298465,COCC10545732,'202202161946031294861735,3350.1500.1000,2022-02-16 19:56:28.0,paez.monica_m,quintero.dayan_m,'202202161952361294893328,MU,COCV_101,paez.monica_m,
298466,COCC10545732,'202202161946031294861735,3700.1000,2022-02-16 20:09:42.0,quintero.dayan_m,OMSRESTAPIUSER,'202202161952361294893328,MU,COCV_101,paez.monica_m,
298467,COCC10545732,'202202161946031294861735,3700.2000,2022-02-16 20:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161952361294893328,MU,COCV_101,paez.monica_m,
298468,COCC10545734,'202202161946381294863806,3350.1000,2022-02-16 19:49:36.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202161949351294875925,MU,COCV_98,arevalo.doris_m,
298469,COCC10545734,'202202161946381294863806,3350.1500,2022-02-16 19:54:10.0,arevalo.doris_m,arevalo.doris_m,'202202161949351294875925,MU,COCV_98,arevalo.doris_m,
298470,COCC10545734,'202202161946381294863806,3350.1500.1000,2022-02-16 19:54:11.0,arevalo.doris_m,arevalo.doris_m,'202202161949351294875925,MU,COCV_98,arevalo.doris_m,
298471,COCC10545734,'202202161946381294863806,3700.1000,2022-02-16 20:17:17.0,arevalo.doris_m,OMSRESTAPIUSER,'202202161949351294875925,MU,COCV_98,arevalo.doris_m,
298472,COCC10545734,'202202161946381294863806,3700.2000,2022-02-16 20:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161949351294875925,MU,COCV_98,arevalo.doris_m,
298473,COCC10545736,'202202161946541294865134,3350.1000,2022-02-16 19:58:59.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202161958581294916562,MU,COCV_156,barrera.yuly_m,
298474,COCC10545736,'202202161946541294865134,3350.1500,2022-02-16 20:15:52.0,barrera.yuly_m,barrera.yuly_m,'202202161958581294916562,MU,COCV_156,barrera.yuly_m,
298475,COCC10545736,'202202161946541294865134,3350.1500.1000,2022-02-16 20:16:12.0,barrera.yuly_m,barrera.yuly_m,'202202161958581294916562,MU,COCV_156,barrera.yuly_m,
298476,COCC10545736,'202202161946541294865134,3700.1000,2022-02-16 20:28:02.0,barrera.yuly_m,OMSRESTAPIUSER,'202202161958581294916562,MU,COCV_156,barrera.yuly_m,
298477,COCC10545736,'202202161946541294865134,3700.2000,2022-02-16 21:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958581294916562,MU,COCV_156,barrera.yuly_m,
298478,COCC10545737,'202202161946571294865461,3350.1000,2022-02-16 19:52:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202161952351294893237,MU,COCV_577,munoz.carina_m,
298479,COCC10545737,'202202161946571294865461,3350.1500,2022-02-16 19:54:51.0,munoz.carina_m,munoz.carina_m,'202202161952351294893237,MU,COCV_577,munoz.carina_m,
298480,COCC10545737,'202202161946571294865461,3350.1500.1000,2022-02-16 19:54:52.0,munoz.carina_m,munoz.carina_m,'202202161952351294893237,MU,COCV_577,munoz.carina_m,
298481,COCC10545737,'202202161946571294865461,3700.1000,2022-02-16 20:08:01.0,munoz.carina_m,OMSRESTAPIUSER,'202202161952351294893237,MU,COCV_577,munoz.carina_m,
298482,COCC10545737,'202202161946571294865461,3700.2000,2022-02-16 21:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161952351294893237,MU,COCV_577,munoz.carina_m,
298483,COCC10545740,'202202161947411294869046,3350.1000,2022-02-16 19:56:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298484,COCC10545740,'202202161947411294869046,3350.1000,2022-02-16 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298485,COCC10545740,'202202161947411294869046,3350.1500,2022-02-16 20:05:01.0,burbano.marinela_m,burbano.marinela_m,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298486,COCC10545740,'202202161947411294869046,3350.1500.1000,2022-02-16 20:05:14.0,burbano.marinela_m,burbano.marinela_m,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298487,COCC10545740,'202202161947411294869046,3700.1000,2022-02-16 20:16:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298488,COCC10545740,'202202161947411294869046,3700.2000,2022-02-16 20:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161956371294906856,MU,COCV_578,burbano.marinela_m,
298489,COCC10545741,'202202161948131294871465,3350.1000,2022-02-16 19:51:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202161951331294889265,MU,COCV_688,rodriguez.olga_m,
298490,COCC10545741,'202202161948131294871465,3350.1500,2022-02-16 20:11:19.0,rodriguez.olga_m,rodriguez.olga_m,'202202161951331294889265,MU,COCV_688,rodriguez.olga_m,
298491,COCC10545741,'202202161948131294871465,3350.1500.1000,2022-02-16 20:17:04.0,rodriguez.olga_m,salamanca.jorge_m,'202202161951331294889265,MU,COCV_688,rodriguez.olga_m,
298492,COCC10545741,'202202161948131294871465,3700.1000,2022-02-16 20:19:49.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202161951331294889265,MU,COCV_688,rodriguez.olga_m,
298493,COCC10545741,'202202161948131294871465,3700.2000,2022-02-16 20:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161951331294889265,MU,COCV_688,rodriguez.olga_m,
298494,COCC10545742,'202202161948131294871470,3350.1000,2022-02-16 19:52:41.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202161952411294893834,MU,COCV_573,nino.johana_m,
298495,COCC10545742,'202202161948131294871470,3350.1500,2022-02-16 19:54:24.0,nino.johana_m,nino.johana_m,'202202161952411294893834,MU,COCV_573,nino.johana_m,
298496,COCC10545742,'202202161948131294871470,3350.1500.1000,2022-02-16 19:54:24.0,nino.johana_m,nino.johana_m,'202202161952411294893834,MU,COCV_573,nino.johana_m,
298497,COCC10545742,'202202161948131294871470,3700.1000,2022-02-16 20:06:03.0,nino.johana_m,OMSRESTAPIUSER,'202202161952411294893834,MU,COCV_573,nino.johana_m,
298498,COCC10545742,'202202161948131294871470,3700.2000,2022-02-16 20:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161952411294893834,MU,COCV_573,nino.johana_m,
298499,COCC10545743,'202202161948161294871546,3350.1000,2022-02-16 19:58:34.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202161958341294914885,MU,COCV_171,davila.jessica_m,
298500,COCC10545743,'202202161948161294871546,3350.1500,2022-02-16 20:12:10.0,davila.jessica_m,davila.jessica_m,'202202161958341294914885,MU,COCV_171,davila.jessica_m,
298501,COCC10545743,'202202161948161294871546,3350.1500.1000,2022-02-16 20:12:22.0,davila.jessica_m,davila.jessica_m,'202202161958341294914885,MU,COCV_171,davila.jessica_m,
298502,COCC10545743,'202202161948161294871546,3700.1000,2022-02-16 21:15:09.0,davila.jessica_m,OMSRESTAPIUSER,'202202161958341294914885,MU,COCV_171,davila.jessica_m,
298503,COCC10545743,'202202161948161294871546,3700.2000,2022-02-16 21:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958341294914885,MU,COCV_171,davila.jessica_m,
298504,COCC10545745,'202202161948341294872661,3350.1000,2022-02-16 19:54:43.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202161954421294901079,MU,COCV_171,Gonzalez.MaAlejandra_m,
298505,COCC10545745,'202202161948341294872661,3350.1500,2022-02-16 20:08:42.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202161954421294901079,MU,COCV_171,Gonzalez.MaAlejandra_m,
298506,COCC10545745,'202202161948341294872661,3350.1500.1000,2022-02-16 20:08:55.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202161954421294901079,MU,COCV_171,Gonzalez.MaAlejandra_m,
298507,COCC10545745,'202202161948341294872661,3700.1000,2022-02-16 21:25:22.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202161954421294901079,MU,COCV_171,Gonzalez.MaAlejandra_m,
298508,COCC10545745,'202202161948341294872661,3700.2000,2022-02-16 23:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161954421294901079,MU,COCV_171,Gonzalez.MaAlejandra_m,
298509,COCC10545747,'202202161948401294873038,3350.1000,2022-02-16 19:56:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202161956401294907149,MU,COCV_394,gonzalez.laura_m,
298510,COCC10545747,'202202161948401294873038,3350.1500,2022-02-16 19:58:05.0,gonzalez.laura_m,gonzalez.laura_m,'202202161956401294907149,MU,COCV_394,gonzalez.laura_m,
298511,COCC10545747,'202202161948401294873038,3350.1500.1000,2022-02-16 19:58:07.0,gonzalez.laura_m,gonzalez.laura_m,'202202161956401294907149,MU,COCV_394,gonzalez.laura_m,
298512,COCC10545747,'202202161948401294873038,3700.1000,2022-02-16 20:18:05.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202161956401294907149,MU,COCV_394,gonzalez.laura_m,
298513,COCC10545747,'202202161948401294873038,3700.2000,2022-02-16 20:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161956401294907149,MU,COCV_394,gonzalez.laura_m,
298514,COCC10545748,'202202161948431294873339,3350.1000,2022-02-16 19:52:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202161952391294893619,MU,COCV_391,quintero.johan_m,
298515,COCC10545748,'202202161948431294873339,3350.1500,2022-02-16 19:53:48.0,quintero.johan_m,quintero.johan_m,'202202161952391294893619,MU,COCV_391,quintero.johan_m,
298516,COCC10545748,'202202161948431294873339,3350.1500.1000,2022-02-16 19:54:38.0,quintero.johan_m,quintero.johan_m,'202202161952391294893619,MU,COCV_391,quintero.johan_m,
298517,COCC10545748,'202202161948431294873339,3700.1000,2022-02-16 20:05:47.0,quintero.johan_m,OMSRESTAPIUSER,'202202161952391294893619,MU,COCV_391,quintero.johan_m,
298518,COCC10545748,'202202161948431294873339,3700.2000,2022-02-16 20:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161952391294893619,MU,COCV_391,quintero.johan_m,
298519,COCC10545749,'202202161948451294873411,3350.1000,2022-02-16 19:56:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298520,COCC10545749,'202202161948451294873411,3350.1500,2022-02-16 19:58:36.0,quintero.johan_m,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298521,COCC10545749,'202202161948451294873411,3350.1500.1000,2022-02-16 19:58:51.0,quintero.johan_m,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298522,COCC10545749,'202202161948451294873411,3700.01,2022-02-16 20:38:13.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298523,COCC10545749,'202202161948451294873411,3700.02,2022-02-16 20:47:13.0,quintero.johan_m,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298524,COCC10545749,'202202161948451294873411,3700.02,2022-02-16 20:47:17.0,quintero.johan_m,quintero.johan_m,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298525,COCC10545749,'202202161948451294873411,3700.1000,2022-02-16 20:07:17.0,quintero.johan_m,OMSRESTAPIUSER,'202202161956351294906776,MU,COCV_391,quintero.johan_m,
298526,COCC10545750,'202202161949001294874239,3350.1000,2022-02-16 20:00:42.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202162000411294925692,MU,COCV_545,chavez.esneider_m,
298527,COCC10545750,'202202161949001294874239,3350.1500,2022-02-16 20:20:54.0,chavez.esneider_m,chavez.esneider_m,'202202162000411294925692,MU,COCV_545,chavez.esneider_m,
298528,COCC10545750,'202202161949001294874239,3350.1500.1000,2022-02-16 20:21:07.0,chavez.esneider_m,chavez.esneider_m,'202202162000411294925692,MU,COCV_545,chavez.esneider_m,
298529,COCC10545750,'202202161949001294874239,3700.1000,2022-02-16 20:28:57.0,chavez.esneider_m,OMSRESTAPIUSER,'202202162000411294925692,MU,COCV_545,chavez.esneider_m,
298530,COCC10545750,'202202161949001294874239,3700.2000,2022-02-16 20:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162000411294925692,MU,COCV_545,chavez.esneider_m,
298531,COCC10545752,'202202161949191294875089,3350.1000,2022-02-16 19:58:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202161958411294915637,MU,COCV_577,munoz.carina_m,
298532,COCC10545752,'202202161949191294875089,3350.1500,2022-02-16 20:00:57.0,munoz.carina_m,munoz.carina_m,'202202161958411294915637,MU,COCV_577,munoz.carina_m,
298533,COCC10545752,'202202161949191294875089,3350.1500.1000,2022-02-16 20:00:58.0,munoz.carina_m,munoz.carina_m,'202202161958411294915637,MU,COCV_577,munoz.carina_m,
298534,COCC10545752,'202202161949191294875089,3700.1000,2022-02-16 20:59:47.0,munoz.carina_m,OMSRESTAPIUSER,'202202161958411294915637,MU,COCV_577,munoz.carina_m,
298535,COCC10545752,'202202161949191294875089,3700.2000,2022-02-18 19:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958411294915637,MU,COCV_577,munoz.carina_m,
298536,COCC10545753,'202202161949201294875143,3350.1000,2022-02-16 19:52:47.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202161952471294894419,MU,COCV_171,Gonzalez.MaAlejandra_m,
298537,COCC10545753,'202202161949201294875143,3350.1500,2022-02-16 20:06:02.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202161952471294894419,MU,COCV_171,Gonzalez.MaAlejandra_m,
298538,COCC10545753,'202202161949201294875143,3350.1500.1000,2022-02-16 20:06:43.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202161952471294894419,MU,COCV_171,Gonzalez.MaAlejandra_m,
298539,COCC10545753,'202202161949201294875143,3700.1000,2022-02-16 21:24:40.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202161952471294894419,MU,COCV_171,Gonzalez.MaAlejandra_m,
298540,COCC10545753,'202202161949201294875143,3700.2000,2022-02-16 23:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161952471294894419,MU,COCV_171,Gonzalez.MaAlejandra_m,
298541,COCC10545756,'202202161950451294884965,3350.1000,2022-02-16 20:08:41.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202162008411294949933,MU,COCV_424,melo.sandra_m,
298542,COCC10545756,'202202161950451294884965,3350.1500,2022-02-16 20:13:47.0,melo.sandra_m,melo.sandra_m,'202202162008411294949933,MU,COCV_424,melo.sandra_m,
298543,COCC10545756,'202202161950451294884965,3350.1500.1000,2022-02-16 20:14:03.0,melo.sandra_m,melo.sandra_m,'202202162008411294949933,MU,COCV_424,melo.sandra_m,
298544,COCC10545756,'202202161950451294884965,3700.1000,2022-02-16 20:54:38.0,melo.sandra_m,OMSRESTAPIUSER,'202202162008411294949933,MU,COCV_424,melo.sandra_m,
298545,COCC10545756,'202202161950451294884965,3700.2000,2022-02-16 21:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162008411294949933,MU,COCV_424,melo.sandra_m,
298546,COCC10545760,'202202161951281294889058,3350.1000,2022-02-16 19:54:40.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298547,COCC10545760,'202202161951281294889058,3350.1500,2022-02-16 19:57:55.0,camacho.bryan_m,camacho.bryan_m,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298548,COCC10545760,'202202161951281294889058,3350.1500.1000,2022-02-16 19:57:56.0,camacho.bryan_m,camacho.bryan_m,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298549,COCC10545760,'202202161951281294889058,3700.01,2022-02-16 23:20:02.0,DifarmaHubCreateDelRejectReturnServer,camacho.bryan_m,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298550,COCC10545760,'202202161951281294889058,3700.02,2022-02-16 23:21:24.0,camacho.bryan_m,camacho.bryan_m,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298551,COCC10545760,'202202161951281294889058,3700.1000,2022-02-16 22:17:07.0,camacho.bryan_m,OMSRESTAPIUSER,'202202161954391294900863,MU,COCV_262,camacho.bryan_m,
298552,COCC10545761,'202202161951301294889124,3350.1000,2022-02-16 19:54:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202161954351294900643,MU,COCV_262,camacho.bryan_m,
298553,COCC10545761,'202202161951301294889124,3350.1500,2022-02-16 20:00:31.0,camacho.bryan_m,camacho.bryan_m,'202202161954351294900643,MU,COCV_262,camacho.bryan_m,
298554,COCC10545761,'202202161951301294889124,3350.1500.1000,2022-02-16 20:00:31.0,camacho.bryan_m,camacho.bryan_m,'202202161954351294900643,MU,COCV_262,camacho.bryan_m,
298555,COCC10545761,'202202161951301294889124,3700.1000,2022-02-16 20:56:45.0,camacho.bryan_m,OMSRESTAPIUSER,'202202161954351294900643,MU,COCV_262,camacho.bryan_m,
298556,COCC10545761,'202202161951301294889124,3700.2000,2022-02-16 21:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161954351294900643,MU,COCV_262,camacho.bryan_m,
298557,COCC10545762,'202202161951481294890365,3350.1000,2022-02-16 19:58:50.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298558,COCC10545762,'202202161951481294890365,3350.1500,2022-02-16 20:03:07.0,camacho.bryan_m,camacho.bryan_m,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298559,COCC10545762,'202202161951481294890365,3350.1500.1000,2022-02-16 20:03:08.0,camacho.bryan_m,camacho.bryan_m,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298560,COCC10545762,'202202161951481294890365,3350.1500.1000,2022-02-16 20:03:09.0,camacho.bryan_m,camacho.bryan_m,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298561,COCC10545762,'202202161951481294890365,3700.1000,2022-02-16 20:56:21.0,camacho.bryan_m,OMSRESTAPIUSER,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298562,COCC10545762,'202202161951481294890365,3700.2000,2022-02-16 21:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161958491294916041,MU,COCV_262,camacho.bryan_m,
298563,COCC10545764,'202202161951561294890797,3350.1000,2022-02-16 19:54:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202161954441294901222,MU,COCV_577,munoz.carina_m,
298564,COCC10545764,'202202161951561294890797,3350.1500,2022-02-16 19:56:26.0,munoz.carina_m,munoz.carina_m,'202202161954441294901222,MU,COCV_577,munoz.carina_m,
298565,COCC10545764,'202202161951561294890797,3350.1500.1000,2022-02-16 19:56:27.0,munoz.carina_m,munoz.carina_m,'202202161954441294901222,MU,COCV_577,munoz.carina_m,
298566,COCC10545764,'202202161951561294890797,3700.1000,2022-02-16 20:11:14.0,munoz.carina_m,OMSRESTAPIUSER,'202202161954441294901222,MU,COCV_577,munoz.carina_m,
298567,COCC10545764,'202202161951561294890797,3700.2000,2022-02-16 21:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161954441294901222,MU,COCV_577,munoz.carina_m,
298568,COCC10545765,'202202161952091294891808,3350.1000,2022-02-16 19:56:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161956401294907094,MU,COCV_881,montoya.meralyn_m,
298569,COCC10545765,'202202161952091294891808,3350.1500,2022-02-16 19:58:03.0,montoya.meralyn_m,montoya.meralyn_m,'202202161956401294907094,MU,COCV_881,montoya.meralyn_m,
298570,COCC10545765,'202202161952091294891808,3350.1500.1000,2022-02-16 19:58:39.0,montoya.meralyn_m,montoya.meralyn_m,'202202161956401294907094,MU,COCV_881,montoya.meralyn_m,
298571,COCC10545765,'202202161952091294891808,3700.1000,2022-02-16 22:04:46.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202161956401294907094,MU,COCV_881,montoya.meralyn_m,
298572,COCC10545765,'202202161952091294891808,3700.2000,2022-02-16 23:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161956401294907094,MU,COCV_881,montoya.meralyn_m,
298573,COCC10545767,'202202161952331294892992,3350.1000,2022-02-16 19:58:57.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202161958561294916452,MU,COCV_881,montoya.meralyn_m,
