data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
357843,COCC10562903,'202202241903121325708289,1400,2022-02-24 19:38:11.0,garcia.danialeany_m,garcia.danialeany_m,'202202241911451325731520,MU,COCV_873,null,
357844,COCC10562903,'202202241903121325708289,1400,2022-02-24 19:38:11.0,garcia.danialeany_m,garcia.danialeany_m,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357845,COCC10562903,'202202241903121325708289,1400,2022-02-24 19:38:11.0,garcia.danialeany_m,garcia.danialeany_m,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357846,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:11:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241911451325731520,MU,COCV_873,null,
357847,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:11:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357848,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:11:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357849,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:34:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202241911451325731520,MU,COCV_873,null,
357850,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:34:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357851,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 19:34:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357852,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 23:55:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202241911451325731520,MU,COCV_873,null,
357853,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 23:55:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357854,COCC10562903,'202202241903121325708289,3350.1000,2022-02-24 23:55:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357855,COCC10562903,'202202241903121325708289,3350.1500,2022-02-24 23:59:57.0,herrera.laura_m,herrera.laura_m,'202202241911451325731520,MU,COCV_873,null,
357856,COCC10562903,'202202241903121325708289,3350.1500,2022-02-24 23:59:57.0,herrera.laura_m,herrera.laura_m,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357857,COCC10562903,'202202241903121325708289,3350.1500,2022-02-24 23:59:57.0,herrera.laura_m,herrera.laura_m,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357858,COCC10562903,'202202241903121325708289,3350.1500.1000,2022-02-25 00:00:16.0,herrera.laura_m,herrera.laura_m,'202202241911451325731520,MU,COCV_873,null,
357859,COCC10562903,'202202241903121325708289,3350.1500.1000,2022-02-25 00:00:16.0,herrera.laura_m,herrera.laura_m,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357860,COCC10562903,'202202241903121325708289,3350.1500.1000,2022-02-25 00:00:16.0,herrera.laura_m,herrera.laura_m,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357861,COCC10562903,'202202241903121325708289,3700.1000,2022-02-25 00:11:52.0,herrera.laura_m,OMSRESTAPIUSER,'202202241911451325731520,MU,COCV_873,null,
357862,COCC10562903,'202202241903121325708289,3700.1000,2022-02-25 00:11:52.0,herrera.laura_m,OMSRESTAPIUSER,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357863,COCC10562903,'202202241903121325708289,3700.1000,2022-02-25 00:11:52.0,herrera.laura_m,OMSRESTAPIUSER,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357864,COCC10562903,'202202241903121325708289,3700.2000,2022-02-25 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241911451325731520,MU,COCV_873,null,
357865,COCC10562903,'202202241903121325708289,3700.2000,2022-02-25 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241934431325805814,MU,COCV_881,garcia.danialeany_m,
357866,COCC10562903,'202202241903121325708289,3700.2000,2022-02-25 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242355141326560218,MU,COCV_556,herrera.laura_m,
357867,COCC10562905,'202202241905451325713835,3350.1000,2022-02-24 19:13:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202241913041325733960,MU,COCV_816,polo.vinasco_m,
357868,COCC10562905,'202202241905451325713835,3350.1500,2022-02-24 19:27:57.0,polo.vinasco_m,polo.vinasco_m,'202202241913041325733960,MU,COCV_816,polo.vinasco_m,
357869,COCC10562905,'202202241905451325713835,3350.1500.1000,2022-02-24 19:27:58.0,polo.vinasco_m,polo.vinasco_m,'202202241913041325733960,MU,COCV_816,polo.vinasco_m,
357870,COCC10562905,'202202241905451325713835,3700.1000,2022-02-24 19:43:01.0,polo.vinasco_m,OMSRESTAPIUSER,'202202241913041325733960,MU,COCV_816,polo.vinasco_m,
357871,COCC10562905,'202202241905451325713835,3700.2000,2022-02-24 20:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241913041325733960,MU,COCV_816,polo.vinasco_m,
357872,COCC10562910,'202202241907391325717277,1400,2022-02-24 19:33:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241913031325733924,MU,COCV_522,null,
357873,COCC10562910,'202202241907391325717277,1400,2022-02-24 19:33:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357874,COCC10562910,'202202241907391325717277,3350.1000,2022-02-24 19:13:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241913031325733924,MU,COCV_522,null,
357875,COCC10562910,'202202241907391325717277,3350.1000,2022-02-24 19:13:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357876,COCC10562910,'202202241907391325717277,3350.1000,2022-02-24 19:36:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202241913031325733924,MU,COCV_522,null,
357877,COCC10562910,'202202241907391325717277,3350.1000,2022-02-24 19:36:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357878,COCC10562910,'202202241907391325717277,3350.1500,2022-02-24 19:40:53.0,galvis.heydi_m,galvis.heydi_m,'202202241913031325733924,MU,COCV_522,null,
357879,COCC10562910,'202202241907391325717277,3350.1500,2022-02-24 19:40:53.0,galvis.heydi_m,galvis.heydi_m,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357880,COCC10562910,'202202241907391325717277,3350.1500.1000,2022-02-24 19:40:55.0,galvis.heydi_m,galvis.heydi_m,'202202241913031325733924,MU,COCV_522,null,
357881,COCC10562910,'202202241907391325717277,3350.1500.1000,2022-02-24 19:40:55.0,galvis.heydi_m,galvis.heydi_m,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357882,COCC10562910,'202202241907391325717277,3700.1000,2022-02-24 20:08:00.0,galvis.heydi_m,OMSRESTAPIUSER,'202202241913031325733924,MU,COCV_522,null,
357883,COCC10562910,'202202241907391325717277,3700.1000,2022-02-24 20:08:00.0,galvis.heydi_m,OMSRESTAPIUSER,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357884,COCC10562910,'202202241907391325717277,3700.2000,2022-02-24 20:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241913031325733924,MU,COCV_522,null,
357885,COCC10562910,'202202241907391325717277,3700.2000,2022-02-24 20:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241936351325809683,MU,COCV_391,galvis.heydi_m,
357886,COCC10562913,'202202241909381325721497,3350.1000,2022-02-24 19:27:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202241927311325780531,MU,COCV_577,munoz.carina_m,
357887,COCC10562913,'202202241909381325721497,3350.1500,2022-02-24 19:38:21.0,munoz.carina_m,munoz.carina_m,'202202241927311325780531,MU,COCV_577,munoz.carina_m,
357888,COCC10562913,'202202241909381325721497,3350.1500.1000,2022-02-24 19:38:21.0,munoz.carina_m,munoz.carina_m,'202202241927311325780531,MU,COCV_577,munoz.carina_m,
357889,COCC10562913,'202202241909381325721497,3700.1000,2022-02-24 19:43:43.0,munoz.carina_m,OMSRESTAPIUSER,'202202241927311325780531,MU,COCV_577,munoz.carina_m,
357890,COCC10562913,'202202241909381325721497,3700.2000,2022-02-24 20:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241927311325780531,MU,COCV_577,munoz.carina_m,
357891,COCC10562914,'202202241910041325722610,1400,2022-02-24 20:12:36.0,castilla.leidys_m,castilla.leidys_m,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357892,COCC10562914,'202202241910041325722610,1400,2022-02-24 20:12:36.0,castilla.leidys_m,castilla.leidys_m,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357893,COCC10562914,'202202241910041325722610,3350.1000,2022-02-24 20:11:28.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357894,COCC10562914,'202202241910041325722610,3350.1000,2022-02-24 20:11:28.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357895,COCC10562914,'202202241910041325722610,3350.1000,2022-02-24 20:13:36.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357896,COCC10562914,'202202241910041325722610,3350.1000,2022-02-24 20:13:36.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357897,COCC10562914,'202202241910041325722610,3350.1500,2022-02-24 20:19:59.0,zapata.daniel_m,zapata.daniel_m,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357898,COCC10562914,'202202241910041325722610,3350.1500,2022-02-24 20:19:59.0,zapata.daniel_m,zapata.daniel_m,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357899,COCC10562914,'202202241910041325722610,3350.1500.1000,2022-02-24 20:20:16.0,zapata.daniel_m,zapata.daniel_m,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357900,COCC10562914,'202202241910041325722610,3350.1500.1000,2022-02-24 20:20:16.0,zapata.daniel_m,zapata.daniel_m,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357901,COCC10562914,'202202241910041325722610,3700.1000,2022-02-24 21:47:38.0,zapata.daniel_m,OMSRESTAPIUSER,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357902,COCC10562914,'202202241910041325722610,3700.1000,2022-02-24 21:47:38.0,zapata.daniel_m,OMSRESTAPIUSER,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357903,COCC10562914,'202202241910041325722610,3700.2000,2022-02-24 22:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242011271325946191,MU,COCV_885,castilla.leidys_m,
357904,COCC10562914,'202202241910041325722610,3700.2000,2022-02-24 22:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242013351325952013,MU,COCV_845,zapata.daniel_m,
357905,COCC10562915,'202202241910381325726796,3350.1000,2022-02-24 19:17:57.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202241917561325748310,MU,COCV_522,toro.yondeliz_m,
357906,COCC10562915,'202202241910381325726796,3350.1500,2022-02-24 19:34:54.0,toro.yondeliz_m,toro.yondeliz_m,'202202241917561325748310,MU,COCV_522,toro.yondeliz_m,
357907,COCC10562915,'202202241910381325726796,3350.1500.1000,2022-02-24 19:34:55.0,toro.yondeliz_m,toro.yondeliz_m,'202202241917561325748310,MU,COCV_522,toro.yondeliz_m,
357908,COCC10562915,'202202241910381325726796,3700.1000,2022-02-24 20:12:53.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202241917561325748310,MU,COCV_522,toro.yondeliz_m,
357909,COCC10562915,'202202241910381325726796,3700.2000,2022-02-24 20:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241917561325748310,MU,COCV_522,toro.yondeliz_m,
357910,COCC10562916,'202202241911011325730067,3350.1000,2022-02-24 19:24:58.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202241924571325772291,MU,COCV_468,sierra.sandra_m,
357911,COCC10562916,'202202241911011325730067,3350.1500,2022-02-24 19:35:53.0,sierra.sandra_m,sierra.sandra_m,'202202241924571325772291,MU,COCV_468,sierra.sandra_m,
357912,COCC10562916,'202202241911011325730067,3350.1500.1000,2022-02-24 19:36:11.0,sierra.sandra_m,sierra.sandra_m,'202202241924571325772291,MU,COCV_468,sierra.sandra_m,
357913,COCC10562916,'202202241911011325730067,3700.1000,2022-02-24 19:56:09.0,sierra.sandra_m,OMSRESTAPIUSER,'202202241924571325772291,MU,COCV_468,sierra.sandra_m,
357914,COCC10562916,'202202241911011325730067,3700.2000,2022-02-24 20:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241924571325772291,MU,COCV_468,sierra.sandra_m,
357915,COCC10562917,'202202241911251325730752,3350.1000,2022-02-24 19:22:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357916,COCC10562917,'202202241911251325730752,3350.1500,2022-02-24 19:33:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357917,COCC10562917,'202202241911251325730752,3350.1500.1000,2022-02-24 19:34:11.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357918,COCC10562917,'202202241911251325730752,3700.1000,2022-02-24 19:48:15.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357919,COCC10562917,'202202241911251325730752,3700.2000,2022-02-24 22:29:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357920,COCC10562917,'202202241911251325730752,9000,2022-02-24 19:18:09.0,perez.edna_si,perez.edna_si,'202202241922471325765663,MU,COCV_381,gonzalez.luisa_m,
357921,COCC10562919,'202202241912001325731744,3350.1000,2022-02-24 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,guzman.andres_m,'202202241920121325755141,MU,COCV_101,guzman.andres_m,
357922,COCC10562919,'202202241912001325731744,3350.1500,2022-02-24 19:27:49.0,guzman.andres_m,guzman.andres_m,'202202241920121325755141,MU,COCV_101,guzman.andres_m,
357923,COCC10562919,'202202241912001325731744,3350.1500.1000,2022-02-24 19:29:16.0,guzman.andres_m,gamboa.shannon_m,'202202241920121325755141,MU,COCV_101,guzman.andres_m,
357924,COCC10562919,'202202241912001325731744,3700.1000,2022-02-24 19:55:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202241920121325755141,MU,COCV_101,guzman.andres_m,
357925,COCC10562919,'202202241912001325731744,3700.2000,2022-02-24 21:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241920121325755141,MU,COCV_101,guzman.andres_m,
357926,COCC10562921,'202202241912461325733310,1400,2022-02-24 19:36:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241915391325741039,MU,COCV_556,null,
357927,COCC10562921,'202202241912461325733310,1400,2022-02-24 19:36:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357928,COCC10562921,'202202241912461325733310,3350.1000,2022-02-24 19:15:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241915391325741039,MU,COCV_556,null,
357929,COCC10562921,'202202241912461325733310,3350.1000,2022-02-24 19:15:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357930,COCC10562921,'202202241912461325733310,3350.1000,2022-02-24 19:39:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202241915391325741039,MU,COCV_556,null,
357931,COCC10562921,'202202241912461325733310,3350.1000,2022-02-24 19:39:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357932,COCC10562921,'202202241912461325733310,3350.1500,2022-02-24 19:44:47.0,garcia.danialeany_m,garcia.danialeany_m,'202202241915391325741039,MU,COCV_556,null,
357933,COCC10562921,'202202241912461325733310,3350.1500,2022-02-24 19:44:47.0,garcia.danialeany_m,garcia.danialeany_m,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357934,COCC10562921,'202202241912461325733310,3350.1500.1000,2022-02-24 19:45:22.0,garcia.danialeany_m,garcia.danialeany_m,'202202241915391325741039,MU,COCV_556,null,
357935,COCC10562921,'202202241912461325733310,3350.1500.1000,2022-02-24 19:45:22.0,garcia.danialeany_m,garcia.danialeany_m,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357936,COCC10562921,'202202241912461325733310,3700.1000,2022-02-24 19:58:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202241915391325741039,MU,COCV_556,null,
357937,COCC10562921,'202202241912461325733310,3700.1000,2022-02-24 19:58:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357938,COCC10562921,'202202241912461325733310,3700.2000,2022-02-24 21:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241915391325741039,MU,COCV_556,null,
357939,COCC10562921,'202202241912461325733310,3700.2000,2022-02-24 21:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241939351325817666,MU,COCV_881,garcia.danialeany_m,
357940,COCC10562924,'202202241914141325737010,3350.1000,2022-02-24 19:22:52.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357941,COCC10562924,'202202241914141325737010,3350.1500,2022-02-24 19:25:22.0,salamanca.jorge_m,salamanca.jorge_m,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357942,COCC10562924,'202202241914141325737010,3350.1500.1000,2022-02-24 19:31:21.0,salamanca.jorge_m,rodriguez.olga_m,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357943,COCC10562924,'202202241914141325737010,3700.01,2022-02-24 23:55:36.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.olga_m,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357944,COCC10562924,'202202241914141325737010,3700.02,2022-02-25 00:04:34.0,rodriguez.olga_m,rodriguez.olga_m,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357945,COCC10562924,'202202241914141325737010,3700.1000,2022-02-24 23:43:25.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202241922521325765838,MU,COCV_688,salamanca.jorge_m,
357946,COCC10562925,'202202241914391325738132,3350.1000,2022-02-24 19:22:41.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202241922401325765363,MU,COCV_156,guzman.deisy_m,
357947,COCC10562925,'202202241914391325738132,3350.1500,2022-02-24 19:31:43.0,guzman.deisy_m,guzman.deisy_m,'202202241922401325765363,MU,COCV_156,guzman.deisy_m,
357948,COCC10562925,'202202241914391325738132,3350.1500.1000,2022-02-24 19:32:26.0,guzman.deisy_m,guzman.deisy_m,'202202241922401325765363,MU,COCV_156,guzman.deisy_m,
357949,COCC10562925,'202202241914391325738132,3700.1000,2022-02-24 20:51:55.0,guzman.deisy_m,OMSRESTAPIUSER,'202202241922401325765363,MU,COCV_156,guzman.deisy_m,
357950,COCC10562925,'202202241914391325738132,3700.2000,2022-02-24 21:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241922401325765363,MU,COCV_156,guzman.deisy_m,
357951,COCC10562926,'202202241915051325739302,3350.1000,2022-02-24 19:19:45.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357952,COCC10562926,'202202241915051325739302,3350.1500,2022-02-24 19:38:26.0,giraldo.claudia_m,giraldo.claudia_m,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357953,COCC10562926,'202202241915051325739302,3350.1500,2022-02-24 19:38:27.0,giraldo.claudia_m,giraldo.claudia_m,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357954,COCC10562926,'202202241915051325739302,3350.1500.1000,2022-02-24 19:38:28.0,giraldo.claudia_m,giraldo.claudia_m,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357955,COCC10562926,'202202241915051325739302,3700.1000,2022-02-24 19:52:13.0,giraldo.claudia_m,OMSRESTAPIUSER,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357956,COCC10562926,'202202241915051325739302,3700.2000,2022-02-24 20:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241919451325753310,MU,COCV_307,giraldo.claudia_m,
357957,COCC10562927,'202202241915281325740619,1400,2022-02-24 19:40:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241919571325754026,MU,COCV_391,null,
357958,COCC10562927,'202202241915281325740619,1400,2022-02-24 19:40:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357959,COCC10562927,'202202241915281325740619,3350.1000,2022-02-24 19:19:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241919571325754026,MU,COCV_391,null,
357960,COCC10562927,'202202241915281325740619,3350.1000,2022-02-24 19:19:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357961,COCC10562927,'202202241915281325740619,3350.1000,2022-02-24 19:44:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202241919571325754026,MU,COCV_391,null,
357962,COCC10562927,'202202241915281325740619,3350.1000,2022-02-24 19:44:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357963,COCC10562927,'202202241915281325740619,3350.1500,2022-02-24 19:50:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241919571325754026,MU,COCV_391,null,
357964,COCC10562927,'202202241915281325740619,3350.1500,2022-02-24 19:50:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357965,COCC10562927,'202202241915281325740619,3350.1500.1000,2022-02-24 19:50:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241919571325754026,MU,COCV_391,null,
357966,COCC10562927,'202202241915281325740619,3350.1500.1000,2022-02-24 19:50:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357967,COCC10562927,'202202241915281325740619,3700.1000,2022-02-24 20:09:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241919571325754026,MU,COCV_391,null,
357968,COCC10562927,'202202241915281325740619,3700.1000,2022-02-24 20:09:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357969,COCC10562927,'202202241915281325740619,3700.2000,2022-02-24 20:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241919571325754026,MU,COCV_391,null,
357970,COCC10562927,'202202241915281325740619,3700.2000,2022-02-24 20:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241944291325845879,MU,COCV_381,gonzalez.luisa_m,
357971,COCC10562928,'202202241915531325741561,3350.1000,2022-02-24 19:19:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202241919431325753269,MU,COCV_401,quimbaya.argenis_m,
357972,COCC10562928,'202202241915531325741561,3350.1500,2022-02-24 19:31:43.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202241919431325753269,MU,COCV_401,quimbaya.argenis_m,
357973,COCC10562928,'202202241915531325741561,3350.1500.1000,2022-02-24 19:32:03.0,quimbaya.argenis_m,caicedo.jackeline_m,'202202241919431325753269,MU,COCV_401,quimbaya.argenis_m,
357974,COCC10562928,'202202241915531325741561,3700.1000,2022-02-24 22:02:00.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202241919431325753269,MU,COCV_401,quimbaya.argenis_m,
357975,COCC10562928,'202202241915531325741561,3700.2000,2022-02-25 18:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241919431325753269,MU,COCV_401,quimbaya.argenis_m,
357976,COCC10562929,'202202241916321325743433,3350.1000,2022-02-24 19:20:10.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357977,COCC10562929,'202202241916321325743433,3350.1500,2022-02-24 19:40:03.0,guaca.deyanira_m,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357978,COCC10562929,'202202241916321325743433,3350.1500.1000,2022-02-24 19:40:14.0,guaca.deyanira_m,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357979,COCC10562929,'202202241916321325743433,3700.01,2022-02-24 20:43:02.0,DifarmaHubCreateDelRejectReturnServer,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357980,COCC10562929,'202202241916321325743433,3700.02,2022-02-24 20:53:35.0,guaca.deyanira_m,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357981,COCC10562929,'202202241916321325743433,3700.02,2022-02-24 20:53:50.0,guaca.deyanira_m,guaca.deyanira_m,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
357982,COCC10562929,'202202241916321325743433,3700.1000,2022-02-24 20:04:46.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202241920091325754765,MU,COCV_392,guaca.deyanira_m,
