data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360137,COCC11075569,'202210201926312274997762,3700.1000,2022-10-20 20:28:14.0,medina.natalia_m,OMSRESTAPIUSER,'202210201933212275023359,MU,COCV_881,medina.natalia_m,
360138,COCC11075569,'202210201926312274997762,3700.2000,2022-10-20 21:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933212275023359,MU,COCV_881,medina.natalia_m,
360139,COCC11075571,'202210201926382274997963,3350.1000,2022-10-20 19:41:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360140,COCC11075571,'202210201926382274997963,3350.1500,2022-10-20 19:48:11.0,zuleta.maribel_m,zuleta.maribel_m,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360141,COCC11075571,'202210201926382274997963,3350.1500.1000,2022-10-20 19:48:26.0,zuleta.maribel_m,zuleta.maribel_m,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360142,COCC11075571,'202210201926382274997963,3700.1000,2022-10-20 20:15:09.0,zuleta.maribel_m,OMSRESTAPIUSER,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360143,COCC11075571,'202210201926382274997963,3700.2000,2022-10-20 21:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360144,COCC11075571,'202210201926382274997963,3700.2000,2022-10-20 21:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360145,COCC11075571,'202210201926382274997963,9000,2022-10-20 19:37:34.0,donado.luz_si,donado.luz_si,'202210201941132275050398,MU,COCV_155,zuleta.maribel_m,
360146,COCC11075572,'202210201927032274998685,3350.1000,2022-10-20 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210201931172275018688,MU,COCV_688,ibague.laura_m,
360147,COCC11075572,'202210201927032274998685,3350.1500,2022-10-20 19:32:26.0,ibague.laura_m,ibague.laura_m,'202210201931172275018688,MU,COCV_688,ibague.laura_m,
360148,COCC11075572,'202210201927032274998685,3350.1500.1000,2022-10-20 19:32:26.0,ibague.laura_m,ibague.laura_m,'202210201931172275018688,MU,COCV_688,ibague.laura_m,
360149,COCC11075572,'202210201927032274998685,3700.1000,2022-10-20 19:39:38.0,ibague.laura_m,OMSRESTAPIUSER,'202210201931172275018688,MU,COCV_688,ibague.laura_m,
360150,COCC11075572,'202210201927032274998685,3700.2000,2022-10-20 20:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201931172275018688,MU,COCV_688,ibague.laura_m,
360151,COCC11075573,'202210201927052274998754,3350.1000,2022-10-20 19:33:19.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210201933182275023010,MU,COCV_949,vallecilla.soraya_m,
360152,COCC11075573,'202210201927052274998754,3350.1500,2022-10-20 19:36:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201933182275023010,MU,COCV_949,vallecilla.soraya_m,
360153,COCC11075573,'202210201927052274998754,3350.1500.1000,2022-10-20 19:36:02.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202210201933182275023010,MU,COCV_949,vallecilla.soraya_m,
360154,COCC11075573,'202210201927052274998754,3700.1000,2022-10-20 19:51:16.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210201933182275023010,MU,COCV_949,vallecilla.soraya_m,
360155,COCC11075573,'202210201927052274998754,3700.2000,2022-10-20 20:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933182275023010,MU,COCV_949,vallecilla.soraya_m,
360156,COCC11075575,'202210201927282274999925,3350.1000,2022-10-20 19:31:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210201931182275018848,MU,COCV_816,ibarra.diana_m,
360157,COCC11075575,'202210201927282274999925,3350.1500,2022-10-20 19:33:15.0,ibarra.diana_m,ibarra.diana_m,'202210201931182275018848,MU,COCV_816,ibarra.diana_m,
360158,COCC11075575,'202210201927282274999925,3350.1500.1000,2022-10-20 19:33:15.0,ibarra.diana_m,ibarra.diana_m,'202210201931182275018848,MU,COCV_816,ibarra.diana_m,
360159,COCC11075575,'202210201927282274999925,3700.1000,2022-10-20 19:46:44.0,ibarra.diana_m,OMSRESTAPIUSER,'202210201931182275018848,MU,COCV_816,ibarra.diana_m,
360160,COCC11075575,'202210201927282274999925,3700.2000,2022-10-20 20:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201931182275018848,MU,COCV_816,ibarra.diana_m,
360161,COCC11075579,'202210201928382275002922,3350.1000,2022-10-20 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210201941152275050578,MU,COCV_190,garzon.sandracarina_m,
360162,COCC11075579,'202210201928382275002922,3350.1500,2022-10-20 19:44:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201941152275050578,MU,COCV_190,garzon.sandracarina_m,
360163,COCC11075579,'202210201928382275002922,3350.1500.1000,2022-10-20 19:44:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201941152275050578,MU,COCV_190,garzon.sandracarina_m,
360164,COCC11075579,'202210201928382275002922,3700.1000,2022-10-20 20:02:05.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210201941152275050578,MU,COCV_190,garzon.sandracarina_m,
360165,COCC11075579,'202210201928382275002922,3700.2000,2022-10-20 21:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941152275050578,MU,COCV_190,garzon.sandracarina_m,
360166,COCC11075581,'202210201928572275004104,3350.1000,2022-10-20 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210201933212275023407,MU,COCV_411,aldana.luz_m,
360167,COCC11075581,'202210201928572275004104,3350.1500,2022-10-20 19:35:34.0,aldana.luz_m,aldana.luz_m,'202210201933212275023407,MU,COCV_411,aldana.luz_m,
360168,COCC11075581,'202210201928572275004104,3350.1500.1000,2022-10-20 19:35:49.0,aldana.luz_m,aldana.luz_m,'202210201933212275023407,MU,COCV_411,aldana.luz_m,
360169,COCC11075581,'202210201928572275004104,3700.1000,2022-10-20 19:54:25.0,aldana.luz_m,OMSRESTAPIUSER,'202210201933212275023407,MU,COCV_411,aldana.luz_m,
360170,COCC11075581,'202210201928572275004104,3700.2000,2022-10-20 20:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933212275023407,MU,COCV_411,aldana.luz_m,
360171,COCC11075583,'202210201929102275004745,3350.1000,2022-10-20 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210201933212275023385,MU,COCV_885,tavina.mayra_m,
360172,COCC11075583,'202210201929102275004745,3350.1500,2022-10-20 19:37:15.0,tavina.mayra_m,tavina.mayra_m,'202210201933212275023385,MU,COCV_885,tavina.mayra_m,
360173,COCC11075583,'202210201929102275004745,3350.1500.1000,2022-10-20 19:37:16.0,tavina.mayra_m,tavina.mayra_m,'202210201933212275023385,MU,COCV_885,tavina.mayra_m,
360174,COCC11075583,'202210201929102275004745,3700.1000,2022-10-20 20:05:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202210201933212275023385,MU,COCV_885,tavina.mayra_m,
360175,COCC11075583,'202210201929102275004745,3700.2000,2022-10-20 21:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933212275023385,MU,COCV_885,tavina.mayra_m,
360176,COCC11075584,'202210201929332275005806,3350.1000,2022-10-20 19:37:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210201937152275033682,MU,COCV_873,salgado.cesar_m,
360177,COCC11075584,'202210201929332275005806,3350.1500,2022-10-20 19:38:07.0,salgado.cesar_m,salgado.cesar_m,'202210201937152275033682,MU,COCV_873,salgado.cesar_m,
360178,COCC11075584,'202210201929332275005806,3350.1500.1000,2022-10-20 19:38:07.0,salgado.cesar_m,sanchez.andresf_m,'202210201937152275033682,MU,COCV_873,salgado.cesar_m,
360179,COCC11075584,'202210201929332275005806,3700.1000,2022-10-20 20:08:46.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210201937152275033682,MU,COCV_873,salgado.cesar_m,
360180,COCC11075584,'202210201929332275005806,3700.2000,2022-10-20 22:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201937152275033682,MU,COCV_873,salgado.cesar_m,
360181,COCC11075585,'202210201929492275006795,3350.1000,2022-10-20 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210201933222275023500,MU,COCV_90,cardona.leidy_m,
360182,COCC11075585,'202210201929492275006795,3350.1500,2022-10-20 19:35:14.0,cardona.leidy_m,cardona.leidy_m,'202210201933222275023500,MU,COCV_90,cardona.leidy_m,
360183,COCC11075585,'202210201929492275006795,3350.1500.1000,2022-10-20 19:35:28.0,cardona.leidy_m,franco.jairo_m,'202210201933222275023500,MU,COCV_90,cardona.leidy_m,
360184,COCC11075585,'202210201929492275006795,3700.1000,2022-10-20 20:42:14.0,franco.jairo_m,OMSRESTAPIUSER,'202210201933222275023500,MU,COCV_90,cardona.leidy_m,
360185,COCC11075585,'202210201929492275006795,3700.2000,2022-10-20 21:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201933222275023500,MU,COCV_90,cardona.leidy_m,
360186,COCC11075588,'202210201930052275008494,3350.1000,2022-10-20 19:39:20.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210201939202275039685,MU,COCV_739,prada.blancanineyi_m,
360187,COCC11075588,'202210201930052275008494,3350.1500,2022-10-20 19:40:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210201939202275039685,MU,COCV_739,prada.blancanineyi_m,
360188,COCC11075588,'202210201930052275008494,3350.1500.1000,2022-10-20 19:40:41.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210201939202275039685,MU,COCV_739,prada.blancanineyi_m,
360189,COCC11075588,'202210201930052275008494,3700.1000,2022-10-20 20:22:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210201939202275039685,MU,COCV_739,prada.blancanineyi_m,
360190,COCC11075588,'202210201930052275008494,3700.2000,2022-10-20 20:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201939202275039685,MU,COCV_739,prada.blancanineyi_m,
360191,COCC11075589,'202210201931102275018218,3350.1000,2022-10-20 19:39:18.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210201939182275039486,MU,COCV_845,polo.yuleidys_m,
360192,COCC11075589,'202210201931102275018218,3350.1500,2022-10-20 19:40:24.0,polo.yuleidys_m,polo.yuleidys_m,'202210201939182275039486,MU,COCV_845,polo.yuleidys_m,
360193,COCC11075589,'202210201931102275018218,3350.1500.1000,2022-10-20 19:40:24.0,polo.yuleidys_m,polo.yuleidys_m,'202210201939182275039486,MU,COCV_845,polo.yuleidys_m,
360194,COCC11075589,'202210201931102275018218,3700.1000,2022-10-20 19:50:37.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210201939182275039486,MU,COCV_845,polo.yuleidys_m,
360195,COCC11075589,'202210201931102275018218,3700.2000,2022-10-20 21:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201939182275039486,MU,COCV_845,polo.yuleidys_m,
360196,COCC11075591,'202210201931222275019028,3350.1000,2022-10-20 20:01:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210202001192275112113,MU,COCV_578,lopez.angiev_m,
360197,COCC11075591,'202210201931222275019028,3350.1500,2022-10-20 20:05:24.0,lopez.angiev_m,lopez.angiev_m,'202210202001192275112113,MU,COCV_578,lopez.angiev_m,
360198,COCC11075591,'202210201931222275019028,3350.1500.1000,2022-10-20 20:05:25.0,lopez.angiev_m,lopez.angiev_m,'202210202001192275112113,MU,COCV_578,lopez.angiev_m,
360199,COCC11075591,'202210201931222275019028,3700.1000,2022-10-20 20:21:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202210202001192275112113,MU,COCV_578,lopez.angiev_m,
360200,COCC11075591,'202210201931222275019028,3700.2000,2022-10-20 20:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202001192275112113,MU,COCV_578,lopez.angiev_m,
360201,COCC11075596,'202210201932112275021071,3350.1000,2022-10-20 19:37:14.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210201937142275033580,MU,COCV_688,osso.osmary_m,
360202,COCC11075596,'202210201932112275021071,3350.1500,2022-10-20 19:39:08.0,osso.osmary_m,osso.osmary_m,'202210201937142275033580,MU,COCV_688,osso.osmary_m,
360203,COCC11075596,'202210201932112275021071,3350.1500.1000,2022-10-20 19:39:08.0,osso.osmary_m,ibague.laura_m,'202210201937142275033580,MU,COCV_688,osso.osmary_m,
360204,COCC11075596,'202210201932112275021071,3700.1000,2022-10-20 22:20:38.0,ibague.laura_m,OMSRESTAPIUSER,'202210201937142275033580,MU,COCV_688,osso.osmary_m,
360205,COCC11075596,'202210201932112275021071,3700.2000,2022-10-20 23:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201937142275033580,MU,COCV_688,osso.osmary_m,
360206,COCC11075599,'202210201933082275022755,3350.1000,2022-10-20 19:37:14.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210201937142275033630,MU,COCV_551,barbosa.derly_m,
360207,COCC11075599,'202210201933082275022755,3350.1500,2022-10-20 19:39:02.0,barbosa.derly_m,barbosa.derly_m,'202210201937142275033630,MU,COCV_551,barbosa.derly_m,
360208,COCC11075599,'202210201933082275022755,3350.1500.1000,2022-10-20 19:39:10.0,barbosa.derly_m,barbosa.derly_m,'202210201937142275033630,MU,COCV_551,barbosa.derly_m,
360209,COCC11075599,'202210201933082275022755,3700.1000,2022-10-20 19:55:00.0,barbosa.derly_m,OMSRESTAPIUSER,'202210201937142275033630,MU,COCV_551,barbosa.derly_m,
360210,COCC11075599,'202210201933082275022755,3700.2000,2022-10-20 20:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201937142275033630,MU,COCV_551,barbosa.derly_m,
360211,COCC11075600,'202210201933152275022918,3350.1000,2022-10-20 19:39:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210201939152275039111,MU,COCV_666,amaya.amelie_m,
360212,COCC11075600,'202210201933152275022918,3350.1500,2022-10-20 19:40:53.0,amaya.amelie_m,amaya.amelie_m,'202210201939152275039111,MU,COCV_666,amaya.amelie_m,
360213,COCC11075600,'202210201933152275022918,3350.1500.1000,2022-10-20 19:40:54.0,amaya.amelie_m,amaya.amelie_m,'202210201939152275039111,MU,COCV_666,amaya.amelie_m,
360214,COCC11075600,'202210201933152275022918,3700.1000,2022-10-20 20:54:43.0,amaya.amelie_m,OMSRESTAPIUSER,'202210201939152275039111,MU,COCV_666,amaya.amelie_m,
360215,COCC11075600,'202210201933152275022918,3700.2000,2022-10-20 21:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201939152275039111,MU,COCV_666,amaya.amelie_m,
360216,COCC11075601,'202210201933262275023562,3350.1000,2022-10-20 19:39:15.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201939152275039066,MU,COCV_660,zabaleta.arcelio_m,
360217,COCC11075601,'202210201933262275023562,3350.1500,2022-10-20 19:42:02.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201939152275039066,MU,COCV_660,zabaleta.arcelio_m,
360218,COCC11075601,'202210201933262275023562,3350.1500.1000,2022-10-20 19:42:04.0,zabaleta.arcelio_m,obando.maribel_m,'202210201939152275039066,MU,COCV_660,zabaleta.arcelio_m,
360219,COCC11075601,'202210201933262275023562,3700.1000,2022-10-20 21:53:50.0,obando.maribel_m,OMSRESTAPIUSER,'202210201939152275039066,MU,COCV_660,zabaleta.arcelio_m,
360220,COCC11075601,'202210201933262275023562,3700.2000,2022-10-20 23:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201939152275039066,MU,COCV_660,zabaleta.arcelio_m,
360221,COCC11075602,'202210201933292275023818,3350.1000,2022-10-20 19:41:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210201941132275050447,MU,COCV_578,lopez.angiev_m,
360222,COCC11075602,'202210201933292275023818,3350.1500,2022-10-20 19:43:16.0,lopez.angiev_m,lopez.angiev_m,'202210201941132275050447,MU,COCV_578,lopez.angiev_m,
360223,COCC11075602,'202210201933292275023818,3350.1500.1000,2022-10-20 19:43:16.0,lopez.angiev_m,lopez.angiev_m,'202210201941132275050447,MU,COCV_578,lopez.angiev_m,
360224,COCC11075602,'202210201933292275023818,3700.1000,2022-10-20 19:51:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202210201941132275050447,MU,COCV_578,lopez.angiev_m,
360225,COCC11075602,'202210201933292275023818,3700.2000,2022-10-20 20:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941132275050447,MU,COCV_578,lopez.angiev_m,
360226,COCC11075603,'202210201933332275024174,3350.1000,2022-10-20 19:37:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210201937152275033716,MU,COCV_816,ibarra.diana_m,
360227,COCC11075603,'202210201933332275024174,3350.1500,2022-10-20 19:38:05.0,ibarra.diana_m,ibarra.diana_m,'202210201937152275033716,MU,COCV_816,ibarra.diana_m,
360228,COCC11075603,'202210201933332275024174,3350.1500.1000,2022-10-20 19:38:06.0,ibarra.diana_m,ibarra.diana_m,'202210201937152275033716,MU,COCV_816,ibarra.diana_m,
360229,COCC11075603,'202210201933332275024174,3700.1000,2022-10-20 20:02:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202210201937152275033716,MU,COCV_816,ibarra.diana_m,
360230,COCC11075603,'202210201933332275024174,3700.2000,2022-10-20 20:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201937152275033716,MU,COCV_816,ibarra.diana_m,
360231,COCC11075605,'202210201933532275025135,3350.1000,2022-10-20 20:46:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210202046162275254467,MU,COCV_825,junco.bearlys_m,
360232,COCC11075605,'202210201933532275025135,3350.1500,2022-10-20 20:48:13.0,junco.bearlys_m,junco.bearlys_m,'202210202046162275254467,MU,COCV_825,junco.bearlys_m,
360233,COCC11075605,'202210201933532275025135,3350.1500.1000,2022-10-20 20:48:21.0,junco.bearlys_m,junco.bearlys_m,'202210202046162275254467,MU,COCV_825,junco.bearlys_m,
360234,COCC11075605,'202210201933532275025135,3700.1000,2022-10-20 21:19:48.0,junco.bearlys_m,OMSRESTAPIUSER,'202210202046162275254467,MU,COCV_825,junco.bearlys_m,
360235,COCC11075605,'202210201933532275025135,3700.2000,2022-10-20 21:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210202046162275254467,MU,COCV_825,junco.bearlys_m,
360236,COCC11075606,'202210201934082275025833,3350.1000,2022-10-20 19:41:13.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360237,COCC11075606,'202210201934082275025833,3350.1500,2022-10-20 19:47:45.0,aguirre.dora_m,aguirre.dora_m,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360238,COCC11075606,'202210201934082275025833,3350.1500.1000,2022-10-20 19:47:55.0,aguirre.dora_m,aguirre.dora_m,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360239,COCC11075606,'202210201934082275025833,3700.1000,2022-10-20 20:12:53.0,aguirre.dora_m,OMSRESTAPIUSER,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360240,COCC11075606,'202210201934082275025833,3700.2000,2022-10-20 20:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360241,COCC11075606,'202210201934082275025833,9000,2022-10-20 19:34:45.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210201941132275050426,MU,COCV_392,aguirre.dora_m,
360242,COCC11075607,'202210201934112275026047,3350.1000,2022-10-20 19:45:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210201945122275060763,MU,COCV_677,castaneda.leydy_m,
360243,COCC11075607,'202210201934112275026047,3350.1500,2022-10-20 19:46:39.0,castaneda.leydy_m,castaneda.leydy_m,'202210201945122275060763,MU,COCV_677,castaneda.leydy_m,
360244,COCC11075607,'202210201934112275026047,3350.1500.1000,2022-10-20 19:46:40.0,castaneda.leydy_m,castaneda.leydy_m,'202210201945122275060763,MU,COCV_677,castaneda.leydy_m,
360245,COCC11075607,'202210201934112275026047,3700.1000,2022-10-20 20:03:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210201945122275060763,MU,COCV_677,castaneda.leydy_m,
360246,COCC11075607,'202210201934112275026047,3700.2000,2022-10-20 21:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201945122275060763,MU,COCV_677,castaneda.leydy_m,
360247,COCC11075609,'202210201934522275027322,3350.1000,2022-10-20 19:41:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210201941142275050521,MU,COCV_654,herrera.elen_m,
360248,COCC11075609,'202210201934522275027322,3350.1500,2022-10-20 19:41:49.0,herrera.elen_m,herrera.elen_m,'202210201941142275050521,MU,COCV_654,herrera.elen_m,
360249,COCC11075609,'202210201934522275027322,3350.1500.1000,2022-10-20 19:41:58.0,herrera.elen_m,rojas.leonardo_m,'202210201941142275050521,MU,COCV_654,herrera.elen_m,
360250,COCC11075609,'202210201934522275027322,3700.1000,2022-10-20 20:27:47.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210201941142275050521,MU,COCV_654,herrera.elen_m,
360251,COCC11075609,'202210201934522275027322,3700.2000,2022-10-20 21:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941142275050521,MU,COCV_654,herrera.elen_m,
360252,COCC11075612,'202210201936212275031464,3350.1000,2022-10-20 19:43:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210201943162275054341,MU,COCV_874,rojas.ayda_m,
360253,COCC11075612,'202210201936212275031464,3350.1500,2022-10-20 19:43:35.0,rojas.ayda_m,rojas.ayda_m,'202210201943162275054341,MU,COCV_874,rojas.ayda_m,
360254,COCC11075612,'202210201936212275031464,3350.1500.1000,2022-10-20 19:43:50.0,rojas.ayda_m,rojas.ayda_m,'202210201943162275054341,MU,COCV_874,rojas.ayda_m,
360255,COCC11075612,'202210201936212275031464,3700.1000,2022-10-20 20:47:23.0,rojas.ayda_m,OMSRESTAPIUSER,'202210201943162275054341,MU,COCV_874,rojas.ayda_m,
360256,COCC11075612,'202210201936212275031464,3700.2000,2022-10-20 23:30:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201943162275054341,MU,COCV_874,rojas.ayda_m,
360257,COCC11075613,'202210201936322275031803,3350.1000,2022-10-20 19:41:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210201941152275050545,MU,COCV_392,rodriguez.lizeth_m,
360258,COCC11075613,'202210201936322275031803,3350.1500,2022-10-20 19:47:18.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210201941152275050545,MU,COCV_392,rodriguez.lizeth_m,
360259,COCC11075613,'202210201936322275031803,3350.1500.1000,2022-10-20 19:47:25.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210201941152275050545,MU,COCV_392,rodriguez.lizeth_m,
360260,COCC11075613,'202210201936322275031803,3700.1000,2022-10-20 20:34:24.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210201941152275050545,MU,COCV_392,rodriguez.lizeth_m,
360261,COCC11075613,'202210201936322275031803,3700.2000,2022-10-20 21:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201941152275050545,MU,COCV_392,rodriguez.lizeth_m,
360262,COCC11075614,'202210201937312275034585,3350.1000,2022-10-20 19:43:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210201943162275054390,MU,COCV_782,diaz.derlyn_m,
