data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238995,COCC10526441,'202202071624151262540838,3350.1000,2022-02-07 16:29:08.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071629071262550328,MU,COCV_578,benavidez.nubia_m,
238996,COCC10526441,'202202071624151262540838,3350.1500,2022-02-07 16:45:06.0,benavidez.nubia_m,benavidez.nubia_m,'202202071629071262550328,MU,COCV_578,benavidez.nubia_m,
238997,COCC10526441,'202202071624151262540838,3350.1500.1000,2022-02-07 16:50:08.0,benavidez.nubia_m,benavidez.nubia_m,'202202071629071262550328,MU,COCV_578,benavidez.nubia_m,
238998,COCC10526441,'202202071624151262540838,3700.1000,2022-02-07 16:59:09.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071629071262550328,MU,COCV_578,benavidez.nubia_m,
238999,COCC10526441,'202202071624151262540838,3700.2000,2022-02-07 17:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071629071262550328,MU,COCV_578,benavidez.nubia_m,
239000,COCC10526442,'202202071625461262544568,3350.1000,2022-02-07 16:29:08.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202071629081262550347,MU,COCV_881,ospina.cindy_m,
239001,COCC10526442,'202202071625461262544568,3350.1500,2022-02-07 16:36:06.0,ospina.cindy_m,ospina.cindy_m,'202202071629081262550347,MU,COCV_881,ospina.cindy_m,
239002,COCC10526442,'202202071625461262544568,3350.1500.1000,2022-02-07 16:36:46.0,ospina.cindy_m,garcia.danialeany_m,'202202071629081262550347,MU,COCV_881,ospina.cindy_m,
239003,COCC10526442,'202202071625461262544568,3700.1000,2022-02-07 18:20:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202071629081262550347,MU,COCV_881,ospina.cindy_m,
239004,COCC10526442,'202202071625461262544568,3700.2000,2022-02-07 21:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071629081262550347,MU,COCV_881,ospina.cindy_m,
239005,COCC10526443,'202202071626321262546286,3350.1000,2022-02-07 16:32:08.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071632081262562918,MU,COCV_578,benavidez.nubia_m,
239006,COCC10526443,'202202071626321262546286,3350.1500,2022-02-07 16:46:54.0,benavidez.nubia_m,benavidez.nubia_m,'202202071632081262562918,MU,COCV_578,benavidez.nubia_m,
239007,COCC10526443,'202202071626321262546286,3350.1500.1000,2022-02-07 16:51:37.0,benavidez.nubia_m,benavidez.nubia_m,'202202071632081262562918,MU,COCV_578,benavidez.nubia_m,
239008,COCC10526443,'202202071626321262546286,3700.1000,2022-02-07 16:58:23.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071632081262562918,MU,COCV_578,benavidez.nubia_m,
239009,COCC10526443,'202202071626321262546286,3700.2000,2022-02-07 17:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071632081262562918,MU,COCV_578,benavidez.nubia_m,
239010,COCC10526448,'202202071629081262550353,3350.1000,2022-02-07 16:32:08.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202071632071262562885,MU,COCV_782,patino.damaira_m,
239011,COCC10526448,'202202071629081262550353,3350.1500,2022-02-07 16:33:58.0,patino.damaira_m,patino.damaira_m,'202202071632071262562885,MU,COCV_782,patino.damaira_m,
239012,COCC10526448,'202202071629081262550353,3350.1500.1000,2022-02-07 16:34:49.0,patino.damaira_m,patino.damaira_m,'202202071632071262562885,MU,COCV_782,patino.damaira_m,
239013,COCC10526448,'202202071629081262550353,3700.1000,2022-02-07 16:49:52.0,patino.damaira_m,OMSRESTAPIUSER,'202202071632071262562885,MU,COCV_782,patino.damaira_m,
239014,COCC10526448,'202202071629081262550353,3700.2000,2022-02-07 17:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071632071262562885,MU,COCV_782,patino.damaira_m,
239015,COCC10526453,'202202071632231262563416,3350.1000,2022-02-07 16:37:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202071637071262579482,MU,COCV_468,alejo.jeimy_m,
239016,COCC10526453,'202202071632231262563416,3350.1500,2022-02-07 16:43:13.0,alejo.jeimy_m,alejo.jeimy_m,'202202071637071262579482,MU,COCV_468,alejo.jeimy_m,
239017,COCC10526453,'202202071632231262563416,3350.1500.1000,2022-02-07 16:43:39.0,alejo.jeimy_m,alejo.jeimy_m,'202202071637071262579482,MU,COCV_468,alejo.jeimy_m,
239018,COCC10526453,'202202071632231262563416,3700.1000,2022-02-07 17:00:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202071637071262579482,MU,COCV_468,alejo.jeimy_m,
239019,COCC10526453,'202202071632231262563416,3700.2000,2022-02-07 17:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071637071262579482,MU,COCV_468,alejo.jeimy_m,
239020,COCC10526455,'202202071632581262564998,3350.1000,2022-02-07 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202071640071262586905,MU,COCV_677,camargo.olga_m,
239021,COCC10526455,'202202071632581262564998,3350.1500,2022-02-07 16:42:46.0,camargo.olga_m,camargo.olga_m,'202202071640071262586905,MU,COCV_677,camargo.olga_m,
239022,COCC10526455,'202202071632581262564998,3350.1500.1000,2022-02-07 16:42:47.0,camargo.olga_m,camargo.olga_m,'202202071640071262586905,MU,COCV_677,camargo.olga_m,
239023,COCC10526455,'202202071632581262564998,3700.1000,2022-02-07 16:51:21.0,camargo.olga_m,OMSRESTAPIUSER,'202202071640071262586905,MU,COCV_677,camargo.olga_m,
239024,COCC10526455,'202202071632581262564998,3700.2000,2022-02-07 17:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071640071262586905,MU,COCV_677,camargo.olga_m,
239025,COCC10526457,'202202071634291262568399,3350.1000,2022-02-07 16:38:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202071638071262582242,MU,COCV_171,ortiz.rayza_m,
239026,COCC10526457,'202202071634291262568399,3350.1500,2022-02-07 16:39:46.0,ortiz.rayza_m,ortiz.rayza_m,'202202071638071262582242,MU,COCV_171,ortiz.rayza_m,
239027,COCC10526457,'202202071634291262568399,3350.1500.1000,2022-02-07 16:39:53.0,ortiz.rayza_m,ortiz.rayza_m,'202202071638071262582242,MU,COCV_171,ortiz.rayza_m,
239028,COCC10526457,'202202071634291262568399,3700.1000,2022-02-07 16:47:08.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202071638071262582242,MU,COCV_171,ortiz.rayza_m,
239029,COCC10526457,'202202071634291262568399,3700.2000,2022-02-07 17:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071638071262582242,MU,COCV_171,ortiz.rayza_m,
239030,COCC10526458,'202202071634361262568508,3350.1000,2022-02-07 16:37:07.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202071637071262579519,MU,COCV_578,benavidez.nubia_m,
239031,COCC10526458,'202202071634361262568508,3350.1500,2022-02-07 16:49:43.0,benavidez.nubia_m,benavidez.nubia_m,'202202071637071262579519,MU,COCV_578,benavidez.nubia_m,
239032,COCC10526458,'202202071634361262568508,3350.1500.1000,2022-02-07 16:52:57.0,benavidez.nubia_m,benavidez.nubia_m,'202202071637071262579519,MU,COCV_578,benavidez.nubia_m,
239033,COCC10526458,'202202071634361262568508,3700.1000,2022-02-07 16:58:14.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202071637071262579519,MU,COCV_578,benavidez.nubia_m,
239034,COCC10526458,'202202071634361262568508,3700.2000,2022-02-07 17:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071637071262579519,MU,COCV_578,benavidez.nubia_m,
239035,COCC10526460,'202202071635321262570214,3350.1000,2022-02-07 16:43:07.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202071643071262596055,MU,COCV_816,barreto.stefania_m,
239036,COCC10526460,'202202071635321262570214,3350.1500,2022-02-07 16:44:18.0,barreto.stefania_m,barreto.stefania_m,'202202071643071262596055,MU,COCV_816,barreto.stefania_m,
239037,COCC10526460,'202202071635321262570214,3350.1500.1000,2022-02-07 16:45:03.0,barreto.stefania_m,barreto.stefania_m,'202202071643071262596055,MU,COCV_816,barreto.stefania_m,
239038,COCC10526460,'202202071635321262570214,3700.1000,2022-02-07 17:03:16.0,barreto.stefania_m,OMSRESTAPIUSER,'202202071643071262596055,MU,COCV_816,barreto.stefania_m,
239039,COCC10526460,'202202071635321262570214,3700.2000,2022-02-07 17:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071643071262596055,MU,COCV_816,barreto.stefania_m,
239040,COCC10526462,'202202071636531262578597,3350.1000,2022-02-07 16:41:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202071641071262592802,MU,COCV_262,diaz.viviana_m,
239041,COCC10526462,'202202071636531262578597,3350.1500,2022-02-07 16:42:04.0,diaz.viviana_m,diaz.viviana_m,'202202071641071262592802,MU,COCV_262,diaz.viviana_m,
239042,COCC10526462,'202202071636531262578597,3350.1500.1000,2022-02-07 16:42:05.0,diaz.viviana_m,diaz.viviana_m,'202202071641071262592802,MU,COCV_262,diaz.viviana_m,
239043,COCC10526462,'202202071636531262578597,3700.1000,2022-02-07 17:24:22.0,diaz.viviana_m,OMSRESTAPIUSER,'202202071641071262592802,MU,COCV_262,diaz.viviana_m,
239044,COCC10526462,'202202071636531262578597,3700.2000,2022-02-07 18:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071641071262592802,MU,COCV_262,diaz.viviana_m,
239045,COCC10526463,'202202071639231262584352,3350.1000,2022-02-07 18:29:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202071829091262919630, ,COCV_677,mottas.dania_m,
239046,COCC10526463,'202202071639231262584352,3700.01,2022-02-07 18:40:10.0,vargas.michael_omni,camargo.olga_m,'202202071829091262919630, ,COCV_677,mottas.dania_m,
239047,COCC10526463,'202202071639231262584352,3700.02,2022-02-07 19:12:55.0,camargo.olga_m,camargo.olga_m,'202202071829091262919630, ,COCV_677,mottas.dania_m,
239048,COCC10526463,'202202071639231262584352,3700.1000,2022-02-07 18:33:55.0,mottas.dania_m,mottas.dania_m,'202202071829091262919630, ,COCV_677,mottas.dania_m,
239049,COCC10526468,'202202071642461262595660,3350.1000,2022-02-07 16:48:07.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202071648071262608772,MU,COCV_181,becerra.jenny_m,
239050,COCC10526468,'202202071642461262595660,3350.1500,2022-02-07 16:55:19.0,becerra.jenny_m,becerra.jenny_m,'202202071648071262608772,MU,COCV_181,becerra.jenny_m,
239051,COCC10526468,'202202071642461262595660,3350.1500.1000,2022-02-07 16:56:24.0,becerra.jenny_m,becerra.jenny_m,'202202071648071262608772,MU,COCV_181,becerra.jenny_m,
239052,COCC10526468,'202202071642461262595660,3700.1000,2022-02-07 17:08:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202202071648071262608772,MU,COCV_181,becerra.jenny_m,
239053,COCC10526468,'202202071642461262595660,3700.2000,2022-02-07 17:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071648071262608772,MU,COCV_181,becerra.jenny_m,
239054,COCC10526469,'202202071643171262596297,3350.1000,2022-02-07 16:48:07.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202071648071262608802,MU,COCV_468,alejo.jeimy_m,
239055,COCC10526469,'202202071643171262596297,3350.1500,2022-02-07 16:52:50.0,alejo.jeimy_m,alejo.jeimy_m,'202202071648071262608802,MU,COCV_468,alejo.jeimy_m,
239056,COCC10526469,'202202071643171262596297,3350.1500.1000,2022-02-07 16:53:30.0,alejo.jeimy_m,alejo.jeimy_m,'202202071648071262608802,MU,COCV_468,alejo.jeimy_m,
239057,COCC10526469,'202202071643171262596297,3700.1000,2022-02-07 17:23:41.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202071648071262608802,MU,COCV_468,alejo.jeimy_m,
239058,COCC10526469,'202202071643171262596297,3700.2000,2022-02-07 21:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071648071262608802,MU,COCV_468,alejo.jeimy_m,
239059,COCC10526472,'202202071643571262597355,3350.1000,2022-02-07 16:50:07.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202202071650071262615277,MU,COCV_229,guerrero.angelamaria_m,
239060,COCC10526472,'202202071643571262597355,3350.1500,2022-02-07 16:53:37.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071650071262615277,MU,COCV_229,guerrero.angelamaria_m,
239061,COCC10526472,'202202071643571262597355,3350.1500.1000,2022-02-07 16:54:28.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202202071650071262615277,MU,COCV_229,guerrero.angelamaria_m,
239062,COCC10526472,'202202071643571262597355,3700.1000,2022-02-07 17:19:20.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202202071650071262615277,MU,COCV_229,guerrero.angelamaria_m,
239063,COCC10526472,'202202071643571262597355,3700.2000,2022-02-07 17:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071650071262615277,MU,COCV_229,guerrero.angelamaria_m,
239064,COCC10526473,'202202071644191262598239,3350.1000,2022-02-07 16:47:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202071647071262607014,MU,COCV_643,gomez.brayan_m,
239065,COCC10526473,'202202071644191262598239,3350.1500,2022-02-07 17:02:47.0,gomez.brayan_m,gomez.brayan_m,'202202071647071262607014,MU,COCV_643,gomez.brayan_m,
239066,COCC10526473,'202202071644191262598239,3350.1500.1000,2022-02-07 17:02:54.0,gomez.brayan_m,gomez.brayan_m,'202202071647071262607014,MU,COCV_643,gomez.brayan_m,
239067,COCC10526473,'202202071644191262598239,3700.1000,2022-02-07 17:19:43.0,gomez.brayan_m,OMSRESTAPIUSER,'202202071647071262607014,MU,COCV_643,gomez.brayan_m,
239068,COCC10526473,'202202071644191262598239,3700.2000,2022-02-07 17:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071647071262607014,MU,COCV_643,gomez.brayan_m,
239069,COCC10526477,'202202071644541262599423,3350.1000,2022-02-07 16:55:08.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202071655081262630921,MU,COCV_545,trujillo.wilson_m,
239070,COCC10526477,'202202071644541262599423,3350.1500,2022-02-07 17:07:16.0,trujillo.wilson_m,trujillo.wilson_m,'202202071655081262630921,MU,COCV_545,trujillo.wilson_m,
239071,COCC10526477,'202202071644541262599423,3350.1500.1000,2022-02-07 17:07:22.0,trujillo.wilson_m,chavez.esneider_m,'202202071655081262630921,MU,COCV_545,trujillo.wilson_m,
239072,COCC10526477,'202202071644541262599423,3700.1000,2022-02-07 17:33:05.0,chavez.esneider_m,OMSRESTAPIUSER,'202202071655081262630921,MU,COCV_545,trujillo.wilson_m,
239073,COCC10526477,'202202071644541262599423,3700.2000,2022-02-07 18:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071655081262630921,MU,COCV_545,trujillo.wilson_m,
239074,COCC10526479,'202202071645221262601270,3350.1000,2022-02-07 16:54:08.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202071654081262628727,MU,COCV_156,villanueva.juan_m,
239075,COCC10526479,'202202071645221262601270,3350.1500,2022-02-07 16:56:07.0,villanueva.juan_m,villanueva.juan_m,'202202071654081262628727,MU,COCV_156,villanueva.juan_m,
239076,COCC10526479,'202202071645221262601270,3350.1500.1000,2022-02-07 16:56:17.0,villanueva.juan_m,villanueva.juan_m,'202202071654081262628727,MU,COCV_156,villanueva.juan_m,
239077,COCC10526479,'202202071645221262601270,3700.1000,2022-02-07 17:31:20.0,villanueva.juan_m,OMSRESTAPIUSER,'202202071654081262628727,MU,COCV_156,villanueva.juan_m,
239078,COCC10526479,'202202071645221262601270,3700.2000,2022-02-07 18:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071654081262628727,MU,COCV_156,villanueva.juan_m,
239079,COCC10526482,'202202071646291262604133,3350.1000,2022-02-07 16:50:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239080,COCC10526482,'202202071646291262604133,3350.1500,2022-02-07 16:53:04.0,munoz.carina_m,munoz.carina_m,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239081,COCC10526482,'202202071646291262604133,3350.1500.1000,2022-02-07 16:53:37.0,munoz.carina_m,munoz.carina_m,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239082,COCC10526482,'202202071646291262604133,3700.1000,2022-02-07 17:07:20.0,munoz.carina_m,OMSRESTAPIUSER,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239083,COCC10526482,'202202071646291262604133,3700.2000,2022-02-07 17:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239084,COCC10526482,'202202071646291262604133,3700.2000,2022-02-07 17:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071650091262616154,MU,COCV_577,munoz.carina_m,
239085,COCC10526483,'202202071646331262604449,3350.1000,2022-02-07 16:52:08.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202071652081262624362,MU,COCV_573,nino.johana_m,
239086,COCC10526483,'202202071646331262604449,3350.1500,2022-02-07 16:53:58.0,nino.johana_m,nino.johana_m,'202202071652081262624362,MU,COCV_573,nino.johana_m,
239087,COCC10526483,'202202071646331262604449,3350.1500.1000,2022-02-07 16:53:58.0,nino.johana_m,nino.johana_m,'202202071652081262624362,MU,COCV_573,nino.johana_m,
239088,COCC10526483,'202202071646331262604449,3700.1000,2022-02-07 17:24:23.0,nino.johana_m,OMSRESTAPIUSER,'202202071652081262624362,MU,COCV_573,nino.johana_m,
239089,COCC10526483,'202202071646331262604449,3700.2000,2022-02-07 17:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071652081262624362,MU,COCV_573,nino.johana_m,
239090,COCC10526485,'202202071647031262606567,3350.1000,2022-02-07 16:52:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202071652071262624312,MU,COCV_522,quintero.ferney_m,
239091,COCC10526485,'202202071647031262606567,3350.1500,2022-02-07 17:04:02.0,quintero.ferney_m,quintero.ferney_m,'202202071652071262624312,MU,COCV_522,quintero.ferney_m,
239092,COCC10526485,'202202071647031262606567,3350.1500.1000,2022-02-07 17:04:03.0,quintero.ferney_m,quintero.ferney_m,'202202071652071262624312,MU,COCV_522,quintero.ferney_m,
239093,COCC10526485,'202202071647031262606567,3700.1000,2022-02-07 17:12:10.0,quintero.ferney_m,OMSRESTAPIUSER,'202202071652071262624312,MU,COCV_522,quintero.ferney_m,
239094,COCC10526485,'202202071647031262606567,3700.2000,2022-02-07 17:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071652071262624312,MU,COCV_522,quintero.ferney_m,
239095,COCC10526488,'202202071649431262613054,3350.1000,2022-02-07 16:53:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202071653091262626757,MU,COCV_401,caicedo.jackeline_m,
239096,COCC10526488,'202202071649431262613054,3350.1500,2022-02-07 17:09:26.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202071653091262626757,MU,COCV_401,caicedo.jackeline_m,
239097,COCC10526488,'202202071649431262613054,3350.1500.1000,2022-02-07 17:09:41.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202071653091262626757,MU,COCV_401,caicedo.jackeline_m,
239098,COCC10526488,'202202071649431262613054,3700.1000,2022-02-07 17:50:49.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202071653091262626757,MU,COCV_401,caicedo.jackeline_m,
239099,COCC10526488,'202202071649431262613054,3700.2000,2022-02-07 21:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071653091262626757,MU,COCV_401,caicedo.jackeline_m,
239100,COCC10526489,'202202071649581262613723,3350.1000,2022-02-07 16:55:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239101,COCC10526489,'202202071649581262613723,3350.1500,2022-02-07 17:00:12.0,aponte.july_m,aponte.july_m,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239102,COCC10526489,'202202071649581262613723,3350.1500.1000,2022-02-07 17:00:13.0,aponte.july_m,aponte.july_m,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239103,COCC10526489,'202202071649581262613723,3700.01,2022-02-07 17:51:10.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239104,COCC10526489,'202202071649581262613723,3700.1000,2022-02-07 17:12:59.0,aponte.july_m,OMSRESTAPIUSER,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239105,COCC10526489,'202202071649581262613723,3700.2000,2022-02-21 18:50:54.0,admin,admin,'202202071655081262630966,MU,COCV_381,aponte.july_m,
239106,COCC10526490,'202202071650001262613789,3350.1000,2022-02-07 16:52:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202071652081262624331,MU,COCV_190,maestre.deisy_m,
239107,COCC10526490,'202202071650001262613789,3350.1500,2022-02-07 17:07:18.0,maestre.deisy_m,maestre.deisy_m,'202202071652081262624331,MU,COCV_190,maestre.deisy_m,
239108,COCC10526490,'202202071650001262613789,3350.1500.1000,2022-02-07 17:07:26.0,maestre.deisy_m,maestre.deisy_m,'202202071652081262624331,MU,COCV_190,maestre.deisy_m,
239109,COCC10526490,'202202071650001262613789,3700.1000,2022-02-07 17:24:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202202071652081262624331,MU,COCV_190,maestre.deisy_m,
239110,COCC10526490,'202202071650001262613789,3700.2000,2022-02-07 17:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071652081262624331,MU,COCV_190,maestre.deisy_m,
239111,COCC10526492,'202202071650461262621561,1400,2022-02-07 17:05:42.0,gamboa.yesika_m,gamboa.yesika_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239112,COCC10526492,'202202071650461262621561,1400,2022-02-07 17:05:42.0,gamboa.yesika_m,gamboa.yesika_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239113,COCC10526492,'202202071650461262621561,1400,2022-02-07 17:05:48.0,gamboa.yesika_m,gamboa.yesika_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239114,COCC10526492,'202202071650461262621561,1400,2022-02-07 17:05:48.0,gamboa.yesika_m,gamboa.yesika_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239115,COCC10526492,'202202071650461262621561,3350.1000,2022-02-07 16:57:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239116,COCC10526492,'202202071650461262621561,3350.1000,2022-02-07 16:57:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239117,COCC10526492,'202202071650461262621561,3350.1000,2022-02-07 17:07:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239118,COCC10526492,'202202071650461262621561,3350.1000,2022-02-07 17:07:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239119,COCC10526492,'202202071650461262621561,3350.1500,2022-02-07 17:20:23.0,gonzalez.laura_m,gonzalez.laura_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239120,COCC10526492,'202202071650461262621561,3350.1500,2022-02-07 17:20:23.0,gonzalez.laura_m,gonzalez.laura_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239121,COCC10526492,'202202071650461262621561,3350.1500.1000,2022-02-07 17:20:23.0,gonzalez.laura_m,gonzalez.laura_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239122,COCC10526492,'202202071650461262621561,3350.1500.1000,2022-02-07 17:20:23.0,gonzalez.laura_m,gonzalez.laura_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239123,COCC10526492,'202202071650461262621561,3350.1500.1000,2022-02-07 17:20:24.0,gonzalez.laura_m,gonzalez.laura_m,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239124,COCC10526492,'202202071650461262621561,3350.1500.1000,2022-02-07 17:20:24.0,gonzalez.laura_m,gonzalez.laura_m,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239125,COCC10526492,'202202071650461262621561,3700.1000,2022-02-07 17:36:15.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239126,COCC10526492,'202202071650461262621561,3700.1000,2022-02-07 17:36:15.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239127,COCC10526492,'202202071650461262621561,3700.2000,2022-02-07 18:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071657071262637145,MU,COCV_155,gamboa.yesika_m,
239128,COCC10526492,'202202071650461262621561,3700.2000,2022-02-07 18:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202071707051262662378,MU,COCV_394,gonzalez.laura_m,
239129,COCC10526495,'202202071652361262625054,1400,2022-02-07 17:04:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239130,COCC10526495,'202202071652361262625054,1400,2022-02-07 17:04:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239131,COCC10526495,'202202071652361262625054,1400,2022-02-07 17:04:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239132,COCC10526495,'202202071652361262625054,1400,2022-02-07 17:04:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239133,COCC10526495,'202202071652361262625054,3350.1000,2022-02-07 16:56:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
239134,COCC10526495,'202202071652361262625054,3350.1000,2022-02-07 16:56:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202071707041262662272,MU,COCV_262,diaz.viviana_m,
239135,COCC10526495,'202202071652361262625054,3350.1000,2022-02-07 17:07:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202071656081262632389,MU,COCV_405,lizarazo.liliana_m,
