data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18214,CO10810325,'202201051721361135724753,3350.1500,2022-01-05 17:25:28.0,monroy.carol_m,monroy.carol_m,'202201051722111135727688,MU,COCV_98,monroy.carol_m,
18215,CO10810325,'202201051721361135724753,3350.1500.1000,2022-01-05 17:25:29.0,monroy.carol_m,monroy.carol_m,'202201051722111135727688,MU,COCV_98,monroy.carol_m,
18216,CO10810325,'202201051721361135724753,3700.1000,2022-01-05 17:36:14.0,monroy.carol_m,OMSRESTAPIUSER,'202201051722111135727688,MU,COCV_98,monroy.carol_m,
18217,CO10810325,'202201051721361135724753,3700.2000,2022-01-05 17:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051722111135727688,MU,COCV_98,monroy.carol_m,
18218,CO10810327,'202201051723361135731611,3350.1000,2022-01-05 17:25:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201051725091135739732,MU,COCV_101,quintero.dayan_m,
18219,CO10810327,'202201051723361135731611,3350.1500,2022-01-05 17:26:02.0,quintero.dayan_m,quintero.dayan_m,'202201051725091135739732,MU,COCV_101,quintero.dayan_m,
18220,CO10810327,'202201051723361135731611,3350.1500.1000,2022-01-05 17:26:03.0,quintero.dayan_m,quintero.dayan_m,'202201051725091135739732,MU,COCV_101,quintero.dayan_m,
18221,CO10810327,'202201051723361135731611,3700.1000,2022-01-05 17:32:44.0,quintero.dayan_m,OMSRESTAPIUSER,'202201051725091135739732,MU,COCV_101,quintero.dayan_m,
18222,CO10810327,'202201051723361135731611,3700.2000,2022-01-05 17:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051725091135739732,MU,COCV_101,quintero.dayan_m,
18223,CO10810328,'202201051723361135731531,3350.1000,2022-01-05 17:25:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201051725081135739668,MU,COCV_545,sanchez.javier_m,
18224,CO10810328,'202201051723361135731531,3350.1500,2022-01-05 17:28:36.0,sanchez.javier_m,sanchez.javier_m,'202201051725081135739668,MU,COCV_545,sanchez.javier_m,
18225,CO10810328,'202201051723361135731531,3350.1500.1000,2022-01-05 17:28:43.0,sanchez.javier_m,sanchez.javier_m,'202201051725081135739668,MU,COCV_545,sanchez.javier_m,
18226,CO10810328,'202201051723361135731531,3700.1000,2022-01-05 17:51:23.0,sanchez.javier_m,OMSRESTAPIUSER,'202201051725081135739668,MU,COCV_545,sanchez.javier_m,
18227,CO10810328,'202201051723361135731531,3700.2000,2022-01-05 18:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051725081135739668,MU,COCV_545,sanchez.javier_m,
18228,CO10810330,'202201051725051135739007,3350.1000,2022-01-05 17:27:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051727081135744783,MU,COCV_468,sierra.sandra_m,
18229,CO10810330,'202201051725051135739007,3350.1500,2022-01-05 17:30:04.0,sierra.sandra_m,sierra.sandra_m,'202201051727081135744783,MU,COCV_468,sierra.sandra_m,
18230,CO10810330,'202201051725051135739007,3350.1500.1000,2022-01-05 17:30:16.0,sierra.sandra_m,sierra.sandra_m,'202201051727081135744783,MU,COCV_468,sierra.sandra_m,
18231,CO10810330,'202201051725051135739007,3700.1000,2022-01-05 17:53:22.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051727081135744783,MU,COCV_468,sierra.sandra_m,
18232,CO10810330,'202201051725051135739007,3700.2000,2022-01-05 18:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051727081135744783,MU,COCV_468,sierra.sandra_m,
18233,CO10810331,'202201051725041135738950,3350.1000,2022-01-05 18:30:24.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201051830241135974191,MU,COCV_98,monroy.carol_m,
18234,CO10810331,'202201051725041135738950,3350.1500,2022-01-05 18:37:10.0,monroy.carol_m,monroy.carol_m,'202201051830241135974191,MU,COCV_98,monroy.carol_m,
18235,CO10810331,'202201051725041135738950,3350.1500.1000,2022-01-05 18:37:11.0,monroy.carol_m,monroy.carol_m,'202201051830241135974191,MU,COCV_98,monroy.carol_m,
18236,CO10810331,'202201051725041135738950,3700.1000,2022-01-05 18:54:56.0,monroy.carol_m,OMSRESTAPIUSER,'202201051830241135974191,MU,COCV_98,monroy.carol_m,
18237,CO10810331,'202201051725041135738950,3700.2000,2022-01-05 18:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051830241135974191,MU,COCV_98,monroy.carol_m,
18238,CO10810332,'202201051725041135738934,1400,2022-01-05 17:38:21.0,cifuentes.yury_m,cifuentes.yury_m,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18239,CO10810332,'202201051725041135738934,1400,2022-01-05 17:38:21.0,cifuentes.yury_m,cifuentes.yury_m,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18240,CO10810332,'202201051725041135738934,3350.1000,2022-01-05 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18241,CO10810332,'202201051725041135738934,3350.1000,2022-01-05 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18242,CO10810332,'202201051725041135738934,3350.1000,2022-01-05 17:40:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18243,CO10810332,'202201051725041135738934,3350.1000,2022-01-05 17:40:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18244,CO10810332,'202201051725041135738934,3350.1500,2022-01-05 17:53:53.0,sanchez.victor_m,sanchez.victor_m,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18245,CO10810332,'202201051725041135738934,3350.1500,2022-01-05 17:53:53.0,sanchez.victor_m,sanchez.victor_m,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18246,CO10810332,'202201051725041135738934,3350.1500.1000,2022-01-05 17:54:02.0,sanchez.victor_m,martinez.niyane_m,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18247,CO10810332,'202201051725041135738934,3350.1500.1000,2022-01-05 17:54:02.0,sanchez.victor_m,martinez.niyane_m,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18248,CO10810332,'202201051725041135738934,3700.1000,2022-01-05 18:01:56.0,martinez.niyane_m,OMSRESTAPIUSER,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18249,CO10810332,'202201051725041135738934,3700.1000,2022-01-05 18:01:56.0,martinez.niyane_m,OMSRESTAPIUSER,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18250,CO10810332,'202201051725041135738934,3700.2000,2022-01-05 18:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051727091135744834,MU,COCV_734,cifuentes.yury_m,
18251,CO10810332,'202201051725041135738934,3700.2000,2022-01-05 18:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051740081135798257,MU,COCV_549,sanchez.victor_m,
18252,CO10810334,'202201051726351135742971,3350.1000,2022-01-05 19:33:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201051933141136198973,MU,COCV_577,munoz.carina_m,
18253,CO10810334,'202201051726351135742971,3350.1500,2022-01-05 19:40:17.0,munoz.carina_m,munoz.carina_m,'202201051933141136198973,MU,COCV_577,munoz.carina_m,
18254,CO10810334,'202201051726351135742971,3350.1500.1000,2022-01-05 19:40:26.0,munoz.carina_m,munoz.carina_m,'202201051933141136198973,MU,COCV_577,munoz.carina_m,
18255,CO10810334,'202201051726351135742971,3700.1000,2022-01-05 19:52:04.0,munoz.carina_m,OMSRESTAPIUSER,'202201051933141136198973,MU,COCV_577,munoz.carina_m,
18256,CO10810334,'202201051726351135742971,3700.2000,2022-01-05 20:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051933141136198973,MU,COCV_577,munoz.carina_m,
18257,CO10810335,'202201051726351135742950,3350.1000,2022-01-05 17:27:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201051727121135745335,MU,COCV_816,valencia.luisa_m,
18258,CO10810335,'202201051726351135742950,3350.1500,2022-01-05 17:31:18.0,valencia.luisa_m,valencia.luisa_m,'202201051727121135745335,MU,COCV_816,valencia.luisa_m,
18259,CO10810335,'202201051726351135742950,3350.1500.1000,2022-01-05 17:31:30.0,valencia.luisa_m,ibarra.diana_m,'202201051727121135745335,MU,COCV_816,valencia.luisa_m,
18260,CO10810335,'202201051726351135742950,3700.1000,2022-01-05 17:52:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202201051727121135745335,MU,COCV_816,valencia.luisa_m,
18261,CO10810335,'202201051726351135742950,3700.2000,2022-01-05 18:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051727121135745335,MU,COCV_816,valencia.luisa_m,
18262,CO10810336,'202201051726351135742938,3350.1000,2022-01-05 17:27:11.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18263,CO10810336,'202201051726351135742938,3350.1000,2022-01-05 17:27:12.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18264,CO10810336,'202201051726351135742938,3350.1500,2022-01-05 17:34:45.0,ladino.nini_m,ladino.nini_m,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18265,CO10810336,'202201051726351135742938,3350.1500.1000,2022-01-05 17:34:46.0,ladino.nini_m,ospina.angela_m,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18266,CO10810336,'202201051726351135742938,3700.1000,2022-01-05 18:04:38.0,ospina.angela_m,OMSRESTAPIUSER,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18267,CO10810336,'202201051726351135742938,3700.2000,2022-01-05 18:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051727111135745301,MU,COCV_573,ladino.nini_m,
18268,CO10810337,'202201051728361135749896,3350.1000,2022-01-05 17:30:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201051730111135755597,MU,COCV_155,caicedo.adriana_m,
18269,CO10810337,'202201051728361135749896,3350.1500,2022-01-05 17:36:36.0,caicedo.adriana_m,caicedo.adriana_m,'202201051730111135755597,MU,COCV_155,caicedo.adriana_m,
18270,CO10810337,'202201051728361135749896,3350.1500.1000,2022-01-05 17:36:48.0,caicedo.adriana_m,caicedo.adriana_m,'202201051730111135755597,MU,COCV_155,caicedo.adriana_m,
18271,CO10810337,'202201051728361135749896,3700.1000,2022-01-05 17:52:37.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201051730111135755597,MU,COCV_155,caicedo.adriana_m,
18272,CO10810337,'202201051728361135749896,3700.2000,2022-01-05 18:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051730111135755597,MU,COCV_155,caicedo.adriana_m,
18273,CO10810338,'202201051728361135749880,3350.1000,2022-01-05 17:30:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201051730101135755529,MU,COCV_782,montenegro.erika_m,
18274,CO10810338,'202201051728361135749880,3350.1500,2022-01-05 17:31:26.0,montenegro.erika_m,montenegro.erika_m,'202201051730101135755529,MU,COCV_782,montenegro.erika_m,
18275,CO10810338,'202201051728361135749880,3350.1500.1000,2022-01-05 17:31:36.0,montenegro.erika_m,montenegro.erika_m,'202201051730101135755529,MU,COCV_782,montenegro.erika_m,
18276,CO10810338,'202201051728361135749880,3700.1000,2022-01-05 17:34:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202201051730101135755529,MU,COCV_782,montenegro.erika_m,
18277,CO10810338,'202201051728361135749880,3700.2000,2022-01-05 18:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051730101135755529,MU,COCV_782,montenegro.erika_m,
18278,CO10810339,'202201051731361135767032,3350.1000,2022-01-05 17:33:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201051733101135771825,MU,COCV_666,vasquez.indris_m,
18279,CO10810339,'202201051731361135767032,3350.1500,2022-01-05 17:40:31.0,vasquez.indris_m,vasquez.indris_m,'202201051733101135771825,MU,COCV_666,vasquez.indris_m,
18280,CO10810339,'202201051731361135767032,3350.1500.1000,2022-01-05 17:40:48.0,vasquez.indris_m,vasquez.indris_m,'202201051733101135771825,MU,COCV_666,vasquez.indris_m,
18281,CO10810339,'202201051731361135767032,3700.1000,2022-01-05 18:21:34.0,vasquez.indris_m,OMSRESTAPIUSER,'202201051733101135771825,MU,COCV_666,vasquez.indris_m,
18282,CO10810339,'202201051731361135767032,3700.2000,2022-01-05 18:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051733101135771825,MU,COCV_666,vasquez.indris_m,
18283,CO10810341,'202201051648361135580199,3350.1000,2022-01-05 16:50:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201051650081135584658,MU,COCV_545,sanchez.javier_m,
18284,CO10810341,'202201051648361135580199,3350.1500,2022-01-05 16:57:35.0,sanchez.javier_m,sanchez.javier_m,'202201051650081135584658,MU,COCV_545,sanchez.javier_m,
18285,CO10810341,'202201051648361135580199,3350.1500.1000,2022-01-05 16:57:42.0,sanchez.javier_m,sanchez.javier_m,'202201051650081135584658,MU,COCV_545,sanchez.javier_m,
18286,CO10810341,'202201051648361135580199,3700.1000,2022-01-05 17:17:15.0,sanchez.javier_m,OMSRESTAPIUSER,'202201051650081135584658,MU,COCV_545,sanchez.javier_m,
18287,CO10810341,'202201051648361135580199,3700.2000,2022-01-05 17:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051650081135584658,MU,COCV_545,sanchez.javier_m,
18288,CO10810343,'202201051651391135596598,3350.1000,2022-01-05 16:53:30.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051653301135602649,MU,COCV_885,silva.darianis_m,
18289,CO10810343,'202201051651391135596598,3350.1500,2022-01-05 16:56:31.0,silva.darianis_m,silva.darianis_m,'202201051653301135602649,MU,COCV_885,silva.darianis_m,
18290,CO10810343,'202201051651391135596598,3350.1500.1000,2022-01-05 16:56:47.0,silva.darianis_m,silva.darianis_m,'202201051653301135602649,MU,COCV_885,silva.darianis_m,
18291,CO10810343,'202201051651391135596598,3700.1000,2022-01-05 17:09:22.0,silva.darianis_m,OMSRESTAPIUSER,'202201051653301135602649,MU,COCV_885,silva.darianis_m,
18292,CO10810343,'202201051651391135596598,3700.2000,2022-01-05 17:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051653301135602649,MU,COCV_885,silva.darianis_m,
18293,CO10810345,'202201051653371135603151,3350.1000,2022-01-05 16:55:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201051655091135610706,MU,COCV_190,rodriguez.yudy_m,
18294,CO10810345,'202201051653371135603151,3350.1500,2022-01-05 17:02:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051655091135610706,MU,COCV_190,rodriguez.yudy_m,
18295,CO10810345,'202201051653371135603151,3350.1500.1000,2022-01-05 17:02:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201051655091135610706,MU,COCV_190,rodriguez.yudy_m,
18296,CO10810345,'202201051653371135603151,3700.1000,2022-01-05 17:11:20.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201051655091135610706,MU,COCV_190,rodriguez.yudy_m,
18297,CO10810345,'202201051653371135603151,3700.2000,2022-01-05 17:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051655091135610706,MU,COCV_190,rodriguez.yudy_m,
18298,CO10810348,'202201051653371135603057,3350.1000,2022-01-05 16:55:08.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18299,CO10810348,'202201051653371135603057,3350.1500,2022-01-05 17:03:18.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18300,CO10810348,'202201051653371135603057,3350.1500.1000,2022-01-05 17:03:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18301,CO10810348,'202201051653371135603057,3700.1000,2022-01-05 20:52:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18302,CO10810348,'202201051653371135603057,3700.2000,2022-01-05 22:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18303,CO10810348,'202201051653371135603057,3700.2000,2022-01-05 22:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051655081135610634,MU,COCV_401,quimbaya.argenis_m,
18304,CO10810349,'202201051653361135603045,3350.1000,2022-01-05 16:55:08.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18305,CO10810349,'202201051653361135603045,3350.1500,2022-01-05 16:56:06.0,cifuentes.yury_m,cifuentes.yury_m,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18306,CO10810349,'202201051653361135603045,3350.1500.1000,2022-01-05 16:56:06.0,cifuentes.yury_m,cifuentes.yury_m,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18307,CO10810349,'202201051653361135603045,3700.1000,2022-01-05 17:09:50.0,cifuentes.yury_m,OMSRESTAPIUSER,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18308,CO10810349,'202201051653361135603045,3700.2000,2022-01-05 17:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18309,CO10810349,'202201051653361135603045,9000,2022-01-05 16:53:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201051655081135610617,MU,COCV_734,cifuentes.yury_m,
18310,CO10810351,'202201051656351135615232,1400,2022-01-05 17:29:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201051657121135617808,MU,COCV_453,null,
18311,CO10810351,'202201051656351135615232,3350.1000,2022-01-05 16:57:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201051657121135617808,MU,COCV_453,null,
18312,CO10810351,'202201051656351135615232,9000,2022-01-05 17:29:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201051657121135617808,MU,COCV_453,null,
18313,CO10810353,'202201051656351135615273,3350.1000,2022-01-05 16:57:11.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201051657111135617740,MU,COCV_381,carmona.julieta_m,
18314,CO10810353,'202201051656351135615273,3350.1500,2022-01-05 17:02:13.0,carmona.julieta_m,carmona.julieta_m,'202201051657111135617740,MU,COCV_381,carmona.julieta_m,
18315,CO10810353,'202201051656351135615273,3350.1500.1000,2022-01-05 17:02:36.0,carmona.julieta_m,carmona.julieta_m,'202201051657111135617740,MU,COCV_381,carmona.julieta_m,
18316,CO10810353,'202201051656351135615273,3700.1000,2022-01-05 17:18:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202201051657111135617740,MU,COCV_381,carmona.julieta_m,
18317,CO10810353,'202201051656351135615273,3700.2000,2022-01-05 17:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051657111135617740,MU,COCV_381,carmona.julieta_m,
18318,CO10810355,'202201051656351135615248,3350.1000,2022-01-05 16:57:11.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201051657111135617785,MU,COCV_402,leon.angiep_m,
18319,CO10810355,'202201051656351135615248,3350.1500,2022-01-05 17:06:14.0,leon.angiep_m,leon.angiep_m,'202201051657111135617785,MU,COCV_402,leon.angiep_m,
18320,CO10810355,'202201051656351135615248,3350.1500.1000,2022-01-05 17:14:12.0,leon.angiep_m,leon.angiep_m,'202201051657111135617785,MU,COCV_402,leon.angiep_m,
18321,CO10810355,'202201051656351135615248,3700.1000,2022-01-05 17:15:23.0,leon.angiep_m,OMSRESTAPIUSER,'202201051657111135617785,MU,COCV_402,leon.angiep_m,
18322,CO10810355,'202201051656351135615248,3700.2000,2022-01-05 17:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051657111135617785,MU,COCV_402,leon.angiep_m,
18323,CO10810359,'202201051658381135621672,1400,2022-01-05 17:21:37.0,vega.licelda_m,vega.licelda_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18324,CO10810359,'202201051658381135621672,1400,2022-01-05 17:21:37.0,vega.licelda_m,vega.licelda_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18325,CO10810359,'202201051658381135621672,1400,2022-01-05 17:21:42.0,vega.licelda_m,vega.licelda_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18326,CO10810359,'202201051658381135621672,1400,2022-01-05 17:21:42.0,vega.licelda_m,vega.licelda_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18327,CO10810359,'202201051658381135621672,3350.1000,2022-01-05 17:00:09.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18328,CO10810359,'202201051658381135621672,3350.1000,2022-01-05 17:00:09.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18329,CO10810359,'202201051658381135621672,3350.1000,2022-01-05 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18330,CO10810359,'202201051658381135621672,3350.1000,2022-01-05 17:22:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18331,CO10810359,'202201051658381135621672,3350.1500,2022-01-05 17:30:28.0,parra.angi_m,parra.angi_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18332,CO10810359,'202201051658381135621672,3350.1500,2022-01-05 17:30:28.0,parra.angi_m,parra.angi_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18333,CO10810359,'202201051658381135621672,3350.1500.1000,2022-01-05 17:30:37.0,parra.angi_m,parra.angi_m,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18334,CO10810359,'202201051658381135621672,3350.1500.1000,2022-01-05 17:30:37.0,parra.angi_m,parra.angi_m,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18335,CO10810359,'202201051658381135621672,3700.1000,2022-01-05 17:46:35.0,parra.angi_m,OMSRESTAPIUSER,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18336,CO10810359,'202201051658381135621672,3700.1000,2022-01-05 17:46:35.0,parra.angi_m,OMSRESTAPIUSER,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18337,CO10810359,'202201051658381135621672,3700.2000,2022-01-05 18:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051700091135626150,MU,COCV_171,vega.licelda_m,
18338,CO10810359,'202201051658381135621672,3700.2000,2022-01-05 18:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051722111135727724,MU,COCV_190,parra.angi_m,
18339,CO10810360,'202201051658381135621651,1400,2022-01-05 17:07:55.0,losada.andresfabian_m,losada.andresfabian_m,'202201051700081135626085,MU,COCV_411,losada.andresfabian_m,
18340,CO10810360,'202201051658381135621651,3350.1000,2022-01-05 17:00:08.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201051700081135626085,MU,COCV_411,losada.andresfabian_m,
18341,CO10810360,'202201051658381135621651,9000,2022-01-05 17:07:58.0,losada.andresfabian_m,losada.andresfabian_m,'202201051700081135626085,MU,COCV_411,losada.andresfabian_m,
18342,CO10810361,'202201051658371135621630,3350.1000,2022-01-05 17:00:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201051700081135626107,MU,COCV_181,rodriguez.daisy_m,
18343,CO10810361,'202201051658371135621630,3350.1500,2022-01-05 17:24:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051700081135626107,MU,COCV_181,rodriguez.daisy_m,
18344,CO10810361,'202201051658371135621630,3350.1500.1000,2022-01-05 17:28:49.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201051700081135626107,MU,COCV_181,rodriguez.daisy_m,
18345,CO10810361,'202201051658371135621630,3700.1000,2022-01-05 17:44:32.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201051700081135626107,MU,COCV_181,rodriguez.daisy_m,
18346,CO10810361,'202201051658371135621630,3700.2000,2022-01-05 18:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051700081135626107,MU,COCV_181,rodriguez.daisy_m,
18347,CO10810365,'202201051701371135637138,3350.1000,2022-01-05 17:02:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201051702101135640078,MU,COCV_739,prada.blancanineyi_m,
18348,CO10810365,'202201051701371135637138,3350.1500,2022-01-05 17:09:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201051702101135640078,MU,COCV_739,prada.blancanineyi_m,
18349,CO10810365,'202201051701371135637138,3350.1500.1000,2022-01-05 17:09:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201051702101135640078,MU,COCV_739,prada.blancanineyi_m,
18350,CO10810365,'202201051701371135637138,3700.1000,2022-01-05 18:30:20.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201051702101135640078,MU,COCV_739,prada.blancanineyi_m,
18351,CO10810365,'202201051701371135637138,3700.2000,2022-01-05 18:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051702101135640078,MU,COCV_739,prada.blancanineyi_m,
18352,CO10810366,'202201051701371135637121,3350.1000,2022-01-05 18:20:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201051820251135938420,MU,COCV_577,munoz.carina_m,
18353,CO10810366,'202201051701371135637121,3350.1500,2022-01-05 18:29:22.0,munoz.carina_m,munoz.carina_m,'202201051820251135938420,MU,COCV_577,munoz.carina_m,
18354,CO10810366,'202201051701371135637121,3350.1500.1000,2022-01-05 18:29:28.0,munoz.carina_m,munoz.carina_m,'202201051820251135938420,MU,COCV_577,munoz.carina_m,
18355,CO10810366,'202201051701371135637121,3700.1000,2022-01-05 18:32:34.0,munoz.carina_m,OMSRESTAPIUSER,'202201051820251135938420,MU,COCV_577,munoz.carina_m,
18356,CO10810366,'202201051701371135637121,3700.2000,2022-01-05 19:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051820251135938420,MU,COCV_577,munoz.carina_m,
