data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
348554,COCC10561352,'202202232352401322622119,3350.1500,2022-02-24 00:04:12.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202232358271322633059,MU,COCV_739,prada.blancanineyi_m,
348555,COCC10561352,'202202232352401322622119,3350.1500.1000,2022-02-24 00:04:14.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202202232358271322633059,MU,COCV_739,prada.blancanineyi_m,
348556,COCC10561352,'202202232352401322622119,3700.1000,2022-02-24 19:35:07.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202232358271322633059,MU,COCV_739,prada.blancanineyi_m,
348557,COCC10561352,'202202232352401322622119,3700.2000,2022-03-02 01:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232358271322633059,MU,COCV_739,prada.blancanineyi_m,
348558,COCC10561353,'202202232352571322622508,3350.1000,2022-02-24 00:00:30.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202240000291322639641,MU,COCV_896,gelves.omaira_m,
348559,COCC10561353,'202202232352571322622508,3350.1500,2022-02-24 00:03:31.0,gelves.omaira_m,gelves.omaira_m,'202202240000291322639641,MU,COCV_896,gelves.omaira_m,
348560,COCC10561353,'202202232352571322622508,3350.1500.1000,2022-02-24 00:04:18.0,gelves.omaira_m,gelves.omaira_m,'202202240000291322639641,MU,COCV_896,gelves.omaira_m,
348561,COCC10561353,'202202232352571322622508,3700.1000,2022-02-24 00:22:50.0,gelves.omaira_m,OMSRESTAPIUSER,'202202240000291322639641,MU,COCV_896,gelves.omaira_m,
348562,COCC10561353,'202202232352571322622508,3700.2000,2022-02-24 00:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000291322639641,MU,COCV_896,gelves.omaira_m,
348563,COCC10561354,'202202232352591322622518,1400,2022-02-24 00:05:24.0,guzman.deisy_m,guzman.deisy_m,'202202232358361322633419,MU,COCV_156,guzman.deisy_m,
348564,COCC10561354,'202202232352591322622518,1400,2022-02-24 00:05:39.0,guzman.deisy_m,guzman.deisy_m,'202202232358361322633419,MU,COCV_156,guzman.deisy_m,
348565,COCC10561354,'202202232352591322622518,3350.1000,2022-02-23 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202232358361322633419,MU,COCV_156,guzman.deisy_m,
348566,COCC10561355,'202202232352591322622524,3350.1000,2022-02-23 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202232358251322632997,MU,COCV_577,escobar.diana_m,
348567,COCC10561355,'202202232352591322622524,3350.1500,2022-02-24 00:00:10.0,escobar.diana_m,escobar.diana_m,'202202232358251322632997,MU,COCV_577,escobar.diana_m,
348568,COCC10561355,'202202232352591322622524,3350.1500.1000,2022-02-24 00:00:11.0,escobar.diana_m,vargas.brayan_bi,'202202232358251322632997,MU,COCV_577,escobar.diana_m,
348569,COCC10561355,'202202232352591322622524,9000,2022-02-24 00:02:47.0,vargas.brayan_bi,vargas.brayan_bi,'202202232358251322632997,MU,COCV_577,escobar.diana_m,
348570,COCC10561356,'202202232353001322622526,3350.1000,2022-02-23 23:58:34.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202202232358331322633312,MU,COCV_734,serrato.nelson_m,
348571,COCC10561356,'202202232353001322622526,3350.1500,2022-02-24 00:00:39.0,serrato.nelson_m,serrato.nelson_m,'202202232358331322633312,MU,COCV_734,serrato.nelson_m,
348572,COCC10561356,'202202232353001322622526,3350.1500.1000,2022-02-24 00:00:40.0,serrato.nelson_m,serrato.nelson_m,'202202232358331322633312,MU,COCV_734,serrato.nelson_m,
348573,COCC10561356,'202202232353001322622526,3700.1000,2022-02-24 00:10:58.0,serrato.nelson_m,OMSRESTAPIUSER,'202202232358331322633312,MU,COCV_734,serrato.nelson_m,
348574,COCC10561356,'202202232353001322622526,3700.2000,2022-02-24 00:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232358331322633312,MU,COCV_734,serrato.nelson_m,
348575,COCC10561357,'202202232353051322622576,3350.1000,2022-02-23 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202232358261322633025,MU,COCV_381,aguilera.catalina_m,
348576,COCC10561357,'202202232353051322622576,3350.1500,2022-02-24 00:00:54.0,aguilera.catalina_m,aguilera.catalina_m,'202202232358261322633025,MU,COCV_381,aguilera.catalina_m,
348577,COCC10561357,'202202232353051322622576,3350.1500.1000,2022-02-24 00:01:13.0,aguilera.catalina_m,aguilera.catalina_m,'202202232358261322633025,MU,COCV_381,aguilera.catalina_m,
348578,COCC10561357,'202202232353051322622576,3700.1000,2022-02-24 00:16:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202232358261322633025,MU,COCV_381,aguilera.catalina_m,
348579,COCC10561357,'202202232353051322622576,3700.2000,2022-02-24 02:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232358261322633025,MU,COCV_381,aguilera.catalina_m,
348580,COCC10561358,'202202232353221322623313,1400,2022-02-24 00:18:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202232358241322632964,MU,COCV_394,null,
348581,COCC10561358,'202202232353221322623313,1400,2022-02-24 00:18:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348582,COCC10561358,'202202232353221322623313,3350.1000,2022-02-23 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202232358241322632964,MU,COCV_394,null,
348583,COCC10561358,'202202232353221322623313,3350.1000,2022-02-23 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348584,COCC10561358,'202202232353221322623313,3350.1000,2022-02-24 00:21:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202232358241322632964,MU,COCV_394,null,
348585,COCC10561358,'202202232353221322623313,3350.1000,2022-02-24 00:21:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348586,COCC10561358,'202202232353221322623313,3350.1500,2022-02-24 00:23:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202232358241322632964,MU,COCV_394,null,
348587,COCC10561358,'202202232353221322623313,3350.1500,2022-02-24 00:23:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348588,COCC10561358,'202202232353221322623313,3350.1500.1000,2022-02-24 00:23:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202232358241322632964,MU,COCV_394,null,
348589,COCC10561358,'202202232353221322623313,3350.1500.1000,2022-02-24 00:23:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348590,COCC10561358,'202202232353221322623313,3700.1000,2022-02-24 00:37:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202232358241322632964,MU,COCV_394,null,
348591,COCC10561358,'202202232353221322623313,3700.1000,2022-02-24 00:37:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348592,COCC10561358,'202202232353221322623313,3700.2000,2022-02-24 01:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232358241322632964,MU,COCV_394,null,
348593,COCC10561358,'202202232353221322623313,3700.2000,2022-02-24 01:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240021371322704849,MU,COCV_190,marcelo.yuvely_m,
348594,COCC10561361,'202202232355011322626152,3350.1000,2022-02-24 00:00:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202202240000241322638364,MU,COCV_262,cardenas.carmen_m,
348595,COCC10561361,'202202232355011322626152,3350.1500,2022-02-24 00:08:11.0,cardenas.carmen_m,cardenas.carmen_m,'202202240000241322638364,MU,COCV_262,cardenas.carmen_m,
348596,COCC10561361,'202202232355011322626152,3350.1500.1000,2022-02-24 00:08:12.0,cardenas.carmen_m,suarez.jessica_bk,'202202240000241322638364,MU,COCV_262,cardenas.carmen_m,
348597,COCC10561361,'202202232355011322626152,9000,2022-02-24 00:52:03.0,suarez.jessica_bk,suarez.jessica_bk,'202202240000241322638364,MU,COCV_262,cardenas.carmen_m,
348598,COCC10561362,'202202232355261322626765,3350.1000,2022-02-24 00:02:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202202240002291322649010,MU,COCV_262,cardenas.carmen_m,
348599,COCC10561362,'202202232355261322626765,3350.1500,2022-02-24 00:09:59.0,cardenas.carmen_m,cardenas.carmen_m,'202202240002291322649010,MU,COCV_262,cardenas.carmen_m,
348600,COCC10561362,'202202232355261322626765,3350.1500.1000,2022-02-24 00:10:02.0,cardenas.carmen_m,diaz.laura_m,'202202240002291322649010,MU,COCV_262,cardenas.carmen_m,
348601,COCC10561362,'202202232355261322626765,3700.1000,2022-02-24 19:47:55.0,diaz.laura_m,OMSRESTAPIUSER,'202202240002291322649010,MU,COCV_262,cardenas.carmen_m,
348602,COCC10561362,'202202232355261322626765,3700.2000,2022-03-02 01:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002291322649010,MU,COCV_262,cardenas.carmen_m,
348603,COCC10561363,'202202232355341322626867,3350.1000,2022-02-24 00:07:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202240007431322661656,MU,COCV_816,valencia.luisa_m,
348604,COCC10561363,'202202232355341322626867,3350.1500,2022-02-24 00:18:34.0,valencia.luisa_m,valencia.luisa_m,'202202240007431322661656,MU,COCV_816,valencia.luisa_m,
348605,COCC10561363,'202202232355341322626867,3350.1500.1000,2022-02-24 00:18:46.0,valencia.luisa_m,valencia.luisa_m,'202202240007431322661656,MU,COCV_816,valencia.luisa_m,
348606,COCC10561363,'202202232355341322626867,3700.1000,2022-02-24 00:24:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202202240007431322661656,MU,COCV_816,valencia.luisa_m,
348607,COCC10561363,'202202232355341322626867,3700.2000,2022-02-24 01:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240007431322661656,MU,COCV_816,valencia.luisa_m,
348608,COCC10561364,'202202232355391322626953,3350.1000,2022-02-23 23:58:38.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202232358371322633479,MU,COCV_573,patino.julieth_m,
348609,COCC10561364,'202202232355391322626953,3350.1500,2022-02-24 00:08:42.0,patino.julieth_m,patino.julieth_m,'202202232358371322633479,MU,COCV_573,patino.julieth_m,
348610,COCC10561364,'202202232355391322626953,3350.1500.1000,2022-02-24 00:08:43.0,patino.julieth_m,patino.julieth_m,'202202232358371322633479,MU,COCV_573,patino.julieth_m,
348611,COCC10561364,'202202232355391322626953,3700.1000,2022-02-24 01:53:21.0,patino.julieth_m,OMSRESTAPIUSER,'202202232358371322633479,MU,COCV_573,patino.julieth_m,
348612,COCC10561364,'202202232355391322626953,3700.2000,2022-03-02 01:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232358371322633479,MU,COCV_573,patino.julieth_m,
348613,COCC10561365,'202202232355431322627031,3350.1000,2022-02-24 00:08:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202240008441322665342,MU,COCV_411,orjuela.blanca_m,
348614,COCC10561365,'202202232355431322627031,3350.1500,2022-02-24 00:24:43.0,orjuela.blanca_m,orjuela.blanca_m,'202202240008441322665342,MU,COCV_411,orjuela.blanca_m,
348615,COCC10561365,'202202232355431322627031,3350.1500.1000,2022-02-24 00:24:45.0,orjuela.blanca_m,lopez.dany_m,'202202240008441322665342,MU,COCV_411,orjuela.blanca_m,
348616,COCC10561365,'202202232355431322627031,3700.1000,2022-02-24 01:09:51.0,lopez.dany_m,OMSRESTAPIUSER,'202202240008441322665342,MU,COCV_411,orjuela.blanca_m,
348617,COCC10561365,'202202232355431322627031,3700.2000,2022-02-24 01:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240008441322665342,MU,COCV_411,orjuela.blanca_m,
348618,COCC10561366,'202202232355531322627123,3350.1000,2022-02-24 00:00:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202202240000291322639415,MU,COCV_262,cardenas.carmen_m,
348619,COCC10561366,'202202232355531322627123,3350.1500,2022-02-24 00:06:12.0,cardenas.carmen_m,cardenas.carmen_m,'202202240000291322639415,MU,COCV_262,cardenas.carmen_m,
348620,COCC10561366,'202202232355531322627123,3350.1500.1000,2022-02-24 00:06:13.0,cardenas.carmen_m,diaz.laura_m,'202202240000291322639415,MU,COCV_262,cardenas.carmen_m,
348621,COCC10561366,'202202232355531322627123,3700.1000,2022-02-24 13:32:30.0,diaz.laura_m,OMSRESTAPIUSER,'202202240000291322639415,MU,COCV_262,cardenas.carmen_m,
348622,COCC10561366,'202202232355531322627123,3700.2000,2022-03-02 01:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000291322639415,MU,COCV_262,cardenas.carmen_m,
348623,COCC10561367,'202202232356031322627372,3350.1000,2022-02-24 00:00:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202240000301322639728,MU,COCV_381,sanchez.armando_m,
348624,COCC10561367,'202202232356031322627372,3350.1500,2022-02-24 00:03:50.0,sanchez.armando_m,sanchez.armando_m,'202202240000301322639728,MU,COCV_381,sanchez.armando_m,
348625,COCC10561367,'202202232356031322627372,3350.1500.1000,2022-02-24 00:03:51.0,sanchez.armando_m,sanchez.armando_m,'202202240000301322639728,MU,COCV_381,sanchez.armando_m,
348626,COCC10561367,'202202232356031322627372,3700.1000,2022-02-24 00:18:21.0,sanchez.armando_m,OMSRESTAPIUSER,'202202240000301322639728,MU,COCV_381,sanchez.armando_m,
348627,COCC10561367,'202202232356031322627372,3700.2000,2022-02-24 01:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000301322639728,MU,COCV_381,sanchez.armando_m,
348628,COCC10561368,'202202232356331322628594,3350.1000,2022-02-24 00:06:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240005591322656928,MU,COCV_181,lopez.andrea_m,
348629,COCC10561368,'202202232356331322628594,3350.1500,2022-02-24 00:17:42.0,lopez.andrea_m,lopez.andrea_m,'202202240005591322656928,MU,COCV_181,lopez.andrea_m,
348630,COCC10561368,'202202232356331322628594,3350.1500.1000,2022-02-24 00:18:05.0,lopez.andrea_m,lopez.andrea_m,'202202240005591322656928,MU,COCV_181,lopez.andrea_m,
348631,COCC10561368,'202202232356331322628594,3700.1000,2022-02-24 01:57:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202202240005591322656928,MU,COCV_181,lopez.andrea_m,
348632,COCC10561368,'202202232356331322628594,3700.2000,2022-03-02 01:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240005591322656928,MU,COCV_181,lopez.andrea_m,
348633,COCC10561369,'202202232356351322628616,3350.1000,2022-02-24 00:00:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202240000321322640017,MU,COCV_392,rojas.nicolas_m,
348634,COCC10561369,'202202232356351322628616,3350.1500,2022-02-24 00:02:08.0,rojas.nicolas_m,rojas.nicolas_m,'202202240000321322640017,MU,COCV_392,rojas.nicolas_m,
348635,COCC10561369,'202202232356351322628616,3350.1500.1000,2022-02-24 00:18:54.0,rojas.nicolas_m,rojas.nicolas_m,'202202240000321322640017,MU,COCV_392,rojas.nicolas_m,
348636,COCC10561369,'202202232356351322628616,3700.1000,2022-02-24 00:45:05.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202240000321322640017,MU,COCV_392,rojas.nicolas_m,
348637,COCC10561369,'202202232356351322628616,3700.2000,2022-02-24 02:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000321322640017,MU,COCV_392,rojas.nicolas_m,
348638,COCC10561370,'202202232356561322629459,1400,2022-02-24 00:22:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240002261322648857,MU,COCV_394,null,
348639,COCC10561370,'202202232356561322629459,1400,2022-02-24 00:22:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348640,COCC10561370,'202202232356561322629459,3350.1000,2022-02-24 00:02:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240002261322648857,MU,COCV_394,null,
348641,COCC10561370,'202202232356561322629459,3350.1000,2022-02-24 00:02:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348642,COCC10561370,'202202232356561322629459,3350.1000,2022-02-24 00:25:49.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202240002261322648857,MU,COCV_394,null,
348643,COCC10561370,'202202232356561322629459,3350.1000,2022-02-24 00:25:49.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348644,COCC10561370,'202202232356561322629459,3350.1500,2022-02-24 12:21:12.0,leon.angiep_m,leon.angiep_m,'202202240002261322648857,MU,COCV_394,null,
348645,COCC10561370,'202202232356561322629459,3350.1500,2022-02-24 12:21:12.0,leon.angiep_m,leon.angiep_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348646,COCC10561370,'202202232356561322629459,3350.1500.1000,2022-02-24 12:22:10.0,leon.angiep_m,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348647,COCC10561370,'202202232356561322629459,3350.1500.1000,2022-02-24 12:22:10.0,leon.angiep_m,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348648,COCC10561370,'202202232356561322629459,3700.01,2022-02-25 14:52:33.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348649,COCC10561370,'202202232356561322629459,3700.01,2022-02-25 14:52:33.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348650,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:54:53.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348651,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:54:53.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348652,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:01.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348653,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:01.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348654,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348655,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348656,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:17.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240002261322648857,MU,COCV_394,null,
348657,COCC10561370,'202202232356561322629459,3700.02,2022-02-25 14:55:17.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348658,COCC10561370,'202202232356561322629459,3700.1000,2022-02-25 13:20:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202240002261322648857,MU,COCV_394,null,
348659,COCC10561370,'202202232356561322629459,3700.1000,2022-02-25 13:20:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202240025491322714030,MU,COCV_402,leon.angiep_m,
348660,COCC10561371,'202202232357021322629579,3350.1000,2022-02-24 00:00:29.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202240000281322639082,MU,COCV_378,pajaro.yosmara_m,
348661,COCC10561371,'202202232357021322629579,3350.1500,2022-02-24 00:03:20.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202240000281322639082,MU,COCV_378,pajaro.yosmara_m,
348662,COCC10561371,'202202232357021322629579,3350.1500.1000,2022-02-24 00:05:47.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202240000281322639082,MU,COCV_378,pajaro.yosmara_m,
348663,COCC10561371,'202202232357021322629579,3700.1000,2022-02-24 00:38:58.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202240000281322639082,MU,COCV_378,pajaro.yosmara_m,
348664,COCC10561371,'202202232357021322629579,3700.2000,2022-03-02 02:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000281322639082,MU,COCV_378,pajaro.yosmara_m,
348665,COCC10561373,'202202232357341322631114,3350.1000,2022-02-24 00:05:54.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202202240005531322656617,MU,COCV_262,cardenas.carmen_m,
348666,COCC10561373,'202202232357341322631114,3350.1500,2022-02-24 00:12:43.0,cardenas.carmen_m,cardenas.carmen_m,'202202240005531322656617,MU,COCV_262,cardenas.carmen_m,
348667,COCC10561373,'202202232357341322631114,3350.1500.1000,2022-02-24 00:12:44.0,cardenas.carmen_m,diaz.laura_m,'202202240005531322656617,MU,COCV_262,cardenas.carmen_m,
348668,COCC10561373,'202202232357341322631114,3700.1000,2022-02-24 19:48:50.0,diaz.laura_m,OMSRESTAPIUSER,'202202240005531322656617,MU,COCV_262,cardenas.carmen_m,
348669,COCC10561373,'202202232357341322631114,3700.2000,2022-03-02 02:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240005531322656617,MU,COCV_262,cardenas.carmen_m,
348670,COCC10561375,'202202232357441322631682,3350.1000,2022-02-24 00:05:55.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202240005541322656651,MU,COCV_392,vera.maria_m,
348671,COCC10561375,'202202232357441322631682,3350.1500,2022-02-24 00:10:01.0,vera.maria_m,vera.maria_m,'202202240005541322656651,MU,COCV_392,vera.maria_m,
348672,COCC10561375,'202202232357441322631682,3350.1500.1000,2022-02-24 00:10:22.0,vera.maria_m,forero.mauricio_m,'202202240005541322656651,MU,COCV_392,vera.maria_m,
348673,COCC10561375,'202202232357441322631682,3700.1000,2022-02-24 00:44:25.0,forero.mauricio_m,OMSRESTAPIUSER,'202202240005541322656651,MU,COCV_392,vera.maria_m,
348674,COCC10561375,'202202232357441322631682,3700.2000,2022-02-24 02:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240005541322656651,MU,COCV_392,vera.maria_m,
348675,COCC10561378,'202202232358041322632103,3350.1000,2022-02-24 00:02:28.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202240002281322648991,MU,COCV_156,guzman.deisy_m,
348676,COCC10561378,'202202232358041322632103,3350.1500,2022-02-24 00:07:21.0,guzman.deisy_m,guzman.deisy_m,'202202240002281322648991,MU,COCV_156,guzman.deisy_m,
348677,COCC10561378,'202202232358041322632103,3350.1500.1000,2022-02-24 00:07:39.0,guzman.deisy_m,guzman.deisy_m,'202202240002281322648991,MU,COCV_156,guzman.deisy_m,
348678,COCC10561378,'202202232358041322632103,3700.1000,2022-02-24 00:25:25.0,guzman.deisy_m,OMSRESTAPIUSER,'202202240002281322648991,MU,COCV_156,guzman.deisy_m,
348679,COCC10561378,'202202232358041322632103,3700.2000,2022-02-24 01:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240002281322648991,MU,COCV_156,guzman.deisy_m,
348680,COCC10561380,'202202232358291322633178,3350.1000,2022-02-24 00:00:28.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202240000271322638755,MU,COCV_401,callejas.xiomara_m,
348681,COCC10561380,'202202232358291322633178,3350.1500,2022-02-24 00:04:22.0,callejas.xiomara_m,callejas.xiomara_m,'202202240000271322638755,MU,COCV_401,callejas.xiomara_m,
348682,COCC10561380,'202202232358291322633178,3350.1500.1000,2022-02-24 00:05:26.0,callejas.xiomara_m,caicedo.jackeline_m,'202202240000271322638755,MU,COCV_401,callejas.xiomara_m,
348683,COCC10561380,'202202232358291322633178,3700.1000,2022-02-24 00:47:07.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202240000271322638755,MU,COCV_401,callejas.xiomara_m,
348684,COCC10561380,'202202232358291322633178,3700.2000,2022-02-24 01:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202240000271322638755,MU,COCV_401,callejas.xiomara_m,
348685,COCC10561381,'202202232358331322633302,1400,2022-02-24 00:22:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240002231322648707,MU,COCV_666,null,
348686,COCC10561381,'202202232358331322633302,1400,2022-02-24 00:22:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348687,COCC10561381,'202202232358331322633302,3350.1000,2022-02-24 00:02:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240002231322648707,MU,COCV_666,null,
348688,COCC10561381,'202202232358331322633302,3350.1000,2022-02-24 00:02:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348689,COCC10561381,'202202232358331322633302,3350.1000,2022-02-24 00:25:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240002231322648707,MU,COCV_666,null,
348690,COCC10561381,'202202232358331322633302,3350.1000,2022-02-24 00:25:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348691,COCC10561381,'202202232358331322633302,3350.1500,2022-02-24 00:37:44.0,lopez.andrea_m,lopez.andrea_m,'202202240002231322648707,MU,COCV_666,null,
348692,COCC10561381,'202202232358331322633302,3350.1500,2022-02-24 00:37:44.0,lopez.andrea_m,lopez.andrea_m,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
348693,COCC10561381,'202202232358331322633302,3350.1500.1000,2022-02-24 00:38:07.0,lopez.andrea_m,lopez.andrea_m,'202202240002231322648707,MU,COCV_666,null,
348694,COCC10561381,'202202232358331322633302,3350.1500.1000,2022-02-24 00:38:07.0,lopez.andrea_m,lopez.andrea_m,'202202240025481322713955,MU,COCV_181,lopez.andrea_m,
