data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40140,CO10985318,'202204211826341520350245,3350.1500,2022-04-21 18:32:19.0,nino.claudia_m,nino.claudia_m,'202204211828141520355410,MU,COCV_734,nino.claudia_m,
40141,CO10985318,'202204211826341520350245,3350.1500.1000,2022-04-21 18:32:20.0,nino.claudia_m,nino.claudia_m,'202204211828141520355410,MU,COCV_734,nino.claudia_m,
40142,CO10985318,'202204211826341520350245,3700.1000,2022-04-21 18:40:55.0,nino.claudia_m,OMSRESTAPIUSER,'202204211828141520355410,MU,COCV_734,nino.claudia_m,
40143,CO10985318,'202204211826341520350245,3700.2000,2022-04-21 18:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211828141520355410,MU,COCV_734,nino.claudia_m,
40144,CO10985319,'202204211828341520357194,3350.1000,2022-04-21 18:29:22.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204211829211520360814,MU,COCV_171,ortiz.rayza_m,
40145,CO10985319,'202204211828341520357194,3350.1500,2022-04-21 18:34:02.0,ortiz.rayza_m,ortiz.rayza_m,'202204211829211520360814,MU,COCV_171,ortiz.rayza_m,
40146,CO10985319,'202204211828341520357194,3350.1500.1000,2022-04-21 18:34:02.0,ortiz.rayza_m,ortiz.rayza_m,'202204211829211520360814,MU,COCV_171,ortiz.rayza_m,
40147,CO10985319,'202204211828341520357194,3700.1000,2022-04-21 19:23:06.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204211829211520360814,MU,COCV_171,ortiz.rayza_m,
40148,CO10985319,'202204211828341520357194,3700.2000,2022-04-21 19:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211829211520360814,MU,COCV_171,ortiz.rayza_m,
40149,CO10985320,'202204211828341520357158,3350.1000,2022-04-21 18:29:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204211829211520360768,MU,COCV_578,burbano.marinela_m,
40150,CO10985320,'202204211828341520357158,3350.1500,2022-04-21 18:30:41.0,burbano.marinela_m,burbano.marinela_m,'202204211829211520360768,MU,COCV_578,burbano.marinela_m,
40151,CO10985320,'202204211828341520357158,3350.1500.1000,2022-04-21 18:30:42.0,burbano.marinela_m,burbano.marinela_m,'202204211829211520360768,MU,COCV_578,burbano.marinela_m,
40152,CO10985320,'202204211828341520357158,3700.1000,2022-04-21 18:37:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202204211829211520360768,MU,COCV_578,burbano.marinela_m,
40153,CO10985320,'202204211828341520357158,3700.2000,2022-04-21 18:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211829211520360768,MU,COCV_578,burbano.marinela_m,
40154,CO10985322,'202204211833341520381729,3350.1000,2022-04-21 18:35:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202204211835151520387648,MU,COCV_155,gamboa.yesika_m,
40155,CO10985322,'202204211833341520381729,3350.1500,2022-04-21 18:56:35.0,gamboa.yesika_m,gamboa.yesika_m,'202204211835151520387648,MU,COCV_155,gamboa.yesika_m,
40156,CO10985322,'202204211833341520381729,3350.1500.1000,2022-04-21 18:56:41.0,gamboa.yesika_m,acosta.shomara_m,'202204211835151520387648,MU,COCV_155,gamboa.yesika_m,
40157,CO10985322,'202204211833341520381729,3700.1000,2022-04-21 19:04:00.0,acosta.shomara_m,OMSRESTAPIUSER,'202204211835151520387648,MU,COCV_155,gamboa.yesika_m,
40158,CO10985322,'202204211833341520381729,3700.2000,2022-04-21 19:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211835151520387648,MU,COCV_155,gamboa.yesika_m,
40159,CO10985323,'202204211838401520400654,3350.1000,2022-04-21 18:41:17.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204211841171520416249,MU,COCV_779,marquez.dana_m,
40160,CO10985323,'202204211838401520400654,3350.1500,2022-04-21 18:46:43.0,marquez.dana_m,marquez.dana_m,'202204211841171520416249,MU,COCV_779,marquez.dana_m,
40161,CO10985323,'202204211838401520400654,3350.1500.1000,2022-04-21 18:46:43.0,marquez.dana_m,marquez.dana_m,'202204211841171520416249,MU,COCV_779,marquez.dana_m,
40162,CO10985323,'202204211838401520400654,3700.1000,2022-04-21 19:53:31.0,marquez.dana_m,OMSRESTAPIUSER,'202204211841171520416249,MU,COCV_779,marquez.dana_m,
40163,CO10985323,'202204211838401520400654,3700.2000,2022-04-21 19:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841171520416249,MU,COCV_779,marquez.dana_m,
40164,CO10985324,'202204211836311520391497,1400,2022-04-21 18:39:59.0,chica.yuliana_m,chica.yuliana_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40165,CO10985324,'202204211836311520391497,1400,2022-04-21 18:39:59.0,chica.yuliana_m,chica.yuliana_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40166,CO10985324,'202204211836311520391497,1400,2022-04-21 18:39:59.0,chica.yuliana_m,chica.yuliana_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40167,CO10985324,'202204211836311520391497,1400,2022-04-21 18:40:00.0,chica.yuliana_m,chica.yuliana_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40168,CO10985324,'202204211836311520391497,1400,2022-04-21 18:40:00.0,chica.yuliana_m,chica.yuliana_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40169,CO10985324,'202204211836311520391497,1400,2022-04-21 18:40:00.0,chica.yuliana_m,chica.yuliana_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40170,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:46.0,medina.natalia_m,medina.natalia_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40171,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:46.0,medina.natalia_m,medina.natalia_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40172,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:46.0,medina.natalia_m,medina.natalia_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40173,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:47.0,medina.natalia_m,medina.natalia_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40174,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:47.0,medina.natalia_m,medina.natalia_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40175,CO10985324,'202204211836311520391497,1400,2022-04-21 18:47:47.0,medina.natalia_m,medina.natalia_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40176,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:38:15.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40177,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:38:15.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40178,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:38:15.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40179,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:41:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40180,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:41:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40181,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 18:41:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40182,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 20:05:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40183,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 20:05:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40184,CO10985324,'202204211836311520391497,3350.1000,2022-04-21 20:05:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40185,CO10985324,'202204211836311520391497,3350.1500,2022-04-21 20:08:13.0,rivera.gustavo_m,rivera.gustavo_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40186,CO10985324,'202204211836311520391497,3350.1500,2022-04-21 20:08:13.0,rivera.gustavo_m,rivera.gustavo_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40187,CO10985324,'202204211836311520391497,3350.1500,2022-04-21 20:08:13.0,rivera.gustavo_m,rivera.gustavo_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40188,CO10985324,'202204211836311520391497,3350.1500.1000,2022-04-21 20:08:13.0,rivera.gustavo_m,cardenas.manuela_m,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40189,CO10985324,'202204211836311520391497,3350.1500.1000,2022-04-21 20:08:13.0,rivera.gustavo_m,cardenas.manuela_m,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40190,CO10985324,'202204211836311520391497,3350.1500.1000,2022-04-21 20:08:13.0,rivera.gustavo_m,cardenas.manuela_m,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40191,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:23.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40192,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:23.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40193,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:23.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40194,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:24.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40195,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:24.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40196,CO10985324,'202204211836311520391497,3700.1000,2022-04-21 20:27:24.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40197,CO10985324,'202204211836311520391497,3700.2000,2022-04-21 21:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211838151520398881,MU,COCV_556,chica.yuliana_m,
40198,CO10985324,'202204211836311520391497,3700.2000,2022-04-21 21:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841211520416935,MU,COCV_881,medina.natalia_m,
40199,CO10985324,'202204211836311520391497,3700.2000,2022-04-21 21:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212005551520801013,MU,COCV_873,rivera.gustavo_m,
40200,CO10985325,'202204211838391520400536,3350.1000,2022-04-21 18:41:16.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204211841161520416158,MU,COCV_405,lizarazo.liliana_m,
40201,CO10985325,'202204211838391520400536,3350.1500,2022-04-21 19:01:00.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204211841161520416158,MU,COCV_405,lizarazo.liliana_m,
40202,CO10985325,'202204211838391520400536,3350.1500.1000,2022-04-21 19:01:01.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204211841161520416158,MU,COCV_405,lizarazo.liliana_m,
40203,CO10985325,'202204211838391520400536,3700.1000,2022-04-21 19:39:03.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204211841161520416158,MU,COCV_405,lizarazo.liliana_m,
40204,CO10985325,'202204211838391520400536,3700.2000,2022-04-21 19:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841161520416158,MU,COCV_405,lizarazo.liliana_m,
40205,CO10985326,'202204211838391520400524,3350.1000,2022-04-21 18:41:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204211841161520416125,MU,COCV_101,gamboa.shannon_m,
40206,CO10985326,'202204211838391520400524,3350.1500,2022-04-21 18:42:13.0,gamboa.shannon_m,gamboa.shannon_m,'202204211841161520416125,MU,COCV_101,gamboa.shannon_m,
40207,CO10985326,'202204211838391520400524,3350.1500.1000,2022-04-21 18:42:14.0,gamboa.shannon_m,gamboa.shannon_m,'202204211841161520416125,MU,COCV_101,gamboa.shannon_m,
40208,CO10985326,'202204211838391520400524,3700.1000,2022-04-21 18:52:39.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204211841161520416125,MU,COCV_101,gamboa.shannon_m,
40209,CO10985326,'202204211838391520400524,3700.2000,2022-04-21 18:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841161520416125,MU,COCV_101,gamboa.shannon_m,
40210,CO10985327,'202204211838401520400617,3350.1000,2022-04-21 18:41:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204211841161520416211,MU,COCV_402,pineda.leidyv_m,
40211,CO10985327,'202204211838401520400617,3350.1500,2022-04-21 18:42:28.0,pineda.leidyv_m,pineda.leidyv_m,'202204211841161520416211,MU,COCV_402,pineda.leidyv_m,
40212,CO10985327,'202204211838401520400617,3350.1500.1000,2022-04-21 18:42:29.0,pineda.leidyv_m,rodriguez.deisy_m,'202204211841161520416211,MU,COCV_402,pineda.leidyv_m,
40213,CO10985327,'202204211838401520400617,3700.1000,2022-04-21 19:14:18.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204211841161520416211,MU,COCV_402,pineda.leidyv_m,
40214,CO10985327,'202204211838401520400617,3700.2000,2022-04-21 19:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841161520416211,MU,COCV_402,pineda.leidyv_m,
40215,CO10985328,'202204211838401520400607,1400,2022-04-21 19:01:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204211841151520416103,MU,COCV_405,null,
40216,CO10985328,'202204211838401520400607,1400,2022-04-21 19:01:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40217,CO10985328,'202204211838401520400607,3350.1000,2022-04-21 18:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204211841151520416103,MU,COCV_405,null,
40218,CO10985328,'202204211838401520400607,3350.1000,2022-04-21 18:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40219,CO10985328,'202204211838401520400607,3350.1000,2022-04-21 19:03:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204211841151520416103,MU,COCV_405,null,
40220,CO10985328,'202204211838401520400607,3350.1000,2022-04-21 19:03:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40221,CO10985328,'202204211838401520400607,3350.1500,2022-04-21 19:06:19.0,ramirez.yaira_m,ramirez.yaira_m,'202204211841151520416103,MU,COCV_405,null,
40222,CO10985328,'202204211838401520400607,3350.1500,2022-04-21 19:06:19.0,ramirez.yaira_m,ramirez.yaira_m,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40223,CO10985328,'202204211838401520400607,3350.1500.1000,2022-04-21 19:06:19.0,ramirez.yaira_m,ramirez.yaira_m,'202204211841151520416103,MU,COCV_405,null,
40224,CO10985328,'202204211838401520400607,3350.1500.1000,2022-04-21 19:06:19.0,ramirez.yaira_m,ramirez.yaira_m,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40225,CO10985328,'202204211838401520400607,3700.1000,2022-04-21 19:59:55.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204211841151520416103,MU,COCV_405,null,
40226,CO10985328,'202204211838401520400607,3700.1000,2022-04-21 19:59:55.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40227,CO10985328,'202204211838401520400607,3700.2000,2022-04-21 21:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841151520416103,MU,COCV_405,null,
40228,CO10985328,'202204211838401520400607,3700.2000,2022-04-21 21:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211903261520518018,MU,COCV_411,ramirez.yaira_m,
40229,CO10985329,'202204211838391520400556,3350.1000,2022-04-21 18:41:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202204211841151520416070,MU,COCV_190,garzon.sandracarina_m,
40230,CO10985329,'202204211838391520400556,3350.1500,2022-04-21 18:59:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204211841151520416070,MU,COCV_190,garzon.sandracarina_m,
40231,CO10985329,'202204211838391520400556,3350.1500.1000,2022-04-21 18:59:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202204211841151520416070,MU,COCV_190,garzon.sandracarina_m,
40232,CO10985329,'202204211838391520400556,3700.1000,2022-04-21 19:16:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202204211841151520416070,MU,COCV_190,garzon.sandracarina_m,
40233,CO10985329,'202204211838391520400556,3700.2000,2022-04-21 19:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841151520416070,MU,COCV_190,garzon.sandracarina_m,
40234,CO10985330,'202204211838391520400546,1400,2022-04-21 18:43:44.0,junco.bearlys_m,junco.bearlys_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40235,CO10985330,'202204211838391520400546,1400,2022-04-21 18:43:44.0,junco.bearlys_m,junco.bearlys_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40236,CO10985330,'202204211838391520400546,1400,2022-04-21 18:43:47.0,junco.bearlys_m,junco.bearlys_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40237,CO10985330,'202204211838391520400546,1400,2022-04-21 18:43:47.0,junco.bearlys_m,junco.bearlys_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40238,CO10985330,'202204211838391520400546,3350.1000,2022-04-21 18:41:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40239,CO10985330,'202204211838391520400546,3350.1000,2022-04-21 18:41:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40240,CO10985330,'202204211838391520400546,3350.1000,2022-04-21 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40241,CO10985330,'202204211838391520400546,3350.1000,2022-04-21 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40242,CO10985330,'202204211838391520400546,3350.1500,2022-04-21 18:47:45.0,leon.laura_m,leon.laura_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40243,CO10985330,'202204211838391520400546,3350.1500,2022-04-21 18:47:45.0,leon.laura_m,leon.laura_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40244,CO10985330,'202204211838391520400546,3350.1500.1000,2022-04-21 18:47:46.0,leon.laura_m,leon.laura_m,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40245,CO10985330,'202204211838391520400546,3350.1500.1000,2022-04-21 18:47:46.0,leon.laura_m,leon.laura_m,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40246,CO10985330,'202204211838391520400546,3700.1000,2022-04-21 19:33:36.0,leon.laura_m,OMSRESTAPIUSER,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40247,CO10985330,'202204211838391520400546,3700.1000,2022-04-21 19:33:36.0,leon.laura_m,OMSRESTAPIUSER,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40248,CO10985330,'202204211838391520400546,3700.2000,2022-04-21 20:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40249,CO10985330,'202204211838391520400546,3700.2000,2022-04-21 20:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40250,CO10985330,'202204211838391520400546,3700.2000,2022-04-21 20:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211841151520416038,MU,COCV_825,junco.bearlys_m,
40251,CO10985330,'202204211838391520400546,3700.2000,2022-04-21 20:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211846111520432553,MU,COCV_229,leon.laura_m,
40252,CO10985331,'202204211841361520418286,3350.1000,2022-04-21 18:44:13.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204211844131520426807,MU,COCV_378,duenas.oscar_m,
40253,CO10985331,'202204211841361520418286,3350.1500,2022-04-21 18:46:27.0,duenas.oscar_m,duenas.oscar_m,'202204211844131520426807,MU,COCV_378,duenas.oscar_m,
40254,CO10985331,'202204211841361520418286,3350.1500.1000,2022-04-21 18:46:27.0,duenas.oscar_m,fandino.leidy_m,'202204211844131520426807,MU,COCV_378,duenas.oscar_m,
40255,CO10985331,'202204211841361520418286,3700.1000,2022-04-21 18:54:23.0,fandino.leidy_m,OMSRESTAPIUSER,'202204211844131520426807,MU,COCV_378,duenas.oscar_m,
40256,CO10985331,'202204211841361520418286,3700.2000,2022-04-21 19:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211844131520426807,MU,COCV_378,duenas.oscar_m,
40257,CO10985332,'202204211846401520434370,3350.1000,2022-04-21 18:48:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204211848161520442403,MU,COCV_885,tavina.mayra_m,
40258,CO10985332,'202204211846401520434370,3350.1500,2022-04-21 18:49:38.0,tavina.mayra_m,tavina.mayra_m,'202204211848161520442403,MU,COCV_885,tavina.mayra_m,
40259,CO10985332,'202204211846401520434370,3350.1500.1000,2022-04-21 18:49:39.0,tavina.mayra_m,cantillos.derlyscamila_m,'202204211848161520442403,MU,COCV_885,tavina.mayra_m,
40260,CO10985332,'202204211846401520434370,3700.1000,2022-04-21 19:05:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204211848161520442403,MU,COCV_885,tavina.mayra_m,
40261,CO10985332,'202204211846401520434370,3700.2000,2022-04-21 19:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211848161520442403,MU,COCV_885,tavina.mayra_m,
40262,CO10985333,'202204211846401520434407,3350.1000,2022-04-21 18:48:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204211848161520442425,MU,COCV_577,munoz.carina_m,
40263,CO10985333,'202204211846401520434407,3350.1500,2022-04-21 18:53:46.0,munoz.carina_m,munoz.carina_m,'202204211848161520442425,MU,COCV_577,munoz.carina_m,
40264,CO10985333,'202204211846401520434407,3350.1500.1000,2022-04-21 18:53:46.0,munoz.carina_m,munoz.carina_m,'202204211848161520442425,MU,COCV_577,munoz.carina_m,
40265,CO10985333,'202204211846401520434407,3700.1000,2022-04-21 19:31:58.0,munoz.carina_m,OMSRESTAPIUSER,'202204211848161520442425,MU,COCV_577,munoz.carina_m,
40266,CO10985333,'202204211846401520434407,3700.2000,2022-04-21 20:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211848161520442425,MU,COCV_577,munoz.carina_m,
40267,CO10985334,'202204211846401520434328,3350.1000,2022-04-21 18:48:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211848161520442383,MU,COCV_181,villa.carlos_m,
40268,CO10985334,'202204211846401520434328,3350.1500,2022-04-21 18:49:18.0,villa.carlos_m,villa.carlos_m,'202204211848161520442383,MU,COCV_181,villa.carlos_m,
