data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
329628,COCC10611569,'202203220135261413941082,3700.02,2022-03-22 21:19:35.0,quintero.maria_m,quintero.maria_m,'202203220142031413948459,MU,COCV_734,quintero.maria_m,
329629,COCC10611569,'202203220135261413941082,3700.02,2022-03-22 21:19:47.0,quintero.maria_m,quintero.maria_m,'202203220142031413948459,MU,COCV_734,quintero.maria_m,
329630,COCC10611569,'202203220135261413941082,3700.1000,2022-03-22 13:32:25.0,quintero.maria_m,OMSRESTAPIUSER,'202203220142031413948459,MU,COCV_734,quintero.maria_m,
329631,COCC10611570,'202203220139111413942962,3350.1000,2022-03-22 01:44:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203220144021413950392,MU,COCV_816,polo.vinasco_m,
329632,COCC10611570,'202203220139111413942962,3350.1500,2022-03-22 01:48:21.0,polo.vinasco_m,polo.vinasco_m,'202203220144021413950392,MU,COCV_816,polo.vinasco_m,
329633,COCC10611570,'202203220139111413942962,3350.1500.1000,2022-03-22 01:48:25.0,polo.vinasco_m,polo.vinasco_m,'202203220144021413950392,MU,COCV_816,polo.vinasco_m,
329634,COCC10611570,'202203220139111413942962,3700.1000,2022-03-22 01:50:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202203220144021413950392,MU,COCV_816,polo.vinasco_m,
329635,COCC10611570,'202203220139111413942962,3700.2000,2022-03-22 02:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220144021413950392,MU,COCV_816,polo.vinasco_m,
329636,COCC10611571,'202203220139331413943085,3350.1000,2022-03-22 01:46:03.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203220146031413951322,MU,COCV_573,calvo.gabriel_m,
329637,COCC10611571,'202203220139331413943085,3350.1500,2022-03-22 01:50:26.0,calvo.gabriel_m,calvo.gabriel_m,'202203220146031413951322,MU,COCV_573,calvo.gabriel_m,
329638,COCC10611571,'202203220139331413943085,3350.1500.1000,2022-03-22 01:50:26.0,calvo.gabriel_m,calvo.gabriel_m,'202203220146031413951322,MU,COCV_573,calvo.gabriel_m,
329639,COCC10611571,'202203220139331413943085,3700.1000,2022-03-22 02:05:31.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203220146031413951322,MU,COCV_573,calvo.gabriel_m,
329640,COCC10611571,'202203220139331413943085,3700.2000,2022-03-22 02:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220146031413951322,MU,COCV_573,calvo.gabriel_m,
329641,COCC10611572,'202203220139451413943102,3350.1000,2022-03-22 01:46:03.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203220146031413951338,MU,COCV_190,feliciano.jennifer_m,
329642,COCC10611572,'202203220139451413943102,3350.1500,2022-03-22 01:51:45.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220146031413951338,MU,COCV_190,feliciano.jennifer_m,
329643,COCC10611572,'202203220139451413943102,3350.1500.1000,2022-03-22 01:51:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220146031413951338,MU,COCV_190,feliciano.jennifer_m,
329644,COCC10611572,'202203220139451413943102,3700.1000,2022-03-22 02:14:27.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203220146031413951338,MU,COCV_190,feliciano.jennifer_m,
329645,COCC10611572,'202203220139451413943102,3700.2000,2022-03-22 02:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220146031413951338,MU,COCV_190,feliciano.jennifer_m,
329646,COCC10611574,'202203220145431413951227,3350.1000,2022-03-22 01:50:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203220150031413952938,MU,COCV_816,polo.vinasco_m,
329647,COCC10611574,'202203220145431413951227,3350.1500,2022-03-22 01:50:51.0,polo.vinasco_m,polo.vinasco_m,'202203220150031413952938,MU,COCV_816,polo.vinasco_m,
329648,COCC10611574,'202203220145431413951227,3350.1500.1000,2022-03-22 01:50:52.0,polo.vinasco_m,vidales.luis_m,'202203220150031413952938,MU,COCV_816,polo.vinasco_m,
329649,COCC10611574,'202203220145431413951227,3700.1000,2022-03-22 01:55:37.0,vidales.luis_m,OMSRESTAPIUSER,'202203220150031413952938,MU,COCV_816,polo.vinasco_m,
329650,COCC10611574,'202203220145431413951227,3700.2000,2022-03-22 02:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220150031413952938,MU,COCV_816,polo.vinasco_m,
329651,COCC10611575,'202203220148591413952694,3350.1000,2022-03-22 01:54:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329652,COCC10611575,'202203220148591413952694,3350.1500,2022-03-22 01:56:11.0,sanchez.armando_m,sanchez.armando_m,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329653,COCC10611575,'202203220148591413952694,3350.1500.1000,2022-03-22 01:56:22.0,sanchez.armando_m,sanchez.armando_m,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329654,COCC10611575,'202203220148591413952694,3700.01,2022-03-22 02:45:48.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329655,COCC10611575,'202203220148591413952694,3700.02,2022-03-22 02:59:43.0,sanchez.armando_m,sanchez.armando_m,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329656,COCC10611575,'202203220148591413952694,3700.1000,2022-03-22 02:34:21.0,sanchez.armando_m,OMSRESTAPIUSER,'202203220154031413959060,MU,COCV_381,sanchez.armando_m,
329657,COCC10611578,'202203220151421413958025,3350.1000,2022-03-22 01:55:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203220155031413959398,MU,COCV_816,polo.vinasco_m,
329658,COCC10611578,'202203220151421413958025,3350.1500,2022-03-22 01:56:57.0,polo.vinasco_m,polo.vinasco_m,'202203220155031413959398,MU,COCV_816,polo.vinasco_m,
329659,COCC10611578,'202203220151421413958025,3350.1500.1000,2022-03-22 01:56:58.0,polo.vinasco_m,vidales.luis_m,'202203220155031413959398,MU,COCV_816,polo.vinasco_m,
329660,COCC10611578,'202203220151421413958025,3700.1000,2022-03-22 02:06:41.0,vidales.luis_m,OMSRESTAPIUSER,'202203220155031413959398,MU,COCV_816,polo.vinasco_m,
329661,COCC10611578,'202203220151421413958025,3700.2000,2022-03-22 02:54:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220155031413959398,MU,COCV_816,polo.vinasco_m,
329662,COCC10611579,'202203220153441413959056,1400,2022-03-22 01:59:56.0,obando.mayra_m,obando.mayra_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329663,COCC10611579,'202203220153441413959056,1400,2022-03-22 01:59:56.0,obando.mayra_m,obando.mayra_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329664,COCC10611579,'202203220153441413959056,3350.1000,2022-03-22 01:57:02.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329665,COCC10611579,'202203220153441413959056,3350.1000,2022-03-22 01:57:02.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329666,COCC10611579,'202203220153441413959056,3350.1000,2022-03-22 02:02:29.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329667,COCC10611579,'202203220153441413959056,3350.1000,2022-03-22 02:02:29.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329668,COCC10611579,'202203220153441413959056,3350.1500,2022-03-22 12:43:12.0,aguilar.maria_m,aguilar.maria_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329669,COCC10611579,'202203220153441413959056,3350.1500,2022-03-22 12:43:12.0,aguilar.maria_m,aguilar.maria_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329670,COCC10611579,'202203220153441413959056,3350.1500.1000,2022-03-22 12:43:30.0,aguilar.maria_m,aguilar.maria_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329671,COCC10611579,'202203220153441413959056,3350.1500.1000,2022-03-22 12:43:30.0,aguilar.maria_m,aguilar.maria_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329672,COCC10611579,'202203220153441413959056,3700.01,2022-03-22 14:39:59.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329673,COCC10611579,'202203220153441413959056,3700.01,2022-03-22 14:39:59.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329674,COCC10611579,'202203220153441413959056,3700.02,2022-03-22 18:45:18.0,aguilar.maria_m,aguilar.maria_m,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329675,COCC10611579,'202203220153441413959056,3700.02,2022-03-22 18:45:18.0,aguilar.maria_m,aguilar.maria_m,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329676,COCC10611579,'202203220153441413959056,3700.1000,2022-03-22 13:43:52.0,aguilar.maria_m,OMSRESTAPIUSER,'202203220157021413960229,MU,COCV_155,obando.mayra_m,
329677,COCC10611579,'202203220153441413959056,3700.1000,2022-03-22 13:43:52.0,aguilar.maria_m,OMSRESTAPIUSER,'202203220202291413967088,MU,COCV_262,aguilar.maria_m,
329678,COCC10611580,'202203220154211413959282,3350.1000,2022-03-22 02:10:34.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202203220210341413975061,MU,COCV_155,galvis.fernando_m,
329679,COCC10611580,'202203220154211413959282,3350.1500,2022-03-22 02:12:34.0,galvis.fernando_m,galvis.fernando_m,'202203220210341413975061,MU,COCV_155,galvis.fernando_m,
329680,COCC10611580,'202203220154211413959282,3350.1500.1000,2022-03-22 02:13:08.0,galvis.fernando_m,aguirre.yenny_m,'202203220210341413975061,MU,COCV_155,galvis.fernando_m,
329681,COCC10611580,'202203220154211413959282,3700.1000,2022-03-22 04:35:39.0,aguirre.yenny_m,OMSRESTAPIUSER,'202203220210341413975061,MU,COCV_155,galvis.fernando_m,
329682,COCC10611580,'202203220154211413959282,3700.2000,2022-03-22 21:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220210341413975061,MU,COCV_155,galvis.fernando_m,
329683,COCC10611581,'202203220156581413960219,3350.1000,2022-03-22 02:06:31.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329684,COCC10611581,'202203220156581413960219,3350.1500,2022-03-22 02:07:36.0,quintero.dayan_m,quintero.dayan_m,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329685,COCC10611581,'202203220156581413960219,3350.1500.1000,2022-03-22 02:07:37.0,quintero.dayan_m,quintero.dayan_m,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329686,COCC10611581,'202203220156581413960219,3700.1000,2022-03-22 02:20:46.0,quintero.dayan_m,OMSRESTAPIUSER,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329687,COCC10611581,'202203220156581413960219,3700.1000,2022-03-22 02:20:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329688,COCC10611581,'202203220156581413960219,3700.2000,2022-03-22 03:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220206311413970194,MU,COCV_101,quintero.dayan_m,
329689,COCC10611583,'202203220158281413961311,3350.1000,2022-03-22 02:25:45.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203220225451413988461,MU,COCV_190,feliciano.jennifer_m,
329690,COCC10611583,'202203220158281413961311,3350.1500,2022-03-22 02:29:41.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220225451413988461,MU,COCV_190,feliciano.jennifer_m,
329691,COCC10611583,'202203220158281413961311,3350.1500.1000,2022-03-22 02:29:42.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220225451413988461,MU,COCV_190,feliciano.jennifer_m,
329692,COCC10611583,'202203220158281413961311,3700.1000,2022-03-22 02:55:32.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203220225451413988461,MU,COCV_190,feliciano.jennifer_m,
329693,COCC10611583,'202203220158281413961311,3700.2000,2022-03-22 03:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220225451413988461,MU,COCV_190,feliciano.jennifer_m,
329694,COCC10611585,'202203220200591413966857,3350.1000,2022-03-22 02:04:33.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329695,COCC10611585,'202203220200591413966857,3350.1500,2022-03-22 02:06:38.0,calvo.gabriel_m,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329696,COCC10611585,'202203220200591413966857,3350.1500.1000,2022-03-22 02:06:38.0,calvo.gabriel_m,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329697,COCC10611585,'202203220200591413966857,3700.01,2022-03-22 02:31:44.0,DifarmaHubCreateDelRejectReturnServer,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329698,COCC10611585,'202203220200591413966857,3700.02,2022-03-22 03:10:10.0,calvo.gabriel_m,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329699,COCC10611585,'202203220200591413966857,3700.02,2022-03-22 03:10:14.0,calvo.gabriel_m,calvo.gabriel_m,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329700,COCC10611585,'202203220200591413966857,3700.1000,2022-03-22 02:15:26.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203220204331413969208,MU,COCV_573,calvo.gabriel_m,
329701,COCC10611589,'202203220208161413971353,3350.1000,2022-03-22 02:10:34.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203220210341413975107,MU,COCV_181,vargas.nathaly_m,
329702,COCC10611589,'202203220208161413971353,3350.1500,2022-03-22 02:18:50.0,vargas.nathaly_m,vargas.nathaly_m,'202203220210341413975107,MU,COCV_181,vargas.nathaly_m,
329703,COCC10611589,'202203220208161413971353,3350.1500.1000,2022-03-22 02:18:50.0,vargas.nathaly_m,villa.carlos_m,'202203220210341413975107,MU,COCV_181,vargas.nathaly_m,
329704,COCC10611589,'202203220208161413971353,3700.1000,2022-03-22 03:52:05.0,villa.carlos_m,OMSRESTAPIUSER,'202203220210341413975107,MU,COCV_181,vargas.nathaly_m,
329705,COCC10611589,'202203220208161413971353,3700.2000,2022-03-22 04:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220210341413975107,MU,COCV_181,vargas.nathaly_m,
329706,COCC10611591,'202203220210151413973887,3350.1000,2022-03-22 02:14:27.0,DifarmaConsolidateToShipmentAgentServer,molina.erika_bk,'202203220214261413979131,MU,COCV_545,null,
329707,COCC10611591,'202203220210151413973887,9000,2022-03-22 02:20:29.0,molina.erika_bk,molina.erika_bk,'202203220214261413979131,MU,COCV_545,null,
329708,COCC10611592,'202203220223241413986166,3350.1000,2022-03-22 02:29:32.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203220229321413990475,MU,COCV_190,feliciano.jennifer_m,
329709,COCC10611592,'202203220223241413986166,3350.1500,2022-03-22 02:32:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220229321413990475,MU,COCV_190,feliciano.jennifer_m,
329710,COCC10611592,'202203220223241413986166,3350.1500.1000,2022-03-22 02:32:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203220229321413990475,MU,COCV_190,feliciano.jennifer_m,
329711,COCC10611592,'202203220223241413986166,3700.1000,2022-03-22 02:55:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203220229321413990475,MU,COCV_190,feliciano.jennifer_m,
329712,COCC10611592,'202203220223241413986166,3700.2000,2022-03-22 03:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220229321413990475,MU,COCV_190,feliciano.jennifer_m,
329713,COCC10611593,'202203220226171413988797,3350.1000,2022-03-22 02:31:23.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203220231221413995142,MU,COCV_181,vargas.nathaly_m,
329714,COCC10611593,'202203220226171413988797,3350.1500,2022-03-22 02:41:59.0,vargas.nathaly_m,vargas.nathaly_m,'202203220231221413995142,MU,COCV_181,vargas.nathaly_m,
329715,COCC10611593,'202203220226171413988797,3350.1500.1000,2022-03-22 02:41:59.0,vargas.nathaly_m,vargas.nathaly_m,'202203220231221413995142,MU,COCV_181,vargas.nathaly_m,
329716,COCC10611593,'202203220226171413988797,3700.1000,2022-03-22 03:24:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203220231221413995142,MU,COCV_181,vargas.nathaly_m,
329717,COCC10611593,'202203220226171413988797,3700.2000,2022-03-22 03:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220231221413995142,MU,COCV_181,vargas.nathaly_m,
329718,COCC10611594,'202203220227441413989854,3350.1000,2022-03-22 02:35:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203220235031413997355,MU,COCV_381,sanchez.armando_m,
329719,COCC10611594,'202203220227441413989854,3350.1500,2022-03-22 02:37:11.0,sanchez.armando_m,sanchez.armando_m,'202203220235031413997355,MU,COCV_381,sanchez.armando_m,
329720,COCC10611594,'202203220227441413989854,3350.1500.1000,2022-03-22 02:37:21.0,sanchez.armando_m,sanchez.armando_m,'202203220235031413997355,MU,COCV_381,sanchez.armando_m,
329721,COCC10611594,'202203220227441413989854,3700.1000,2022-03-22 03:02:46.0,sanchez.armando_m,OMSRESTAPIUSER,'202203220235031413997355,MU,COCV_381,sanchez.armando_m,
329722,COCC10611594,'202203220227441413989854,3700.2000,2022-03-22 03:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220235031413997355,MU,COCV_381,sanchez.armando_m,
329723,COCC10611595,'202203220228051413989885,3350.1000,2022-03-22 02:48:04.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202203220248041414008615,MU,COCV_545,ruiz.alexander_m,
329724,COCC10611595,'202203220228051413989885,3350.1500,2022-03-22 02:52:23.0,ruiz.alexander_m,ruiz.alexander_m,'202203220248041414008615,MU,COCV_545,ruiz.alexander_m,
329725,COCC10611595,'202203220228051413989885,3350.1500.1000,2022-03-22 02:52:30.0,ruiz.alexander_m,aya.alexander_m,'202203220248041414008615,MU,COCV_545,ruiz.alexander_m,
329726,COCC10611595,'202203220228051413989885,3700.1000,2022-03-22 03:09:00.0,aya.alexander_m,OMSRESTAPIUSER,'202203220248041414008615,MU,COCV_545,ruiz.alexander_m,
329727,COCC10611595,'202203220228051413989885,3700.2000,2022-03-22 03:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220248041414008615,MU,COCV_545,ruiz.alexander_m,
329728,COCC10611596,'202203220228121413989900,3350.1000,2022-03-22 02:34:03.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203220234021413996934,MU,COCV_181,vargas.nathaly_m,
329729,COCC10611596,'202203220228121413989900,3350.1500,2022-03-22 02:43:22.0,vargas.nathaly_m,vargas.nathaly_m,'202203220234021413996934,MU,COCV_181,vargas.nathaly_m,
329730,COCC10611596,'202203220228121413989900,3350.1500.1000,2022-03-22 02:43:37.0,vargas.nathaly_m,vargas.nathaly_m,'202203220234021413996934,MU,COCV_181,vargas.nathaly_m,
329731,COCC10611596,'202203220228121413989900,3700.1000,2022-03-22 03:24:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203220234021413996934,MU,COCV_181,vargas.nathaly_m,
329732,COCC10611596,'202203220228121413989900,3700.2000,2022-03-22 03:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220234021413996934,MU,COCV_181,vargas.nathaly_m,
329733,COCC10611597,'202203220230531413994335,3350.1000,2022-03-22 02:34:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203220234031413996956,MU,COCV_549,sanchez.victor_m,
329734,COCC10611597,'202203220230531413994335,3350.1500,2022-03-22 02:39:59.0,sanchez.victor_m,sanchez.victor_m,'202203220234031413996956,MU,COCV_549,sanchez.victor_m,
329735,COCC10611597,'202203220230531413994335,3350.1500.1000,2022-03-22 02:39:59.0,sanchez.victor_m,sanchez.victor_m,'202203220234031413996956,MU,COCV_549,sanchez.victor_m,
329736,COCC10611597,'202203220230531413994335,3700.1000,2022-03-22 03:12:00.0,sanchez.victor_m,OMSRESTAPIUSER,'202203220234031413996956,MU,COCV_549,sanchez.victor_m,
329737,COCC10611597,'202203220230531413994335,3700.2000,2022-03-22 03:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220234031413996956,MU,COCV_549,sanchez.victor_m,
329738,COCC10611598,'202203220233521413996884,3350.1000,2022-03-22 02:40:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203220240031413999573,MU,COCV_411,ramirez.yaira_m,
329739,COCC10611598,'202203220233521413996884,3350.1500,2022-03-22 02:43:13.0,ramirez.yaira_m,ramirez.yaira_m,'202203220240031413999573,MU,COCV_411,ramirez.yaira_m,
329740,COCC10611598,'202203220233521413996884,3350.1500.1000,2022-03-22 02:43:13.0,ramirez.yaira_m,ramirez.yaira_m,'202203220240031413999573,MU,COCV_411,ramirez.yaira_m,
329741,COCC10611598,'202203220233521413996884,3700.1000,2022-03-22 03:26:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203220240031413999573,MU,COCV_411,ramirez.yaira_m,
329742,COCC10611598,'202203220233521413996884,3700.2000,2022-03-22 04:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220240031413999573,MU,COCV_411,ramirez.yaira_m,
329743,COCC10611600,'202203220235381413997497,3350.1000,2022-03-22 02:40:03.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203220240031413999556,MU,COCV_573,calvo.gabriel_m,
329744,COCC10611600,'202203220235381413997497,3350.1500,2022-03-22 02:42:31.0,calvo.gabriel_m,calvo.gabriel_m,'202203220240031413999556,MU,COCV_573,calvo.gabriel_m,
329745,COCC10611600,'202203220235381413997497,3350.1500.1000,2022-03-22 02:42:32.0,calvo.gabriel_m,calvo.gabriel_m,'202203220240031413999556,MU,COCV_573,calvo.gabriel_m,
329746,COCC10611600,'202203220235381413997497,3700.1000,2022-03-22 02:53:28.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203220240031413999556,MU,COCV_573,calvo.gabriel_m,
329747,COCC10611600,'202203220235381413997497,3700.2000,2022-03-22 03:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220240031413999556,MU,COCV_573,calvo.gabriel_m,
329748,COCC10611601,'202203220235461413997502,3350.1000,2022-03-22 02:40:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203220240031413999647,MU,COCV_411,ramirez.yaira_m,
329749,COCC10611601,'202203220235461413997502,3350.1500,2022-03-22 02:47:18.0,ramirez.yaira_m,ramirez.yaira_m,'202203220240031413999647,MU,COCV_411,ramirez.yaira_m,
329750,COCC10611601,'202203220235461413997502,3350.1500.1000,2022-03-22 02:47:18.0,ramirez.yaira_m,ramirez.yaira_m,'202203220240031413999647,MU,COCV_411,ramirez.yaira_m,
329751,COCC10611601,'202203220235461413997502,3700.1000,2022-03-22 03:51:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203220240031413999647,MU,COCV_411,ramirez.yaira_m,
329752,COCC10611601,'202203220235461413997502,3700.2000,2022-03-22 04:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220240031413999647,MU,COCV_411,ramirez.yaira_m,
329753,COCC10611602,'202203220238031413998820,3350.1000,2022-03-22 02:42:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220242031414004636,MU,COCV_545,aya.alexander_m,
329754,COCC10611602,'202203220238031413998820,3350.1500,2022-03-22 02:44:27.0,aya.alexander_m,aya.alexander_m,'202203220242031414004636,MU,COCV_545,aya.alexander_m,
329755,COCC10611602,'202203220238031413998820,3350.1500.1000,2022-03-22 02:44:33.0,aya.alexander_m,aya.alexander_m,'202203220242031414004636,MU,COCV_545,aya.alexander_m,
329756,COCC10611602,'202203220238031413998820,3700.1000,2022-03-22 03:06:43.0,aya.alexander_m,OMSRESTAPIUSER,'202203220242031414004636,MU,COCV_545,aya.alexander_m,
329757,COCC10611602,'202203220238031413998820,3700.2000,2022-03-22 04:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220242031414004636,MU,COCV_545,aya.alexander_m,
329758,COCC10611603,'202203220238361413999030,3350.1000,2022-03-22 02:44:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203220244031414006546,MU,COCV_381,sanchez.armando_m,
329759,COCC10611603,'202203220238361413999030,3350.1500,2022-03-22 02:52:58.0,sanchez.armando_m,sanchez.armando_m,'202203220244031414006546,MU,COCV_381,sanchez.armando_m,
329760,COCC10611603,'202203220238361413999030,3350.1500.1000,2022-03-22 02:53:07.0,sanchez.armando_m,sanchez.armando_m,'202203220244031414006546,MU,COCV_381,sanchez.armando_m,
329761,COCC10611603,'202203220238361413999030,3700.1000,2022-03-22 03:02:50.0,sanchez.armando_m,OMSRESTAPIUSER,'202203220244031414006546,MU,COCV_381,sanchez.armando_m,
329762,COCC10611603,'202203220238361413999030,3700.2000,2022-03-22 03:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203220244031414006546,MU,COCV_381,sanchez.armando_m,
329763,COCC10611605,'202203220252381414013673,3350.1000,2022-03-22 02:59:26.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203220259261414016787,MU,COCV_545,aya.alexander_m,
329764,COCC10611605,'202203220252381414013673,3350.1500,2022-03-22 03:03:49.0,aya.alexander_m,aya.alexander_m,'202203220259261414016787,MU,COCV_545,aya.alexander_m,
329765,COCC10611605,'202203220252381414013673,3350.1500.1000,2022-03-22 03:03:57.0,aya.alexander_m,espinosa.angie_bk,'202203220259261414016787,MU,COCV_545,aya.alexander_m,
329766,COCC10611605,'202203220252381414013673,9000,2022-03-22 14:56:05.0,espinosa.angie_bk,espinosa.angie_bk,'202203220259261414016787,MU,COCV_545,aya.alexander_m,
329767,COCC10611606,'202203220253081414014757,3350.1000,2022-03-22 02:59:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203220259261414016761,MU,COCV_556,orozco.katherine_m,
