data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170140,CO11199603,'202208261705062029319997,1400,2022-08-26 17:31:42.0,lievano.sindy_m,lievano.sindy_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170141,CO11199603,'202208261705062029319997,1400,2022-08-26 17:31:42.0,lievano.sindy_m,lievano.sindy_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170142,CO11199603,'202208261705062029319997,1400,2022-08-26 17:31:50.0,lievano.sindy_m,lievano.sindy_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170143,CO11199603,'202208261705062029319997,1400,2022-08-26 17:31:50.0,lievano.sindy_m,lievano.sindy_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170144,CO11199603,'202208261705062029319997,1400,2022-08-26 17:31:50.0,lievano.sindy_m,lievano.sindy_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170145,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:06:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170146,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:06:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170147,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:06:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170148,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170149,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170150,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 17:15:48.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170151,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 21:26:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170152,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 21:26:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170153,CO11199603,'202208261705062029319997,3350.1000,2022-08-26 21:26:41.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170154,CO11199603,'202208261705062029319997,3350.1500,2022-08-26 21:28:57.0,ventura.nataly_m,ventura.nataly_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170155,CO11199603,'202208261705062029319997,3350.1500,2022-08-26 21:28:57.0,ventura.nataly_m,ventura.nataly_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170156,CO11199603,'202208261705062029319997,3350.1500,2022-08-26 21:28:57.0,ventura.nataly_m,ventura.nataly_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170157,CO11199603,'202208261705062029319997,3350.1500.1000,2022-08-26 21:28:58.0,ventura.nataly_m,ventura.nataly_m,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170158,CO11199603,'202208261705062029319997,3350.1500.1000,2022-08-26 21:28:58.0,ventura.nataly_m,ventura.nataly_m,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170159,CO11199603,'202208261705062029319997,3350.1500.1000,2022-08-26 21:28:58.0,ventura.nataly_m,ventura.nataly_m,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170160,CO11199603,'202208261705062029319997,3700.1000,2022-08-26 21:56:43.0,ventura.nataly_m,OMSRESTAPIUSER,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170161,CO11199603,'202208261705062029319997,3700.1000,2022-08-26 21:56:43.0,ventura.nataly_m,OMSRESTAPIUSER,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170162,CO11199603,'202208261705062029319997,3700.1000,2022-08-26 21:56:43.0,ventura.nataly_m,OMSRESTAPIUSER,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170163,CO11199603,'202208261705062029319997,3700.2000,2022-08-26 22:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261706502029324150,MU,COCV_181,munoz.leydi_m,
170164,CO11199603,'202208261705062029319997,3700.2000,2022-08-26 22:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261715482029358528,MU,COCV_155,lievano.sindy_m,
170165,CO11199603,'202208261705062029319997,3700.2000,2022-08-26 22:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262126412030133394,MU,COCV_156,ventura.nataly_m,
170166,CO11199604,'202208261705052029319920,3350.1000,2022-08-26 17:06:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208261706502029324113,MU,COCV_101,lopez.andrea_m,
170167,CO11199604,'202208261705052029319920,3350.1500,2022-08-26 17:09:16.0,lopez.andrea_m,lopez.andrea_m,'202208261706502029324113,MU,COCV_101,lopez.andrea_m,
170168,CO11199604,'202208261705052029319920,3350.1500.1000,2022-08-26 17:09:17.0,lopez.andrea_m,lopez.andrea_m,'202208261706502029324113,MU,COCV_101,lopez.andrea_m,
170169,CO11199604,'202208261705052029319920,3700.1000,2022-08-26 17:19:12.0,lopez.andrea_m,OMSRESTAPIUSER,'202208261706502029324113,MU,COCV_101,lopez.andrea_m,
170170,CO11199604,'202208261705052029319920,3700.2000,2022-08-26 17:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261706502029324113,MU,COCV_101,lopez.andrea_m,
170171,CO11199605,'202208261705052029319892,3350.1000,2022-08-26 17:06:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208261706512029324222, ,COCV_688,osso.osmary_m,
170172,CO11199605,'202208261705052029319892,3350.3000,2022-08-26 17:10:12.0,osso.osmary_m,alfonso.yenifer_m,'202208261706512029324222, ,COCV_688,osso.osmary_m,
170173,CO11199605,'202208261705052029319892,3700.1000,2022-08-26 22:07:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208261706512029324222, ,COCV_688,osso.osmary_m,
170174,CO11199605,'202208261705052029319892,3700.3000,2022-08-26 22:07:56.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208261706512029324222, ,COCV_688,osso.osmary_m,
170175,CO11199606,'202208261706402029323536,3350.1000,2022-08-26 17:08:51.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202208261708502029331466,MU,COCV_116,bermon.leidy_m,
170176,CO11199606,'202208261706402029323536,3350.1500,2022-08-26 17:21:16.0,palacin.paola_m,bermon.leidy_m,'202208261708502029331466,MU,COCV_116,bermon.leidy_m,
170177,CO11199606,'202208261706402029323536,3350.1500.1000,2022-08-26 17:22:24.0,bermon.leidy_m,melo.veronica_m,'202208261708502029331466,MU,COCV_116,bermon.leidy_m,
170178,CO11199606,'202208261706402029323536,3700.1000,2022-08-26 17:24:57.0,melo.veronica_m,OMSRESTAPIUSER,'202208261708502029331466,MU,COCV_116,bermon.leidy_m,
170179,CO11199606,'202208261706402029323536,3700.2000,2022-08-26 17:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261708502029331466,MU,COCV_116,bermon.leidy_m,
170180,CO11199607,'202208261706392029323377,3350.1000,2022-08-26 17:08:49.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202208261708492029331253,MU,COCV_401,montano.gustavo_m,
170181,CO11199607,'202208261706392029323377,3350.1500,2022-08-26 17:13:42.0,montano.gustavo_m,montano.gustavo_m,'202208261708492029331253,MU,COCV_401,montano.gustavo_m,
170182,CO11199607,'202208261706392029323377,3350.1500.1000,2022-08-26 17:14:07.0,montano.gustavo_m,caicedo.jackeline_m,'202208261708492029331253,MU,COCV_401,montano.gustavo_m,
170183,CO11199607,'202208261706392029323377,3700.1000,2022-08-26 17:24:51.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208261708492029331253,MU,COCV_401,montano.gustavo_m,
170184,CO11199607,'202208261706392029323377,3700.2000,2022-08-26 17:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261708492029331253,MU,COCV_401,montano.gustavo_m,
170185,CO11199608,'202208261706392029323370,3350.1000,2022-08-26 17:08:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261708492029331214,MU,COCV_881,medina.natalia_m,
170186,CO11199608,'202208261706392029323370,3350.1500,2022-08-26 17:10:02.0,medina.natalia_m,medina.natalia_m,'202208261708492029331214,MU,COCV_881,medina.natalia_m,
170187,CO11199608,'202208261706392029323370,3350.1500.1000,2022-08-26 17:10:02.0,medina.natalia_m,medina.natalia_m,'202208261708492029331214,MU,COCV_881,medina.natalia_m,
170188,CO11199608,'202208261706392029323370,3700.1000,2022-08-26 17:14:13.0,medina.natalia_m,OMSRESTAPIUSER,'202208261708492029331214,MU,COCV_881,medina.natalia_m,
170189,CO11199608,'202208261706392029323370,3700.2000,2022-08-26 17:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261708492029331214,MU,COCV_881,medina.natalia_m,
170190,CO11199609,'202208261706382029323352,3350.1000,2022-08-26 17:08:49.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208261708482029331148,MU,COCV_816,guerrero.stephania_m,
170191,CO11199609,'202208261706382029323352,3350.1500,2022-08-26 17:12:50.0,guerrero.stephania_m,guerrero.stephania_m,'202208261708482029331148,MU,COCV_816,guerrero.stephania_m,
170192,CO11199609,'202208261706382029323352,3350.1500.1000,2022-08-26 17:12:51.0,guerrero.stephania_m,guerrero.stephania_m,'202208261708482029331148,MU,COCV_816,guerrero.stephania_m,
170193,CO11199609,'202208261706382029323352,3700.1000,2022-08-26 17:33:39.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208261708482029331148,MU,COCV_816,guerrero.stephania_m,
170194,CO11199609,'202208261706382029323352,3700.2000,2022-08-26 17:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261708482029331148,MU,COCV_816,guerrero.stephania_m,
170195,CO11199610,'202208261708332029329751,3350.1000,2022-08-26 17:10:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208261710492029342449,MU,COCV_468,valencias.stephanie_m,
170196,CO11199610,'202208261708332029329751,3350.1500,2022-08-26 17:11:42.0,valencias.stephanie_m,valencias.stephanie_m,'202208261710492029342449,MU,COCV_468,valencias.stephanie_m,
170197,CO11199610,'202208261708332029329751,3350.1500.1000,2022-08-26 17:11:43.0,valencias.stephanie_m,valencias.stephanie_m,'202208261710492029342449,MU,COCV_468,valencias.stephanie_m,
170198,CO11199610,'202208261708332029329751,3700.1000,2022-08-26 17:17:18.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208261710492029342449,MU,COCV_468,valencias.stephanie_m,
170199,CO11199610,'202208261708332029329751,3700.2000,2022-08-26 17:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261710492029342449,MU,COCV_468,valencias.stephanie_m,
170200,CO11199611,'202208261706382029323329,3350.1000,2022-08-26 17:08:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170201,CO11199611,'202208261706382029323329,3350.1500,2022-08-26 17:16:14.0,gamboa.shannon_m,gamboa.shannon_m,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170202,CO11199611,'202208261706382029323329,3350.1500.1000,2022-08-26 17:16:15.0,gamboa.shannon_m,gamboa.shannon_m,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170203,CO11199611,'202208261706382029323329,3700.1000,2022-08-26 17:28:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170204,CO11199611,'202208261706382029323329,3700.1000,2022-08-26 17:28:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170205,CO11199611,'202208261706382029323329,3700.2000,2022-08-26 17:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261708502029331310,MU,COCV_101,gamboa.shannon_m,
170206,CO11199612,'202208261711362029345231,1400,2022-08-26 17:21:56.0,pinedam.angie_m,pinedam.angie_m,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170207,CO11199612,'202208261711362029345231,1400,2022-08-26 17:21:56.0,pinedam.angie_m,pinedam.angie_m,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170208,CO11199612,'202208261711362029345231,3350.1000,2022-08-26 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170209,CO11199612,'202208261711362029345231,3350.1000,2022-08-26 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170210,CO11199612,'202208261711362029345231,3350.1000,2022-08-26 17:24:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170211,CO11199612,'202208261711362029345231,3350.1000,2022-08-26 17:24:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170212,CO11199612,'202208261711362029345231,3350.1500,2022-08-26 17:33:59.0,valencia.elsa_m,valencia.elsa_m,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170213,CO11199612,'202208261711362029345231,3350.1500,2022-08-26 17:33:59.0,valencia.elsa_m,valencia.elsa_m,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170214,CO11199612,'202208261711362029345231,3350.1500.1000,2022-08-26 17:34:09.0,valencia.elsa_m,valencia.elsa_m,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170215,CO11199612,'202208261711362029345231,3350.1500.1000,2022-08-26 17:34:09.0,valencia.elsa_m,valencia.elsa_m,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170216,CO11199612,'202208261711362029345231,3700.1000,2022-08-26 17:36:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170217,CO11199612,'202208261711362029345231,3700.1000,2022-08-26 17:36:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170218,CO11199612,'202208261711362029345231,3700.2000,2022-08-26 17:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261713492029352288,MU,COCV_76,pinedam.angie_m,
170219,CO11199612,'202208261711362029345231,3700.2000,2022-08-26 17:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261724312029383921,MU,COCV_220,valencia.elsa_m,
170220,CO11199613,'202208261711362029345197,3350.1000,2022-08-26 17:13:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208261713492029352321,MU,COCV_578,burbano.marinela_m,
170221,CO11199613,'202208261711362029345197,3350.1500,2022-08-26 17:25:44.0,burbano.marinela_m,burbano.marinela_m,'202208261713492029352321,MU,COCV_578,burbano.marinela_m,
170222,CO11199613,'202208261711362029345197,3350.1500.1000,2022-08-26 17:25:45.0,burbano.marinela_m,burbano.marinela_m,'202208261713492029352321,MU,COCV_578,burbano.marinela_m,
170223,CO11199613,'202208261711362029345197,3700.1000,2022-08-26 17:29:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202208261713492029352321,MU,COCV_578,burbano.marinela_m,
170224,CO11199613,'202208261711362029345197,3700.2000,2022-08-26 17:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261713492029352321,MU,COCV_578,burbano.marinela_m,
170225,CO11199616,'202208261716332029360947,3350.1000,2022-08-26 17:18:40.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208261718402029364693,MU,COCV_522,vasquez.jorge_m,
170226,CO11199616,'202208261716332029360947,3350.1500,2022-08-26 17:21:54.0,vasquez.jorge_m,vasquez.jorge_m,'202208261718402029364693,MU,COCV_522,vasquez.jorge_m,
170227,CO11199616,'202208261716332029360947,3350.1500.1000,2022-08-26 17:21:54.0,vasquez.jorge_m,vasquez.jorge_m,'202208261718402029364693,MU,COCV_522,vasquez.jorge_m,
170228,CO11199616,'202208261716332029360947,3700.1000,2022-08-26 17:26:02.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208261718402029364693,MU,COCV_522,vasquez.jorge_m,
170229,CO11199616,'202208261716332029360947,3700.2000,2022-08-26 17:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261718402029364693,MU,COCV_522,vasquez.jorge_m,
170230,CO11199617,'202208261716322029360933,3350.1000,2022-08-26 17:18:41.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208261718412029364716,MU,COCV_190,marcelo.yuvely_m,
170231,CO11199617,'202208261716322029360933,3350.1500,2022-08-26 17:21:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261718412029364716,MU,COCV_190,marcelo.yuvely_m,
170232,CO11199617,'202208261716322029360933,3350.1500.1000,2022-08-26 17:21:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261718412029364716,MU,COCV_190,marcelo.yuvely_m,
170233,CO11199617,'202208261716322029360933,3700.1000,2022-08-26 17:26:41.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208261718412029364716,MU,COCV_190,marcelo.yuvely_m,
170234,CO11199617,'202208261716322029360933,3700.2000,2022-08-26 17:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261718412029364716,MU,COCV_190,marcelo.yuvely_m,
170235,CO11199619,'202208261716322029360919,3350.1000,2022-08-26 17:18:40.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208261718402029364636,MU,COCV_885,avila.julith_m,
170236,CO11199619,'202208261716322029360919,3350.1500,2022-08-26 17:23:49.0,avila.julith_m,avila.julith_m,'202208261718402029364636,MU,COCV_885,avila.julith_m,
170237,CO11199619,'202208261716322029360919,3350.1500.1000,2022-08-26 17:23:49.0,avila.julith_m,avila.julith_m,'202208261718402029364636,MU,COCV_885,avila.julith_m,
170238,CO11199619,'202208261716322029360919,3700.1000,2022-08-26 18:35:11.0,avila.julith_m,OMSRESTAPIUSER,'202208261718402029364636,MU,COCV_885,avila.julith_m,
170239,CO11199619,'202208261716322029360919,3700.2000,2022-08-26 21:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261718402029364636,MU,COCV_885,avila.julith_m,
170240,CO11199620,'202208261718372029364451,3350.1000,2022-08-26 17:20:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208261720432029373962,MU,COCV_873,cardenas.manuela_m,
170241,CO11199620,'202208261718372029364451,3350.1500,2022-08-26 17:22:40.0,cardenas.manuela_m,cardenas.manuela_m,'202208261720432029373962,MU,COCV_873,cardenas.manuela_m,
170242,CO11199620,'202208261718372029364451,3350.1500.1000,2022-08-26 17:22:41.0,cardenas.manuela_m,salgado.cesar_m,'202208261720432029373962,MU,COCV_873,cardenas.manuela_m,
170243,CO11199620,'202208261718372029364451,3700.1000,2022-08-26 18:47:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202208261720432029373962,MU,COCV_873,cardenas.manuela_m,
170244,CO11199620,'202208261718372029364451,3700.2000,2022-08-26 21:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261720432029373962,MU,COCV_873,cardenas.manuela_m,
170245,CO11199621,'202208261718372029364441,3350.1000,2022-08-26 17:20:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170246,CO11199621,'202208261718372029364441,3350.3000,2022-08-26 17:24:38.0,grajales.kenly_m,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170247,CO11199621,'202208261718372029364441,3700.1000,2022-08-27 14:42:56.0,grajales.kenly_m,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170248,CO11199621,'202208261718372029364441,3700.1000,2022-08-27 14:42:57.0,grajales.kenly_m,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170249,CO11199621,'202208261718372029364441,3700.3000,2022-08-27 14:42:58.0,grajales.kenly_m,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170250,CO11199621,'202208261718372029364441,3700.3000,2022-08-27 14:42:59.0,grajales.kenly_m,grajales.kenly_m,'202208261720422029373921, ,COCV_643,grajales.kenly_m,
170251,CO11199622,'202208261721342029376938,3350.1000,2022-08-26 17:24:30.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170252,CO11199622,'202208261721342029376938,3350.1000,2022-08-26 17:24:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170253,CO11199622,'202208261721342029376938,3350.1500,2022-08-26 17:29:04.0,grajales.kenly_m,grajales.kenly_m,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170254,CO11199622,'202208261721342029376938,3350.1500.1000,2022-08-26 17:29:06.0,grajales.kenly_m,gomez.brayan_m,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170255,CO11199622,'202208261721342029376938,3350.1500.1000,2022-08-26 17:29:07.0,grajales.kenly_m,gomez.brayan_m,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170256,CO11199622,'202208261721342029376938,3700.1000,2022-08-26 21:36:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170257,CO11199622,'202208261721342029376938,3700.2000,2022-08-28 14:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261724302029383853,MU,COCV_643,grajales.kenly_m,
170258,CO11199624,'202208261723382029381073,3350.1000,2022-08-26 17:26:37.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202208261726372029389759,MU,COCV_122,simancas.marial_m,
170259,CO11199624,'202208261723382029381073,3350.1500,2022-08-26 17:28:08.0,simancas.marial_m,simancas.marial_m,'202208261726372029389759,MU,COCV_122,simancas.marial_m,
170260,CO11199624,'202208261723382029381073,3350.1500.1000,2022-08-26 17:28:16.0,simancas.marial_m,simancas.marial_m,'202208261726372029389759,MU,COCV_122,simancas.marial_m,
170261,CO11199624,'202208261723382029381073,3700.1000,2022-08-26 23:07:27.0,simancas.marial_m,OMSRESTAPIUSER,'202208261726372029389759,MU,COCV_122,simancas.marial_m,
170262,CO11199624,'202208261723382029381073,3700.2000,2022-08-27 02:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261726372029389759,MU,COCV_122,simancas.marial_m,
170263,CO11199626,'202208261723372029380992,3350.1000,2022-08-26 17:26:36.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208261726362029389671,MU,COCV_156,carreno.felix_m,
170264,CO11199626,'202208261723372029380992,3350.1500,2022-08-26 17:28:45.0,carreno.felix_m,carreno.felix_m,'202208261726362029389671,MU,COCV_156,carreno.felix_m,
170265,CO11199626,'202208261723372029380992,3350.1500.1000,2022-08-26 17:28:46.0,carreno.felix_m,carreno.felix_m,'202208261726362029389671,MU,COCV_156,carreno.felix_m,
170266,CO11199626,'202208261723372029380992,3700.1000,2022-08-26 17:43:53.0,carreno.felix_m,OMSRESTAPIUSER,'202208261726362029389671,MU,COCV_156,carreno.felix_m,
