data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50139,CO11121479,'202207080213371825433889,3700.1000,2022-07-08 02:20:40.0,castilla.leidys_m,OMSRESTAPIUSER,'202207080216101825435851,MU,COCV_885,castilla.leidys_m,
50140,CO11121479,'202207080213371825433889,3700.2000,2022-07-08 02:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080216101825435851,MU,COCV_885,castilla.leidys_m,
50141,CO11121480,'202207081231411827427770,1400,2022-07-08 12:54:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207081234131827430791,MU,COCV_578,null,
50142,CO11121480,'202207081231411827427770,1400,2022-07-08 12:54:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50143,CO11121480,'202207081231411827427770,3350.1000,2022-07-08 12:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207081234131827430791,MU,COCV_578,null,
50144,CO11121480,'202207081231411827427770,3350.1000,2022-07-08 12:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50145,CO11121480,'202207081231411827427770,3350.1000,2022-07-08 12:59:19.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207081234131827430791,MU,COCV_578,null,
50146,CO11121480,'202207081231411827427770,3350.1000,2022-07-08 12:59:19.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50147,CO11121480,'202207081231411827427770,3350.1500,2022-07-08 13:01:06.0,polo.vinasco_m,polo.vinasco_m,'202207081234131827430791,MU,COCV_578,null,
50148,CO11121480,'202207081231411827427770,3350.1500,2022-07-08 13:01:06.0,polo.vinasco_m,polo.vinasco_m,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50149,CO11121480,'202207081231411827427770,3350.1500.1000,2022-07-08 13:01:07.0,polo.vinasco_m,polo.vinasco_m,'202207081234131827430791,MU,COCV_578,null,
50150,CO11121480,'202207081231411827427770,3350.1500.1000,2022-07-08 13:01:07.0,polo.vinasco_m,polo.vinasco_m,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50151,CO11121480,'202207081231411827427770,3700.1000,2022-07-08 13:11:20.0,polo.vinasco_m,OMSRESTAPIUSER,'202207081234131827430791,MU,COCV_578,null,
50152,CO11121480,'202207081231411827427770,3700.1000,2022-07-08 13:11:20.0,polo.vinasco_m,OMSRESTAPIUSER,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50153,CO11121480,'202207081231411827427770,3700.2000,2022-07-08 13:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081234131827430791,MU,COCV_578,null,
50154,CO11121480,'202207081231411827427770,3700.2000,2022-07-08 13:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081259191827467275,MU,COCV_816,polo.vinasco_m,
50155,CO11121481,'202207080216351825436229,3350.1000,2022-07-08 02:19:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207080219101825437862,MU,COCV_411,lopez.dany_m,
50156,CO11121481,'202207080216351825436229,3350.1500,2022-07-08 02:21:46.0,lopez.dany_m,lopez.dany_m,'202207080219101825437862,MU,COCV_411,lopez.dany_m,
50157,CO11121481,'202207080216351825436229,3350.1500.1000,2022-07-08 02:21:47.0,lopez.dany_m,lopez.dany_m,'202207080219101825437862,MU,COCV_411,lopez.dany_m,
50158,CO11121481,'202207080216351825436229,3700.1000,2022-07-08 02:48:26.0,lopez.dany_m,OMSRESTAPIUSER,'202207080219101825437862,MU,COCV_411,lopez.dany_m,
50159,CO11121481,'202207080216351825436229,3700.2000,2022-07-08 03:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080219101825437862,MU,COCV_411,lopez.dany_m,
50160,CO11121482,'202207080223371825445716,3350.1000,2022-07-08 02:26:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207080226101825449431,MU,COCV_181,villa.carlos_m,
50161,CO11121482,'202207080223371825445716,3350.1500,2022-07-08 02:28:17.0,villa.carlos_m,villa.carlos_m,'202207080226101825449431,MU,COCV_181,villa.carlos_m,
50162,CO11121482,'202207080223371825445716,3350.1500.1000,2022-07-08 02:28:17.0,villa.carlos_m,villa.carlos_m,'202207080226101825449431,MU,COCV_181,villa.carlos_m,
50163,CO11121482,'202207080223371825445716,3700.1000,2022-07-08 03:06:56.0,villa.carlos_m,OMSRESTAPIUSER,'202207080226101825449431,MU,COCV_181,villa.carlos_m,
50164,CO11121482,'202207080223371825445716,3700.2000,2022-07-08 03:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080226101825449431,MU,COCV_181,villa.carlos_m,
50165,CO11121483,'202207081231411827427767,3350.1000,2022-07-08 12:34:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207081234131827430813,MU,COCV_391,torres.karen_m,
50166,CO11121483,'202207081231411827427767,3350.1500,2022-07-08 12:35:24.0,torres.karen_m,torres.karen_m,'202207081234131827430813,MU,COCV_391,torres.karen_m,
50167,CO11121483,'202207081231411827427767,3350.1500.1000,2022-07-08 12:35:33.0,torres.karen_m,torres.karen_m,'202207081234131827430813,MU,COCV_391,torres.karen_m,
50168,CO11121483,'202207081231411827427767,3700.1000,2022-07-08 12:48:48.0,torres.karen_m,OMSRESTAPIUSER,'202207081234131827430813,MU,COCV_391,torres.karen_m,
50169,CO11121483,'202207081231411827427767,3700.2000,2022-07-08 13:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081234131827430813,MU,COCV_391,torres.karen_m,
50170,CO11121484,'202207080225041825448169,3350.1000,2022-07-08 02:26:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207080226151825449922,MU,COCV_381,sanchez.armando_m,
50171,CO11121484,'202207080225041825448169,3350.1500,2022-07-08 02:29:43.0,sanchez.armando_m,sanchez.armando_m,'202207080226151825449922,MU,COCV_381,sanchez.armando_m,
50172,CO11121484,'202207080225041825448169,3350.1500.1000,2022-07-08 02:29:43.0,sanchez.armando_m,aponte.july_m,'202207080226151825449922,MU,COCV_381,sanchez.armando_m,
50173,CO11121484,'202207080225041825448169,3700.1000,2022-07-08 13:42:11.0,aponte.july_m,OMSRESTAPIUSER,'202207080226151825449922,MU,COCV_381,sanchez.armando_m,
50174,CO11121484,'202207080225041825448169,3700.2000,2022-07-08 14:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080226151825449922,MU,COCV_381,sanchez.armando_m,
50175,CO11121485,'202207080226371825450130,3350.1000,2022-07-08 02:29:10.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202207080229101825451295,MU,COCV_155,campos.martha_m,
50176,CO11121485,'202207080226371825450130,3350.1500,2022-07-08 02:35:55.0,campos.martha_m,campos.martha_m,'202207080229101825451295,MU,COCV_155,campos.martha_m,
50177,CO11121485,'202207080226371825450130,3350.1500.1000,2022-07-08 02:36:08.0,campos.martha_m,campos.martha_m,'202207080229101825451295,MU,COCV_155,campos.martha_m,
50178,CO11121485,'202207080226371825450130,3700.1000,2022-07-08 02:53:54.0,campos.martha_m,OMSRESTAPIUSER,'202207080229101825451295,MU,COCV_155,campos.martha_m,
50179,CO11121485,'202207080226371825450130,3700.2000,2022-07-08 03:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080229101825451295,MU,COCV_155,campos.martha_m,
50180,CO11121486,'202207081231411827427754,3350.1000,2022-07-08 12:34:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207081234121827430770,MU,COCV_577,munoz.carina_m,
50181,CO11121486,'202207081231411827427754,3350.1500,2022-07-08 12:56:50.0,munoz.carina_m,munoz.carina_m,'202207081234121827430770,MU,COCV_577,munoz.carina_m,
50182,CO11121486,'202207081231411827427754,3350.1500.1000,2022-07-08 12:56:50.0,munoz.carina_m,escobar.diana_m,'202207081234121827430770,MU,COCV_577,munoz.carina_m,
50183,CO11121486,'202207081231411827427754,3700.1000,2022-07-08 13:33:54.0,escobar.diana_m,OMSRESTAPIUSER,'202207081234121827430770,MU,COCV_577,munoz.carina_m,
50184,CO11121486,'202207081231411827427754,3700.2000,2022-07-08 14:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081234121827430770,MU,COCV_577,munoz.carina_m,
50185,CO11121487,'202207080231361825457934,1400,2022-07-08 02:37:06.0,ibarra.diana_m,ibarra.diana_m,'202207080234101825460401,MU,COCV_816,ibarra.diana_m,
50186,CO11121487,'202207080231361825457934,3350.1000,2022-07-08 02:34:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207080234101825460401,MU,COCV_816,ibarra.diana_m,
50187,CO11121487,'202207080231361825457934,9000,2022-07-08 02:37:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207080234101825460401,MU,COCV_816,ibarra.diana_m,
50188,CO11121488,'202207080246361825477592,3350.1000,2022-07-08 02:49:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207080249061825479275,MU,COCV_545,diaz.andrea_m,
50189,CO11121488,'202207080246361825477592,3350.1500,2022-07-08 02:51:22.0,diaz.andrea_m,diaz.andrea_m,'202207080249061825479275,MU,COCV_545,diaz.andrea_m,
50190,CO11121488,'202207080246361825477592,3350.1500.1000,2022-07-08 02:51:27.0,diaz.andrea_m,chavez.esneider_m,'202207080249061825479275,MU,COCV_545,diaz.andrea_m,
50191,CO11121488,'202207080246361825477592,3700.1000,2022-07-08 03:09:49.0,chavez.esneider_m,OMSRESTAPIUSER,'202207080249061825479275,MU,COCV_545,diaz.andrea_m,
50192,CO11121488,'202207080246361825477592,3700.2000,2022-07-08 04:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080249061825479275,MU,COCV_545,diaz.andrea_m,
50193,CO11121489,'202207080248341825479143,3350.1000,2022-07-08 02:51:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207080251051825484894,MU,COCV_381,sanchez.armando_m,
50194,CO11121489,'202207080248341825479143,3350.1500,2022-07-08 02:52:02.0,sanchez.armando_m,sanchez.armando_m,'202207080251051825484894,MU,COCV_381,sanchez.armando_m,
50195,CO11121489,'202207080248341825479143,3350.1500.1000,2022-07-08 02:52:02.0,sanchez.armando_m,aldana.leidy_m,'202207080251051825484894,MU,COCV_381,sanchez.armando_m,
50196,CO11121489,'202207080248341825479143,3700.1000,2022-07-08 05:13:20.0,aldana.leidy_m,OMSRESTAPIUSER,'202207080251051825484894,MU,COCV_381,sanchez.armando_m,
50197,CO11121489,'202207080248341825479143,3700.2000,2022-07-08 05:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080251051825484894,MU,COCV_381,sanchez.armando_m,
50198,CO11121490,'202207080248341825479136,3350.1000,2022-07-08 02:51:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207080251051825484870,MU,COCV_381,sanchez.armando_m,
50199,CO11121490,'202207080248341825479136,3350.1500,2022-07-08 02:52:25.0,sanchez.armando_m,sanchez.armando_m,'202207080251051825484870,MU,COCV_381,sanchez.armando_m,
50200,CO11121490,'202207080248341825479136,3350.1500.1000,2022-07-08 02:52:25.0,sanchez.armando_m,aponte.july_m,'202207080251051825484870,MU,COCV_381,sanchez.armando_m,
50201,CO11121490,'202207080248341825479136,3700.1000,2022-07-08 13:10:09.0,aponte.july_m,OMSRESTAPIUSER,'202207080251051825484870,MU,COCV_381,sanchez.armando_m,
50202,CO11121490,'202207080248341825479136,3700.2000,2022-07-08 13:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080251051825484870,MU,COCV_381,sanchez.armando_m,
50203,CO11121492,'202207080256341825489039,1400,2022-07-08 03:19:03.0,campos.martha_m,campos.martha_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50204,CO11121492,'202207080256341825489039,1400,2022-07-08 03:19:03.0,campos.martha_m,campos.martha_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50205,CO11121492,'202207080256341825489039,1400,2022-07-08 03:19:12.0,campos.martha_m,campos.martha_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50206,CO11121492,'202207080256341825489039,1400,2022-07-08 03:19:12.0,campos.martha_m,campos.martha_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50207,CO11121492,'202207080256341825489039,3350.1000,2022-07-08 02:58:51.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50208,CO11121492,'202207080256341825489039,3350.1000,2022-07-08 02:58:51.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50209,CO11121492,'202207080256341825489039,3350.1000,2022-07-08 05:00:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50210,CO11121492,'202207080256341825489039,3350.1000,2022-07-08 05:00:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50211,CO11121492,'202207080256341825489039,3350.1500,2022-07-08 05:02:22.0,aldana.leidy_m,aldana.leidy_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50212,CO11121492,'202207080256341825489039,3350.1500,2022-07-08 05:02:22.0,aldana.leidy_m,aldana.leidy_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50213,CO11121492,'202207080256341825489039,3350.1500.1000,2022-07-08 05:02:23.0,aldana.leidy_m,aponte.july_m,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50214,CO11121492,'202207080256341825489039,3350.1500.1000,2022-07-08 05:02:23.0,aldana.leidy_m,aponte.july_m,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50215,CO11121492,'202207080256341825489039,3700.1000,2022-07-08 13:28:52.0,aponte.july_m,OMSRESTAPIUSER,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50216,CO11121492,'202207080256341825489039,3700.1000,2022-07-08 13:28:52.0,aponte.july_m,OMSRESTAPIUSER,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50217,CO11121492,'202207080256341825489039,3700.2000,2022-07-08 14:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080258511825490865,MU,COCV_155,campos.martha_m,
50218,CO11121492,'202207080256341825489039,3700.2000,2022-07-08 14:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080500481825586048,MU,COCV_381,aldana.leidy_m,
50219,CO11121493,'202207080301341825498016,3350.1000,2022-07-08 03:04:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207080304101825500827,MU,COCV_549,vasquez.armando_m,
50220,CO11121493,'202207080301341825498016,3350.1500,2022-07-08 03:08:25.0,vasquez.armando_m,vasquez.armando_m,'202207080304101825500827,MU,COCV_549,vasquez.armando_m,
50221,CO11121493,'202207080301341825498016,3350.1500.1000,2022-07-08 03:08:26.0,vasquez.armando_m,vasquez.armando_m,'202207080304101825500827,MU,COCV_549,vasquez.armando_m,
50222,CO11121493,'202207080301341825498016,3700.1000,2022-07-08 03:15:05.0,vasquez.armando_m,OMSRESTAPIUSER,'202207080304101825500827,MU,COCV_549,vasquez.armando_m,
50223,CO11121493,'202207080301341825498016,3700.2000,2022-07-08 03:21:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080304101825500827,MU,COCV_549,vasquez.armando_m,
50224,CO11121494,'202207080303361825500580,3350.1000,2022-07-08 03:05:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207080305131825502013,MU,COCV_545,chavez.esneider_m,
50225,CO11121494,'202207080303361825500580,3350.1500,2022-07-08 03:07:31.0,chavez.esneider_m,chavez.esneider_m,'202207080305131825502013,MU,COCV_545,chavez.esneider_m,
50226,CO11121494,'202207080303361825500580,3350.1500.1000,2022-07-08 03:07:38.0,chavez.esneider_m,chavez.esneider_m,'202207080305131825502013,MU,COCV_545,chavez.esneider_m,
50227,CO11121494,'202207080303361825500580,3700.1000,2022-07-08 03:17:40.0,chavez.esneider_m,OMSRESTAPIUSER,'202207080305131825502013,MU,COCV_545,chavez.esneider_m,
50228,CO11121494,'202207080303361825500580,3700.2000,2022-07-08 03:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080305131825502013,MU,COCV_545,chavez.esneider_m,
50229,CO11121495,'202207080306391825503180,3350.1000,2022-07-08 03:09:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207080309101825505361,MU,COCV_556,orozco.katherine_m,
50230,CO11121495,'202207080306391825503180,3350.1500,2022-07-08 03:11:01.0,orozco.katherine_m,orozco.katherine_m,'202207080309101825505361,MU,COCV_556,orozco.katherine_m,
50231,CO11121495,'202207080306391825503180,3350.1500.1000,2022-07-08 03:11:01.0,orozco.katherine_m,orozco.katherine_m,'202207080309101825505361,MU,COCV_556,orozco.katherine_m,
50232,CO11121495,'202207080306391825503180,3700.1000,2022-07-08 05:16:37.0,orozco.katherine_m,OMSRESTAPIUSER,'202207080309101825505361,MU,COCV_556,orozco.katherine_m,
50233,CO11121495,'202207080306391825503180,3700.2000,2022-07-08 05:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080309101825505361,MU,COCV_556,orozco.katherine_m,
50234,CO11121496,'202207080306391825503194,3350.1000,2022-07-08 03:09:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50235,CO11121496,'202207080306391825503194,3350.1500,2022-07-08 03:15:21.0,gamboa.shannon_m,gamboa.shannon_m,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50236,CO11121496,'202207080306391825503194,3350.1500.1000,2022-07-08 03:15:21.0,gamboa.shannon_m,clavijo.kelly_m,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50237,CO11121496,'202207080306391825503194,3350.1500.1000,2022-07-08 03:15:22.0,gamboa.shannon_m,clavijo.kelly_m,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50238,CO11121496,'202207080306391825503194,3700.1000,2022-07-08 03:22:48.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50239,CO11121496,'202207080306391825503194,3700.2000,2022-07-08 03:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080309111825505431,MU,COCV_101,gamboa.shannon_m,
50240,CO11121497,'202207080316341825513029,3350.1000,2022-07-08 03:19:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207080319101825514910,MU,COCV_549,vasquez.armando_m,
50241,CO11121497,'202207080316341825513029,3350.1500,2022-07-08 03:20:58.0,vasquez.armando_m,vasquez.armando_m,'202207080319101825514910,MU,COCV_549,vasquez.armando_m,
50242,CO11121497,'202207080316341825513029,3350.1500.1000,2022-07-08 03:20:59.0,vasquez.armando_m,vasquez.armando_m,'202207080319101825514910,MU,COCV_549,vasquez.armando_m,
50243,CO11121497,'202207080316341825513029,3700.1000,2022-07-08 03:28:06.0,vasquez.armando_m,OMSRESTAPIUSER,'202207080319101825514910,MU,COCV_549,vasquez.armando_m,
50244,CO11121497,'202207080316341825513029,3700.2000,2022-07-08 03:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080319101825514910,MU,COCV_549,vasquez.armando_m,
50245,CO11121498,'202207080323371825520649,1400,2022-07-08 03:33:15.0,chavez.esneider_m,chavez.esneider_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50246,CO11121498,'202207080323371825520649,1400,2022-07-08 03:33:15.0,chavez.esneider_m,chavez.esneider_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50247,CO11121498,'202207080323371825520649,1400,2022-07-08 03:33:18.0,chavez.esneider_m,chavez.esneider_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50248,CO11121498,'202207080323371825520649,1400,2022-07-08 03:33:18.0,chavez.esneider_m,chavez.esneider_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50249,CO11121498,'202207080323371825520649,3350.1000,2022-07-08 03:26:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50250,CO11121498,'202207080323371825520649,3350.1000,2022-07-08 03:26:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50251,CO11121498,'202207080323371825520649,3350.1000,2022-07-08 03:35:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50252,CO11121498,'202207080323371825520649,3350.1000,2022-07-08 03:35:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50253,CO11121498,'202207080323371825520649,3350.1500,2022-07-08 03:38:52.0,fajardo.luz_m,fajardo.luz_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50254,CO11121498,'202207080323371825520649,3350.1500,2022-07-08 03:38:52.0,fajardo.luz_m,fajardo.luz_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50255,CO11121498,'202207080323371825520649,3350.1500.1000,2022-07-08 03:38:52.0,fajardo.luz_m,fajardo.luz_m,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50256,CO11121498,'202207080323371825520649,3350.1500.1000,2022-07-08 03:38:52.0,fajardo.luz_m,fajardo.luz_m,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50257,CO11121498,'202207080323371825520649,3700.1000,2022-07-08 05:24:40.0,fajardo.luz_m,OMSRESTAPIUSER,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50258,CO11121498,'202207080323371825520649,3700.1000,2022-07-08 05:24:40.0,fajardo.luz_m,OMSRESTAPIUSER,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50259,CO11121498,'202207080323371825520649,3700.2000,2022-07-08 05:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080326101825523012,MU,COCV_545,chavez.esneider_m,
50260,CO11121498,'202207080323371825520649,3700.2000,2022-07-08 05:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207080335121825532279,MU,COCV_551,fajardo.luz_m,
50261,CO11121499,'202207080328371825523814,3350.1000,2022-07-08 03:31:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50262,CO11121499,'202207080328371825523814,3350.1500,2022-07-08 03:32:49.0,orozco.katherine_m,orozco.katherine_m,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50263,CO11121499,'202207080328371825523814,3350.1500.1000,2022-07-08 03:32:50.0,orozco.katherine_m,orozco.katherine_m,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50264,CO11121499,'202207080328371825523814,3700.01,2022-07-08 05:41:10.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50265,CO11121499,'202207080328371825523814,3700.02,2022-07-08 05:50:28.0,orozco.katherine_m,orozco.katherine_m,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50266,CO11121499,'202207080328371825523814,3700.1000,2022-07-08 05:16:29.0,orozco.katherine_m,OMSRESTAPIUSER,'202207080331101825529049,MU,COCV_556,orozco.katherine_m,
50267,CO11121500,'202207080356371825549549,3350.1000,2022-07-08 03:59:46.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207080359461825551889,MU,COCV_190,parra.angi_m,
