data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300137,COCC10546196,'202202162053191295139879,3700.2000,2022-02-16 21:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162058411295155138,MU,COCV_782,patino.damaira_m,
300138,COCC10546198,'202202162053391295140733,3350.1000,2022-02-16 20:57:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202162057401295151885,MU,COCV_551,molina.maydi_m,
300139,COCC10546198,'202202162053391295140733,3350.1500,2022-02-16 20:59:03.0,molina.maydi_m,molina.maydi_m,'202202162057401295151885,MU,COCV_551,molina.maydi_m,
300140,COCC10546198,'202202162053391295140733,3350.1500.1000,2022-02-16 20:59:04.0,molina.maydi_m,molina.maydi_m,'202202162057401295151885,MU,COCV_551,molina.maydi_m,
300141,COCC10546198,'202202162053391295140733,3700.1000,2022-02-16 21:08:33.0,molina.maydi_m,OMSRESTAPIUSER,'202202162057401295151885,MU,COCV_551,molina.maydi_m,
300142,COCC10546198,'202202162053391295140733,3700.2000,2022-02-16 21:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162057401295151885,MU,COCV_551,molina.maydi_m,
300143,COCC10546200,'202202162053571295141328,3350.1000,2022-02-16 21:00:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202162100341295164222,MU,COCV_873,cardenas.manuela_m,
300144,COCC10546200,'202202162053571295141328,3350.1500,2022-02-16 21:05:54.0,cardenas.manuela_m,cardenas.manuela_m,'202202162100341295164222,MU,COCV_873,cardenas.manuela_m,
300145,COCC10546200,'202202162053571295141328,3350.1500.1000,2022-02-16 21:06:07.0,cardenas.manuela_m,rivera.gustavo_m,'202202162100341295164222,MU,COCV_873,cardenas.manuela_m,
300146,COCC10546200,'202202162053571295141328,3700.1000,2022-02-16 22:15:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202162100341295164222,MU,COCV_873,cardenas.manuela_m,
300147,COCC10546200,'202202162053571295141328,3700.2000,2022-02-16 23:34:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162100341295164222,MU,COCV_873,cardenas.manuela_m,
300148,COCC10546203,'202202162054071295142122,3350.1000,2022-02-16 20:56:37.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202162056371295148308,MU,COCV_391,galvis.heydi_m,
300149,COCC10546203,'202202162054071295142122,3350.1500,2022-02-16 21:17:45.0,galvis.heydi_m,galvis.heydi_m,'202202162056371295148308,MU,COCV_391,galvis.heydi_m,
300150,COCC10546203,'202202162054071295142122,3350.1500.1000,2022-02-16 21:17:51.0,galvis.heydi_m,quintero.johan_m,'202202162056371295148308,MU,COCV_391,galvis.heydi_m,
300151,COCC10546203,'202202162054071295142122,3700.1000,2022-02-17 02:01:54.0,quintero.johan_m,OMSRESTAPIUSER,'202202162056371295148308,MU,COCV_391,galvis.heydi_m,
300152,COCC10546203,'202202162054071295142122,3700.2000,2022-02-18 19:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162056371295148308,MU,COCV_391,galvis.heydi_m,
300153,COCC10546208,'202202162055031295144159,3350.1000,2022-02-16 21:04:41.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202162104411295175772,MU,COCV_262,camacho.bryan_m,
300154,COCC10546208,'202202162055031295144159,3350.1500,2022-02-16 21:06:52.0,camacho.bryan_m,camacho.bryan_m,'202202162104411295175772,MU,COCV_262,camacho.bryan_m,
300155,COCC10546208,'202202162055031295144159,3350.1500.1000,2022-02-16 21:06:53.0,camacho.bryan_m,camacho.bryan_m,'202202162104411295175772,MU,COCV_262,camacho.bryan_m,
300156,COCC10546208,'202202162055031295144159,3700.1000,2022-02-17 01:16:17.0,camacho.bryan_m,OMSRESTAPIUSER,'202202162104411295175772,MU,COCV_262,camacho.bryan_m,
300157,COCC10546208,'202202162055031295144159,3700.2000,2022-02-17 01:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162104411295175772,MU,COCV_262,camacho.bryan_m,
300158,COCC10546212,'202202162055251295144921,3350.1000,2022-02-16 20:58:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202162058391295154997,MU,COCV_405,garcia.alexandra_m,
300159,COCC10546212,'202202162055251295144921,3350.1500,2022-02-16 21:06:48.0,garcia.alexandra_m,garcia.alexandra_m,'202202162058391295154997,MU,COCV_405,garcia.alexandra_m,
300160,COCC10546212,'202202162055251295144921,3350.1500.1000,2022-02-16 21:29:16.0,garcia.alexandra_m,garcia.alexandra_m,'202202162058391295154997,MU,COCV_405,garcia.alexandra_m,
300161,COCC10546212,'202202162055251295144921,3700.1000,2022-02-16 21:46:49.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202162058391295154997,MU,COCV_405,garcia.alexandra_m,
300162,COCC10546212,'202202162055251295144921,3700.2000,2022-02-16 23:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162058391295154997,MU,COCV_405,garcia.alexandra_m,
300163,COCC10546213,'202202162055351295145131,3350.1000,2022-02-16 21:02:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202162102361295171328,MU,COCV_549,mahecha.jasbrudy_m,
300164,COCC10546213,'202202162055351295145131,3350.1500,2022-02-16 21:06:16.0,martinez.niyane_m,martinez.niyane_m,'202202162102361295171328,MU,COCV_549,mahecha.jasbrudy_m,
300165,COCC10546213,'202202162055351295145131,3350.1500.1000,2022-02-16 21:06:17.0,martinez.niyane_m,gonzalez.reiney_m,'202202162102361295171328,MU,COCV_549,mahecha.jasbrudy_m,
300166,COCC10546213,'202202162055351295145131,3700.1000,2022-02-16 21:22:32.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202162102361295171328,MU,COCV_549,mahecha.jasbrudy_m,
300167,COCC10546213,'202202162055351295145131,3700.2000,2022-02-16 21:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102361295171328,MU,COCV_549,mahecha.jasbrudy_m,
300168,COCC10546214,'202202162055361295145133,3350.1000,2022-02-16 21:00:35.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162100351295164381,MU,COCV_98,arevalo.doris_m,
300169,COCC10546214,'202202162055361295145133,3350.1500,2022-02-16 21:03:05.0,arevalo.doris_m,arevalo.doris_m,'202202162100351295164381,MU,COCV_98,arevalo.doris_m,
300170,COCC10546214,'202202162055361295145133,3350.1500.1000,2022-02-16 21:03:06.0,arevalo.doris_m,arevalo.doris_m,'202202162100351295164381,MU,COCV_98,arevalo.doris_m,
300171,COCC10546214,'202202162055361295145133,3700.1000,2022-02-16 21:47:04.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162100351295164381,MU,COCV_98,arevalo.doris_m,
300172,COCC10546214,'202202162055361295145133,3700.2000,2022-02-16 22:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162100351295164381,MU,COCV_98,arevalo.doris_m,
300173,COCC10546217,'202202162056051295146541,3350.1000,2022-02-16 20:58:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202162058411295155160,MU,COCV_577,munoz.carina_m,
300174,COCC10546217,'202202162056051295146541,3350.1500,2022-02-16 21:00:27.0,munoz.carina_m,munoz.carina_m,'202202162058411295155160,MU,COCV_577,munoz.carina_m,
300175,COCC10546217,'202202162056051295146541,3350.1500.1000,2022-02-16 21:00:27.0,munoz.carina_m,munoz.carina_m,'202202162058411295155160,MU,COCV_577,munoz.carina_m,
300176,COCC10546217,'202202162056051295146541,3700.1000,2022-02-16 21:37:58.0,munoz.carina_m,OMSRESTAPIUSER,'202202162058411295155160,MU,COCV_577,munoz.carina_m,
300177,COCC10546217,'202202162056051295146541,3700.2000,2022-02-16 22:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162058411295155160,MU,COCV_577,munoz.carina_m,
300178,COCC10546218,'202202162056271295147637,3350.1000,2022-02-16 21:25:38.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300179,COCC10546218,'202202162056271295147637,3350.1500,2022-02-16 21:38:24.0,arenas.jenny_m,arenas.jenny_m,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300180,COCC10546218,'202202162056271295147637,3350.1500,2022-02-16 21:38:25.0,arenas.jenny_m,arenas.jenny_m,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300181,COCC10546218,'202202162056271295147637,3350.1500.1000,2022-02-16 21:38:26.0,arenas.jenny_m,arenas.jenny_m,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300182,COCC10546218,'202202162056271295147637,3700.1000,2022-02-16 21:40:30.0,arenas.jenny_m,OMSRESTAPIUSER,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300183,COCC10546218,'202202162056271295147637,3700.2000,2022-02-16 22:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162125371295264053,MU,COCV_411,arenas.jenny_m,
300184,COCC10546220,'202202162056401295148504,3350.1000,2022-02-16 21:08:34.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202162108341295188590,MU,COCV_782,patino.damaira_m,
300185,COCC10546220,'202202162056401295148504,3350.1500,2022-02-16 21:10:26.0,patino.damaira_m,patino.damaira_m,'202202162108341295188590,MU,COCV_782,patino.damaira_m,
300186,COCC10546220,'202202162056401295148504,3350.1500.1000,2022-02-16 21:11:58.0,patino.damaira_m,patino.damaira_m,'202202162108341295188590,MU,COCV_782,patino.damaira_m,
300187,COCC10546220,'202202162056401295148504,3700.1000,2022-02-16 21:32:25.0,patino.damaira_m,OMSRESTAPIUSER,'202202162108341295188590,MU,COCV_782,patino.damaira_m,
300188,COCC10546220,'202202162056401295148504,3700.2000,2022-02-16 22:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162108341295188590,MU,COCV_782,patino.damaira_m,
300189,COCC10546222,'202202162056481295149209,3350.1000,2022-02-16 21:08:33.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202162108331295188481,MU,COCV_392,pena.angie_m,
300190,COCC10546222,'202202162056481295149209,3350.1500,2022-02-16 21:22:58.0,pena.angie_m,pena.angie_m,'202202162108331295188481,MU,COCV_392,pena.angie_m,
300191,COCC10546222,'202202162056481295149209,3350.1500.1000,2022-02-16 21:23:14.0,pena.angie_m,pena.angie_m,'202202162108331295188481,MU,COCV_392,pena.angie_m,
300192,COCC10546222,'202202162056481295149209,3700.1000,2022-02-16 22:19:16.0,pena.angie_m,OMSRESTAPIUSER,'202202162108331295188481,MU,COCV_392,pena.angie_m,
300193,COCC10546222,'202202162056481295149209,3700.2000,2022-02-16 22:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162108331295188481,MU,COCV_392,pena.angie_m,
300194,COCC10546223,'202202162057061295149973,3350.1000,2022-02-16 21:23:03.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300195,COCC10546223,'202202162057061295149973,3350.1500,2022-02-16 21:33:26.0,montoya.meralyn_m,montoya.meralyn_m,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300196,COCC10546223,'202202162057061295149973,3350.1500.1000,2022-02-16 21:36:53.0,montoya.meralyn_m,montoya.meralyn_m,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300197,COCC10546223,'202202162057061295149973,3700.1000,2022-02-17 00:01:36.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300198,COCC10546223,'202202162057061295149973,3700.1000,2022-02-17 00:01:37.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300199,COCC10546223,'202202162057061295149973,3700.2000,2022-02-17 00:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162123011295253553,MU,COCV_881,montoya.meralyn_m,
300200,COCC10546224,'202202162057091295150277,3350.1000,2022-02-16 21:00:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202162100371295164978,MU,COCV_394,gonzalez.laura_m,
300201,COCC10546224,'202202162057091295150277,3350.1500,2022-02-16 21:02:53.0,gonzalez.laura_m,gonzalez.laura_m,'202202162100371295164978,MU,COCV_394,gonzalez.laura_m,
300202,COCC10546224,'202202162057091295150277,3350.1500.1000,2022-02-16 21:02:54.0,gonzalez.laura_m,gonzalez.laura_m,'202202162100371295164978,MU,COCV_394,gonzalez.laura_m,
300203,COCC10546224,'202202162057091295150277,3700.1000,2022-02-16 21:14:02.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202162100371295164978,MU,COCV_394,gonzalez.laura_m,
300204,COCC10546224,'202202162057091295150277,3700.2000,2022-02-16 21:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162100371295164978,MU,COCV_394,gonzalez.laura_m,
300205,COCC10546226,'202202162057421295152007,3350.1000,2022-02-16 21:02:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202162102351295171251,MU,COCV_522,quintero.ferney_m,
300206,COCC10546226,'202202162057421295152007,3350.1500,2022-02-16 21:04:08.0,quintero.ferney_m,quintero.ferney_m,'202202162102351295171251,MU,COCV_522,quintero.ferney_m,
300207,COCC10546226,'202202162057421295152007,3350.1500.1000,2022-02-16 21:04:09.0,quintero.ferney_m,quintero.ferney_m,'202202162102351295171251,MU,COCV_522,quintero.ferney_m,
300208,COCC10546226,'202202162057421295152007,3700.1000,2022-02-16 21:12:48.0,quintero.ferney_m,OMSRESTAPIUSER,'202202162102351295171251,MU,COCV_522,quintero.ferney_m,
300209,COCC10546226,'202202162057421295152007,3700.2000,2022-02-16 21:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102351295171251,MU,COCV_522,quintero.ferney_m,
300210,COCC10546231,'202202162058091295153428,3350.1000,2022-02-16 21:02:42.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162102411295171855,MU,COCV_98,arevalo.doris_m,
300211,COCC10546231,'202202162058091295153428,3350.1500,2022-02-16 21:06:19.0,arevalo.doris_m,arevalo.doris_m,'202202162102411295171855,MU,COCV_98,arevalo.doris_m,
300212,COCC10546231,'202202162058091295153428,3350.1500.1000,2022-02-16 21:06:19.0,arevalo.doris_m,arevalo.doris_m,'202202162102411295171855,MU,COCV_98,arevalo.doris_m,
300213,COCC10546231,'202202162058091295153428,3700.1000,2022-02-16 21:46:17.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162102411295171855,MU,COCV_98,arevalo.doris_m,
300214,COCC10546231,'202202162058091295153428,3700.2000,2022-02-16 22:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102411295171855,MU,COCV_98,arevalo.doris_m,
300215,COCC10546232,'202202162058121295153591,3350.1000,2022-02-16 21:02:33.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202162102331295171151,MU,COCV_522,toro.yondeliz_m,
300216,COCC10546232,'202202162058121295153591,3350.1500,2022-02-16 21:04:24.0,toro.yondeliz_m,toro.yondeliz_m,'202202162102331295171151,MU,COCV_522,toro.yondeliz_m,
300217,COCC10546232,'202202162058121295153591,3350.1500.1000,2022-02-16 21:04:26.0,toro.yondeliz_m,quintero.ferney_m,'202202162102331295171151,MU,COCV_522,toro.yondeliz_m,
300218,COCC10546232,'202202162058121295153591,3700.1000,2022-02-16 21:19:53.0,quintero.ferney_m,OMSRESTAPIUSER,'202202162102331295171151,MU,COCV_522,toro.yondeliz_m,
300219,COCC10546232,'202202162058121295153591,3700.2000,2022-02-16 21:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102331295171151,MU,COCV_522,toro.yondeliz_m,
300220,COCC10546233,'202202162058191295153861,3350.1000,2022-02-16 21:06:34.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202162106341295180600,MU,COCV_378,casteblanco.laura_m,
300221,COCC10546233,'202202162058191295153861,3350.1500,2022-02-16 21:16:59.0,casteblanco.laura_m,casteblanco.laura_m,'202202162106341295180600,MU,COCV_378,casteblanco.laura_m,
300222,COCC10546233,'202202162058191295153861,3350.1500.1000,2022-02-16 21:17:12.0,casteblanco.laura_m,casteblanco.laura_m,'202202162106341295180600,MU,COCV_378,casteblanco.laura_m,
300223,COCC10546233,'202202162058191295153861,3700.1000,2022-02-16 21:30:25.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202162106341295180600,MU,COCV_378,casteblanco.laura_m,
300224,COCC10546233,'202202162058191295153861,3700.2000,2022-02-16 21:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162106341295180600,MU,COCV_378,casteblanco.laura_m,
300225,COCC10546234,'202202162058321295154306,3350.1000,2022-02-16 21:02:42.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300226,COCC10546234,'202202162058321295154306,3350.1500,2022-02-16 21:04:21.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300227,COCC10546234,'202202162058321295154306,3350.1500.1000,2022-02-16 21:04:22.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300228,COCC10546234,'202202162058321295154306,3700.1000,2022-02-16 21:17:23.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300229,COCC10546234,'202202162058321295154306,3700.2000,2022-02-16 22:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300230,COCC10546234,'202202162058321295154306,3700.2000,2022-02-16 22:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102421295171903,MU,COCV_190,santisteban.jeimy_m,
300231,COCC10546236,'202202162058461295155307,3350.1000,2022-02-16 21:00:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202162100361295164892,MU,COCV_411,ramirez.yaira_m,
300232,COCC10546236,'202202162058461295155307,3350.1500,2022-02-16 21:08:04.0,ramirez.yaira_m,ramirez.yaira_m,'202202162100361295164892,MU,COCV_411,ramirez.yaira_m,
300233,COCC10546236,'202202162058461295155307,3350.1500.1000,2022-02-16 21:08:05.0,ramirez.yaira_m,arenas.jenny_m,'202202162100361295164892,MU,COCV_411,ramirez.yaira_m,
300234,COCC10546236,'202202162058461295155307,3700.1000,2022-02-16 21:29:49.0,arenas.jenny_m,OMSRESTAPIUSER,'202202162100361295164892,MU,COCV_411,ramirez.yaira_m,
300235,COCC10546236,'202202162058461295155307,3700.2000,2022-02-16 22:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162100361295164892,MU,COCV_411,ramirez.yaira_m,
300236,COCC10546238,'202202162059101295156015,1400,2022-02-16 21:23:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202162102411295171824,MU,COCV_250,null,
300237,COCC10546238,'202202162059101295156015,3350.1000,2022-02-16 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202162102411295171824,MU,COCV_250,null,
300238,COCC10546238,'202202162059101295156015,9000,2022-02-16 21:24:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202162102411295171824,MU,COCV_250,null,
300239,COCC10546239,'202202162059151295156193,3350.1000,2022-02-16 21:04:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202162104351295175447,MU,COCV_468,alejo.jeimy_m,
300240,COCC10546239,'202202162059151295156193,3350.1500,2022-02-16 21:12:20.0,alejo.jeimy_m,alejo.jeimy_m,'202202162104351295175447,MU,COCV_468,alejo.jeimy_m,
300241,COCC10546239,'202202162059151295156193,3350.1500.1000,2022-02-16 21:12:22.0,alejo.jeimy_m,alejo.jeimy_m,'202202162104351295175447,MU,COCV_468,alejo.jeimy_m,
300242,COCC10546239,'202202162059151295156193,3700.1000,2022-02-16 21:57:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202162104351295175447,MU,COCV_468,alejo.jeimy_m,
300243,COCC10546239,'202202162059151295156193,3700.2000,2022-02-16 22:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162104351295175447,MU,COCV_468,alejo.jeimy_m,
300244,COCC10546242,'202202162059361295156946,3350.1000,2022-02-16 21:04:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202162104421295175791,MU,COCV_268,sanchez.ivan_m,
300245,COCC10546242,'202202162059361295156946,3350.1500,2022-02-16 21:07:13.0,sanchez.ivan_m,sanchez.ivan_m,'202202162104421295175791,MU,COCV_268,sanchez.ivan_m,
300246,COCC10546242,'202202162059361295156946,3350.1500.1000,2022-02-16 21:07:14.0,sanchez.ivan_m,sanchez.ivan_m,'202202162104421295175791,MU,COCV_268,sanchez.ivan_m,
300247,COCC10546242,'202202162059361295156946,3700.1000,2022-02-16 21:34:23.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202162104421295175791,MU,COCV_268,sanchez.ivan_m,
300248,COCC10546242,'202202162059361295156946,3700.2000,2022-02-16 22:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162104421295175791,MU,COCV_268,sanchez.ivan_m,
300249,COCC10546243,'202202162059421295157230,3350.1000,2022-02-16 21:04:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202162104361295175522,MU,COCV_394,gonzalez.laura_m,
300250,COCC10546243,'202202162059421295157230,3350.1500,2022-02-16 21:06:47.0,gonzalez.laura_m,gonzalez.laura_m,'202202162104361295175522,MU,COCV_394,gonzalez.laura_m,
300251,COCC10546243,'202202162059421295157230,3350.1500.1000,2022-02-16 21:06:47.0,gonzalez.laura_m,gonzalez.laura_m,'202202162104361295175522,MU,COCV_394,gonzalez.laura_m,
300252,COCC10546243,'202202162059421295157230,3700.1000,2022-02-16 21:17:03.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202162104361295175522,MU,COCV_394,gonzalez.laura_m,
300253,COCC10546243,'202202162059421295157230,3700.2000,2022-02-16 21:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162104361295175522,MU,COCV_394,gonzalez.laura_m,
300254,COCC10546244,'202202162059491295157514,3350.1000,2022-02-16 21:02:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202162102371295171470,MU,COCV_739,fonseca.yissel_m,
300255,COCC10546244,'202202162059491295157514,3350.1500,2022-02-16 21:07:06.0,fonseca.yissel_m,fonseca.yissel_m,'202202162102371295171470,MU,COCV_739,fonseca.yissel_m,
300256,COCC10546244,'202202162059491295157514,3350.1500.1000,2022-02-16 21:07:06.0,fonseca.yissel_m,prada.blancanineyi_m,'202202162102371295171470,MU,COCV_739,fonseca.yissel_m,
300257,COCC10546244,'202202162059491295157514,3700.1000,2022-02-16 21:15:03.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202162102371295171470,MU,COCV_739,fonseca.yissel_m,
300258,COCC10546244,'202202162059491295157514,3700.2000,2022-02-16 21:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162102371295171470,MU,COCV_739,fonseca.yissel_m,
300259,COCC10546245,'202202162059551295157832,3350.1000,2022-02-16 21:04:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202162104361295175550,MU,COCV_392,rojas.nicolas_m,
300260,COCC10546245,'202202162059551295157832,3350.1500,2022-02-16 21:06:47.0,rojas.nicolas_m,rojas.nicolas_m,'202202162104361295175550,MU,COCV_392,rojas.nicolas_m,
300261,COCC10546245,'202202162059551295157832,3350.1500.1000,2022-02-16 21:07:02.0,rojas.nicolas_m,rojas.nicolas_m,'202202162104361295175550,MU,COCV_392,rojas.nicolas_m,
300262,COCC10546245,'202202162059551295157832,3700.1000,2022-02-16 21:25:08.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202162104361295175550,MU,COCV_392,rojas.nicolas_m,
