data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49499,CO10965417,'202204071708341472664392,3350.1500,2022-04-07 17:16:48.0,ramos.nubia_m,ramos.nubia_m,'202204071709401472666881,MU,COCV_101,ramos.nubia_m,
49500,CO10965417,'202204071708341472664392,3350.1500.1000,2022-04-07 17:16:48.0,ramos.nubia_m,ramos.nubia_m,'202204071709401472666881,MU,COCV_101,ramos.nubia_m,
49501,CO10965417,'202204071708341472664392,3700.1000,2022-04-07 17:23:58.0,ramos.nubia_m,OMSRESTAPIUSER,'202204071709401472666881,MU,COCV_101,ramos.nubia_m,
49502,CO10965417,'202204071708341472664392,3700.2000,2022-04-07 17:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071709401472666881,MU,COCV_101,ramos.nubia_m,
49503,CO10965418,'202204071711351472677258,3350.1000,2022-04-07 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204071713451472681895,MU,COCV_262,diaz.laura_m,
49504,CO10965418,'202204071711351472677258,3350.1500,2022-04-07 17:23:04.0,diaz.laura_m,diaz.laura_m,'202204071713451472681895,MU,COCV_262,diaz.laura_m,
49505,CO10965418,'202204071711351472677258,3350.1500.1000,2022-04-07 17:23:05.0,diaz.laura_m,espana.bibiana_m,'202204071713451472681895,MU,COCV_262,diaz.laura_m,
49506,CO10965418,'202204071711351472677258,3700.1000,2022-04-07 19:08:09.0,espana.bibiana_m,OMSRESTAPIUSER,'202204071713451472681895,MU,COCV_262,diaz.laura_m,
49507,CO10965418,'202204071711351472677258,3700.2000,2022-04-07 19:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071713451472681895,MU,COCV_262,diaz.laura_m,
49508,CO10965419,'202204071716351472690060,3350.1000,2022-04-07 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204071717461472693422,MU,COCV_181,quilindo.heider_m,
49509,CO10965419,'202204071716351472690060,3350.1500,2022-04-07 17:22:58.0,quilindo.heider_m,quilindo.heider_m,'202204071717461472693422,MU,COCV_181,quilindo.heider_m,
49510,CO10965419,'202204071716351472690060,3350.1500.1000,2022-04-07 17:22:59.0,quilindo.heider_m,quilindo.heider_m,'202204071717461472693422,MU,COCV_181,quilindo.heider_m,
49511,CO10965419,'202204071716351472690060,3700.1000,2022-04-07 17:44:37.0,quilindo.heider_m,OMSRESTAPIUSER,'202204071717461472693422,MU,COCV_181,quilindo.heider_m,
49512,CO10965419,'202204071716351472690060,3700.2000,2022-04-07 17:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071717461472693422,MU,COCV_181,quilindo.heider_m,
49513,CO10965420,'202204071716351472690033,3350.1000,2022-04-07 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49514,CO10965420,'202204071716351472690033,3350.1000,2022-04-07 17:17:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49515,CO10965420,'202204071716351472690033,3350.1500,2022-04-07 17:26:53.0,martinez.marly_m,martinez.marly_m,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49516,CO10965420,'202204071716351472690033,3350.1500.1000,2022-04-07 17:26:53.0,martinez.marly_m,arenas.chanely_m,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49517,CO10965420,'202204071716351472690033,3700.1000,2022-04-07 17:43:02.0,arenas.chanely_m,OMSRESTAPIUSER,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49518,CO10965420,'202204071716351472690033,3700.2000,2022-04-07 18:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071717461472693489,MU,COCV_696,martinez.marly_m,
49519,CO10965421,'202204071733351472749151,3350.1000,2022-04-07 17:34:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204071734591472751860,MU,COCV_411,orjuela.blanca_m,
49520,CO10965421,'202204071733351472749151,3350.1500,2022-04-07 17:41:21.0,orjuela.blanca_m,orjuela.blanca_m,'202204071734591472751860,MU,COCV_411,orjuela.blanca_m,
49521,CO10965421,'202204071733351472749151,3350.1500.1000,2022-04-07 17:41:22.0,orjuela.blanca_m,orjuela.blanca_m,'202204071734591472751860,MU,COCV_411,orjuela.blanca_m,
49522,CO10965421,'202204071733351472749151,3700.1000,2022-04-07 17:53:07.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204071734591472751860,MU,COCV_411,orjuela.blanca_m,
49523,CO10965421,'202204071733351472749151,3700.2000,2022-04-07 18:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071734591472751860,MU,COCV_411,orjuela.blanca_m,
49524,CO10965422,'202204071733351472749116,3350.1000,2022-04-07 17:34:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204071734591472751943,MU,COCV_666,lopez.obed_m,
49525,CO10965422,'202204071733351472749116,3350.1500,2022-04-07 17:36:39.0,lopez.obed_m,lopez.obed_m,'202204071734591472751943,MU,COCV_666,lopez.obed_m,
49526,CO10965422,'202204071733351472749116,3350.1500.1000,2022-04-07 17:36:39.0,lopez.obed_m,lopez.obed_m,'202204071734591472751943,MU,COCV_666,lopez.obed_m,
49527,CO10965422,'202204071733351472749116,3700.1000,2022-04-07 19:54:41.0,lopez.obed_m,OMSRESTAPIUSER,'202204071734591472751943,MU,COCV_666,lopez.obed_m,
49528,CO10965422,'202204071733351472749116,3700.2000,2022-04-08 03:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071734591472751943,MU,COCV_666,lopez.obed_m,
49529,CO10965423,'202204071733351472749098,1400,2022-04-07 17:37:54.0,maestre.deisy_m,maestre.deisy_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49530,CO10965423,'202204071733351472749098,1400,2022-04-07 17:37:54.0,maestre.deisy_m,maestre.deisy_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49531,CO10965423,'202204071733351472749098,1400,2022-04-07 17:37:55.0,maestre.deisy_m,maestre.deisy_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49532,CO10965423,'202204071733351472749098,1400,2022-04-07 17:37:55.0,maestre.deisy_m,maestre.deisy_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49533,CO10965423,'202204071733351472749098,3350.1000,2022-04-07 17:34:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49534,CO10965423,'202204071733351472749098,3350.1000,2022-04-07 17:34:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49535,CO10965423,'202204071733351472749098,3350.1000,2022-04-07 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49536,CO10965423,'202204071733351472749098,3350.1000,2022-04-07 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49537,CO10965423,'202204071733351472749098,3350.1500,2022-04-07 17:46:35.0,garay.claudia_m,garay.claudia_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49538,CO10965423,'202204071733351472749098,3350.1500,2022-04-07 17:46:35.0,garay.claudia_m,garay.claudia_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49539,CO10965423,'202204071733351472749098,3350.1500.1000,2022-04-07 17:46:36.0,garay.claudia_m,garay.claudia_m,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49540,CO10965423,'202204071733351472749098,3350.1500.1000,2022-04-07 17:46:36.0,garay.claudia_m,garay.claudia_m,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49541,CO10965423,'202204071733351472749098,3700.1000,2022-04-07 18:26:51.0,garay.claudia_m,OMSRESTAPIUSER,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49542,CO10965423,'202204071733351472749098,3700.1000,2022-04-07 18:26:51.0,garay.claudia_m,OMSRESTAPIUSER,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49543,CO10965423,'202204071733351472749098,3700.2000,2022-04-07 19:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071734581472751826,MU,COCV_190,maestre.deisy_m,
49544,CO10965423,'202204071733351472749098,3700.2000,2022-04-07 19:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071739001472762334,MU,COCV_411,garay.claudia_m,
49545,CO10965424,'202204071733351472749087,3350.1000,2022-04-07 17:34:58.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49546,CO10965424,'202204071733351472749087,3350.1500,2022-04-07 17:35:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49547,CO10965424,'202204071733351472749087,3350.1500.1000,2022-04-07 17:39:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49548,CO10965424,'202204071733351472749087,3700.01,2022-04-07 19:11:01.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49549,CO10965424,'202204071733351472749087,3700.02,2022-04-07 20:19:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49550,CO10965424,'202204071733351472749087,3700.1000,2022-04-07 17:57:30.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204071734581472751799,MU,COCV_405,lizarazo.liliana_m,
49551,CO10965425,'202204071736371472756295,3350.1000,2022-04-07 17:38:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204071738561472761924,MU,COCV_816,ibarra.diana_m,
49552,CO10965425,'202204071736371472756295,3350.1500,2022-04-07 17:39:36.0,ibarra.diana_m,ibarra.diana_m,'202204071738561472761924,MU,COCV_816,ibarra.diana_m,
49553,CO10965425,'202204071736371472756295,3350.1500.1000,2022-04-07 17:39:37.0,ibarra.diana_m,ibarra.diana_m,'202204071738561472761924,MU,COCV_816,ibarra.diana_m,
49554,CO10965425,'202204071736371472756295,3700.1000,2022-04-07 17:48:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202204071738561472761924,MU,COCV_816,ibarra.diana_m,
49555,CO10965425,'202204071736371472756295,3700.2000,2022-04-07 18:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738561472761924,MU,COCV_816,ibarra.diana_m,
49556,CO10965427,'202204071736361472756265,1400,2022-04-07 17:59:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071738561472761854,MU,COCV_596,null,
49557,CO10965427,'202204071736361472756265,1400,2022-04-07 17:59:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49558,CO10965427,'202204071736361472756265,3350.1000,2022-04-07 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071738561472761854,MU,COCV_596,null,
49559,CO10965427,'202204071736361472756265,3350.1000,2022-04-07 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49560,CO10965427,'202204071736361472756265,3350.1000,2022-04-07 18:01:45.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204071738561472761854,MU,COCV_596,null,
49561,CO10965427,'202204071736361472756265,3350.1000,2022-04-07 18:01:45.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49562,CO10965427,'202204071736361472756265,3350.1500,2022-04-07 18:11:27.0,forero.mauricio_m,forero.mauricio_m,'202204071738561472761854,MU,COCV_596,null,
49563,CO10965427,'202204071736361472756265,3350.1500,2022-04-07 18:11:27.0,forero.mauricio_m,forero.mauricio_m,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49564,CO10965427,'202204071736361472756265,3350.1500.1000,2022-04-07 18:11:34.0,forero.mauricio_m,pena.angie_m,'202204071738561472761854,MU,COCV_596,null,
49565,CO10965427,'202204071736361472756265,3350.1500.1000,2022-04-07 18:11:34.0,forero.mauricio_m,pena.angie_m,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49566,CO10965427,'202204071736361472756265,3700.1000,2022-04-07 18:53:12.0,pena.angie_m,OMSRESTAPIUSER,'202204071738561472761854,MU,COCV_596,null,
49567,CO10965427,'202204071736361472756265,3700.1000,2022-04-07 18:53:12.0,pena.angie_m,OMSRESTAPIUSER,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49568,CO10965427,'202204071736361472756265,3700.2000,2022-04-07 19:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738561472761854,MU,COCV_596,null,
49569,CO10965427,'202204071736361472756265,3700.2000,2022-04-07 19:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071801451472834913,MU,COCV_392,forero.mauricio_m,
49570,CO10965428,'202204071738351472761079,3350.1000,2022-04-07 17:40:30.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204071740301472770253,MU,COCV_885,pedraza.merlynrocio_m,
49571,CO10965428,'202204071738351472761079,3350.1500,2022-04-07 17:41:44.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071740301472770253,MU,COCV_885,pedraza.merlynrocio_m,
49572,CO10965428,'202204071738351472761079,3350.1500.1000,2022-04-07 17:41:45.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071740301472770253,MU,COCV_885,pedraza.merlynrocio_m,
49573,CO10965428,'202204071738351472761079,3700.1000,2022-04-07 17:49:17.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204071740301472770253,MU,COCV_885,pedraza.merlynrocio_m,
49574,CO10965428,'202204071738351472761079,3700.2000,2022-04-07 18:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071740301472770253,MU,COCV_885,pedraza.merlynrocio_m,
49575,CO10965429,'202204071736371472756303,3350.1000,2022-04-07 17:38:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071738551472761821,MU,COCV_381,aponte.july_m,
49576,CO10965429,'202204071736371472756303,3350.1500,2022-04-07 17:42:53.0,aponte.july_m,aponte.july_m,'202204071738551472761821,MU,COCV_381,aponte.july_m,
49577,CO10965429,'202204071736371472756303,3350.1500.1000,2022-04-07 17:42:54.0,aponte.july_m,aponte.july_m,'202204071738551472761821,MU,COCV_381,aponte.july_m,
49578,CO10965429,'202204071736371472756303,3700.1000,2022-04-07 18:29:00.0,aponte.july_m,OMSRESTAPIUSER,'202204071738551472761821,MU,COCV_381,aponte.july_m,
49579,CO10965429,'202204071736371472756303,3700.2000,2022-04-07 18:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071738551472761821,MU,COCV_381,aponte.july_m,
49580,CO10965431,'202204071746391472788047,3350.1000,2022-04-07 17:48:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204071748171472793329,MU,COCV_551,molina.maydi_m,
49581,CO10965431,'202204071746391472788047,3350.1500,2022-04-07 17:51:28.0,molina.maydi_m,molina.maydi_m,'202204071748171472793329,MU,COCV_551,molina.maydi_m,
49582,CO10965431,'202204071746391472788047,3350.1500.1000,2022-04-07 17:51:33.0,molina.maydi_m,molina.maydi_m,'202204071748171472793329,MU,COCV_551,molina.maydi_m,
49583,CO10965431,'202204071746391472788047,3700.1000,2022-04-07 17:57:20.0,molina.maydi_m,OMSRESTAPIUSER,'202204071748171472793329,MU,COCV_551,molina.maydi_m,
49584,CO10965431,'202204071746391472788047,3700.2000,2022-04-07 18:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071748171472793329,MU,COCV_551,molina.maydi_m,
49585,CO10965432,'202204071751351472805496,3350.1000,2022-04-07 17:53:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204071753171472810055,MU,COCV_696,martinez.marly_m,
49586,CO10965432,'202204071751351472805496,3350.1500,2022-04-07 17:57:33.0,martinez.marly_m,martinez.marly_m,'202204071753171472810055,MU,COCV_696,martinez.marly_m,
49587,CO10965432,'202204071751351472805496,3350.1500.1000,2022-04-07 17:57:34.0,martinez.marly_m,martinez.marly_m,'202204071753171472810055,MU,COCV_696,martinez.marly_m,
49588,CO10965432,'202204071751351472805496,3700.1000,2022-04-07 20:29:26.0,martinez.marly_m,OMSRESTAPIUSER,'202204071753171472810055,MU,COCV_696,martinez.marly_m,
49589,CO10965432,'202204071751351472805496,3700.2000,2022-04-08 03:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071753171472810055,MU,COCV_696,martinez.marly_m,
49590,CO10965433,'202204071748331472793748,3350.1000,2022-04-07 17:50:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204071750171472798382,MU,COCV_549,sanchez.victor_m,
49591,CO10965433,'202204071748331472793748,3350.1500,2022-04-07 17:53:16.0,sanchez.victor_m,sanchez.victor_m,'202204071750171472798382,MU,COCV_549,sanchez.victor_m,
49592,CO10965433,'202204071748331472793748,3350.1500.1000,2022-04-07 17:53:17.0,sanchez.victor_m,sanchez.victor_m,'202204071750171472798382,MU,COCV_549,sanchez.victor_m,
49593,CO10965433,'202204071748331472793748,3700.1000,2022-04-07 19:28:00.0,sanchez.victor_m,OMSRESTAPIUSER,'202204071750171472798382,MU,COCV_549,sanchez.victor_m,
49594,CO10965433,'202204071748331472793748,3700.2000,2022-04-08 03:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071750171472798382,MU,COCV_549,sanchez.victor_m,
49595,CO10965435,'202204071753361472810734,1400,2022-04-07 18:07:13.0,alejo.jeimy_m,alejo.jeimy_m,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49596,CO10965435,'202204071753361472810734,1400,2022-04-07 18:07:13.0,alejo.jeimy_m,alejo.jeimy_m,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49597,CO10965435,'202204071753361472810734,3350.1000,2022-04-07 17:55:17.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49598,CO10965435,'202204071753361472810734,3350.1000,2022-04-07 17:55:17.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49599,CO10965435,'202204071753361472810734,3350.1000,2022-04-07 18:09:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49600,CO10965435,'202204071753361472810734,3350.1000,2022-04-07 18:09:16.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49601,CO10965435,'202204071753361472810734,3350.1500,2022-04-07 18:13:38.0,medina.johanna_m,medina.johanna_m,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49602,CO10965435,'202204071753361472810734,3350.1500,2022-04-07 18:13:38.0,medina.johanna_m,medina.johanna_m,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49603,CO10965435,'202204071753361472810734,3350.1500.1000,2022-04-07 18:13:39.0,medina.johanna_m,quinteroh.nidia_m,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49604,CO10965435,'202204071753361472810734,3350.1500.1000,2022-04-07 18:13:39.0,medina.johanna_m,quinteroh.nidia_m,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49605,CO10965435,'202204071753361472810734,3700.1000,2022-04-07 18:35:49.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49606,CO10965435,'202204071753361472810734,3700.1000,2022-04-07 18:35:49.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49607,CO10965435,'202204071753361472810734,3700.2000,2022-04-07 19:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071755161472813603,MU,COCV_468,alejo.jeimy_m,
49608,CO10965435,'202204071753361472810734,3700.2000,2022-04-07 19:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071809161472849039,MU,COCV_739,medina.johanna_m,
49609,CO10965436,'202204071753361472810715,3350.1000,2022-04-07 17:55:17.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202204071755171472813626,MU,COCV_402,acuna.jose_m,
49610,CO10965436,'202204071753361472810715,3350.1500,2022-04-07 18:02:12.0,acuna.jose_m,acuna.jose_m,'202204071755171472813626,MU,COCV_402,acuna.jose_m,
49611,CO10965436,'202204071753361472810715,3350.1500.1000,2022-04-07 18:02:13.0,acuna.jose_m,acuna.jose_m,'202204071755171472813626,MU,COCV_402,acuna.jose_m,
49612,CO10965436,'202204071753361472810715,3700.1000,2022-04-07 18:09:13.0,acuna.jose_m,OMSRESTAPIUSER,'202204071755171472813626,MU,COCV_402,acuna.jose_m,
49613,CO10965436,'202204071753361472810715,3700.2000,2022-04-07 18:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071755171472813626,MU,COCV_402,acuna.jose_m,
49614,CO10965437,'202204071756361472816171,3350.1000,2022-04-07 17:58:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204071758181472820185,MU,COCV_181,sena.laudid_m,
49615,CO10965437,'202204071756361472816171,3350.1500,2022-04-07 18:04:49.0,sena.laudid_m,sena.laudid_m,'202204071758181472820185,MU,COCV_181,sena.laudid_m,
49616,CO10965437,'202204071756361472816171,3350.1500.1000,2022-04-07 18:04:50.0,sena.laudid_m,sena.laudid_m,'202204071758181472820185,MU,COCV_181,sena.laudid_m,
49617,CO10965437,'202204071756361472816171,3700.1000,2022-04-07 18:29:43.0,sena.laudid_m,OMSRESTAPIUSER,'202204071758181472820185,MU,COCV_181,sena.laudid_m,
49618,CO10965437,'202204071756361472816171,3700.2000,2022-04-07 19:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758181472820185,MU,COCV_181,sena.laudid_m,
49619,CO10965438,'202204071756361472816124,3350.1000,2022-04-07 17:58:18.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204071758171472820133,MU,COCV_468,alejo.jeimy_m,
49620,CO10965438,'202204071756361472816124,3350.1500,2022-04-07 18:04:59.0,alejo.jeimy_m,alejo.jeimy_m,'202204071758171472820133,MU,COCV_468,alejo.jeimy_m,
49621,CO10965438,'202204071756361472816124,3350.1500.1000,2022-04-07 18:05:00.0,alejo.jeimy_m,alejo.jeimy_m,'202204071758171472820133,MU,COCV_468,alejo.jeimy_m,
49622,CO10965438,'202204071756361472816124,3700.1000,2022-04-07 18:07:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204071758171472820133,MU,COCV_468,alejo.jeimy_m,
49623,CO10965438,'202204071756361472816124,3700.2000,2022-04-07 18:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071758171472820133,MU,COCV_468,alejo.jeimy_m,
49624,CO10965439,'202204071758361472820821,3350.1000,2022-04-07 18:00:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204071800161472826415,MU,COCV_401,quimbaya.argenis_m,
49625,CO10965439,'202204071758361472820821,3350.1500,2022-04-07 18:02:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204071800161472826415,MU,COCV_401,quimbaya.argenis_m,
49626,CO10965439,'202204071758361472820821,3350.1500.1000,2022-04-07 18:02:56.0,quimbaya.argenis_m,baron.yuly_m,'202204071800161472826415,MU,COCV_401,quimbaya.argenis_m,
49627,CO10965439,'202204071758361472820821,3700.1000,2022-04-07 18:37:48.0,baron.yuly_m,OMSRESTAPIUSER,'202204071800161472826415,MU,COCV_401,quimbaya.argenis_m,
49628,CO10965439,'202204071758361472820821,3700.2000,2022-04-07 19:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071800161472826415,MU,COCV_401,quimbaya.argenis_m,
49629,CO10965440,'202204071801311472834187,1400,2022-04-07 18:23:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071803191472838743,MU,COCV_522,null,
49630,CO10965440,'202204071801311472834187,1400,2022-04-07 18:23:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49631,CO10965440,'202204071801311472834187,3350.1000,2022-04-07 18:03:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071803191472838743,MU,COCV_522,null,
49632,CO10965440,'202204071801311472834187,3350.1000,2022-04-07 18:03:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49633,CO10965440,'202204071801311472834187,3350.1000,2022-04-07 18:26:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071803191472838743,MU,COCV_522,null,
49634,CO10965440,'202204071801311472834187,3350.1000,2022-04-07 18:26:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49635,CO10965440,'202204071801311472834187,3350.1500,2022-04-07 18:39:16.0,aponte.july_m,aponte.july_m,'202204071803191472838743,MU,COCV_522,null,
49636,CO10965440,'202204071801311472834187,3350.1500,2022-04-07 18:39:16.0,aponte.july_m,aponte.july_m,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49637,CO10965440,'202204071801311472834187,3350.1500.1000,2022-04-07 18:39:16.0,aponte.july_m,aponte.july_m,'202204071803191472838743,MU,COCV_522,null,
49638,CO10965440,'202204071801311472834187,3350.1500.1000,2022-04-07 18:39:16.0,aponte.july_m,aponte.july_m,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49639,CO10965440,'202204071801311472834187,3700.01,2022-04-07 19:27:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204071803191472838743,MU,COCV_522,null,
49640,CO10965440,'202204071801311472834187,3700.01,2022-04-07 19:27:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204071826161472905419,MU,COCV_381,aponte.july_m,
49641,CO10965440,'202204071801311472834187,3700.1000,2022-04-07 18:46:55.0,aponte.july_m,OMSRESTAPIUSER,'202204071803191472838743,MU,COCV_522,null,
