data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70137,CO11223901,'202209111936362098415036,3350.1000,2022-09-11 19:38:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209111938482098418215,MU,COCV_654,herrera.elen_m,
70138,CO11223901,'202209111936362098415036,3350.1500,2022-09-11 19:39:52.0,herrera.elen_m,herrera.elen_m,'202209111938482098418215,MU,COCV_654,herrera.elen_m,
70139,CO11223901,'202209111936362098415036,3350.1500.1000,2022-09-11 19:40:01.0,herrera.elen_m,herrera.elen_m,'202209111938482098418215,MU,COCV_654,herrera.elen_m,
70140,CO11223901,'202209111936362098415036,3700.1000,2022-09-11 19:45:38.0,herrera.elen_m,OMSRESTAPIUSER,'202209111938482098418215,MU,COCV_654,herrera.elen_m,
70141,CO11223901,'202209111936362098415036,3700.2000,2022-09-11 20:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111938482098418215,MU,COCV_654,herrera.elen_m,
70142,CO11223902,'202209111936352098415029,1400,2022-09-11 19:59:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209111938482098418195,MU,COCV_696,null,
70143,CO11223902,'202209111936352098415029,3350.1000,2022-09-11 19:38:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209111938482098418195,MU,COCV_696,null,
70144,CO11223902,'202209111936352098415029,9000,2022-09-11 20:00:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209111938482098418195,MU,COCV_696,null,
70145,CO11223903,'202209111943352098430105,3350.1000,2022-09-11 19:44:57.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209111944572098431771,MU,COCV_391,riano.heidy_m,
70146,CO11223903,'202209111943352098430105,3350.1500,2022-09-11 19:46:11.0,riano.heidy_m,riano.heidy_m,'202209111944572098431771,MU,COCV_391,riano.heidy_m,
70147,CO11223903,'202209111943352098430105,3350.1500.1000,2022-09-11 19:46:16.0,riano.heidy_m,torres.yuleidy_m,'202209111944572098431771,MU,COCV_391,riano.heidy_m,
70148,CO11223903,'202209111943352098430105,3700.1000,2022-09-11 19:59:40.0,torres.yuleidy_m,OMSRESTAPIUSER,'202209111944572098431771,MU,COCV_391,riano.heidy_m,
70149,CO11223903,'202209111943352098430105,3700.2000,2022-09-11 20:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111944572098431771,MU,COCV_391,riano.heidy_m,
70150,CO11223904,'202209111946362098433231,1400,2022-09-11 19:52:47.0,camacho.bryan_m,camacho.bryan_m,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70151,CO11223904,'202209111946362098433231,1400,2022-09-11 19:52:47.0,camacho.bryan_m,camacho.bryan_m,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70152,CO11223904,'202209111946362098433231,3350.1000,2022-09-11 19:48:53.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70153,CO11223904,'202209111946362098433231,3350.1000,2022-09-11 19:48:53.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70154,CO11223904,'202209111946362098433231,3350.1000,2022-09-11 19:54:51.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70155,CO11223904,'202209111946362098433231,3350.1000,2022-09-11 19:54:51.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70156,CO11223904,'202209111946362098433231,3350.1500,2022-09-11 19:56:25.0,garay.claudia_m,garay.claudia_m,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70157,CO11223904,'202209111946362098433231,3350.1500,2022-09-11 19:56:25.0,garay.claudia_m,garay.claudia_m,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70158,CO11223904,'202209111946362098433231,3350.1500.1000,2022-09-11 19:56:45.0,garay.claudia_m,garay.claudia_m,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70159,CO11223904,'202209111946362098433231,3350.1500.1000,2022-09-11 19:56:45.0,garay.claudia_m,garay.claudia_m,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70160,CO11223904,'202209111946362098433231,3700.1000,2022-09-11 20:06:00.0,garay.claudia_m,OMSRESTAPIUSER,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70161,CO11223904,'202209111946362098433231,3700.1000,2022-09-11 20:06:00.0,garay.claudia_m,OMSRESTAPIUSER,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70162,CO11223904,'202209111946362098433231,3700.2000,2022-09-11 21:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111948532098435333,MU,COCV_262,camacho.bryan_m,
70163,CO11223904,'202209111946362098433231,3700.2000,2022-09-11 21:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111954512098447846,MU,COCV_411,garay.claudia_m,
70164,CO11223905,'202209111946362098433245,3350.1000,2022-09-11 19:48:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209111948542098435371,MU,COCV_578,jimenez.Paola_m,
70165,CO11223905,'202209111946362098433245,3350.1500,2022-09-11 19:52:08.0,jimenez.Paola_m,jimenez.Paola_m,'202209111948542098435371,MU,COCV_578,jimenez.Paola_m,
70166,CO11223905,'202209111946362098433245,3350.1500.1000,2022-09-11 19:52:08.0,jimenez.Paola_m,jimenez.Paola_m,'202209111948542098435371,MU,COCV_578,jimenez.Paola_m,
70167,CO11223905,'202209111946362098433245,3700.1000,2022-09-11 20:03:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209111948542098435371,MU,COCV_578,jimenez.Paola_m,
70168,CO11223905,'202209111946362098433245,3700.2000,2022-09-11 20:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111948542098435371,MU,COCV_578,jimenez.Paola_m,
70169,CO11223908,'202209111951342098443535,3350.1000,2022-09-11 19:52:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209111952492098445162,MU,COCV_885,castilla.leidys_m,
70170,CO11223908,'202209111951342098443535,3350.1500,2022-09-11 19:53:55.0,castilla.leidys_m,castilla.leidys_m,'202209111952492098445162,MU,COCV_885,castilla.leidys_m,
70171,CO11223908,'202209111951342098443535,3350.1500.1000,2022-09-11 19:53:55.0,castilla.leidys_m,castilla.leidys_m,'202209111952492098445162,MU,COCV_885,castilla.leidys_m,
70172,CO11223908,'202209111951342098443535,3700.1000,2022-09-11 20:17:14.0,castilla.leidys_m,OMSRESTAPIUSER,'202209111952492098445162,MU,COCV_885,castilla.leidys_m,
70173,CO11223908,'202209111951342098443535,3700.2000,2022-09-11 20:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111952492098445162,MU,COCV_885,castilla.leidys_m,
70174,CO11223909,'202209111953362098446322,3350.1000,2022-09-11 19:54:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209111954522098447976,MU,COCV_181,villa.carlos_m,
70175,CO11223909,'202209111953362098446322,3350.1500,2022-09-11 19:56:00.0,villa.carlos_m,villa.carlos_m,'202209111954522098447976,MU,COCV_181,villa.carlos_m,
70176,CO11223909,'202209111953362098446322,3350.1500.1000,2022-09-11 19:56:00.0,villa.carlos_m,villa.carlos_m,'202209111954522098447976,MU,COCV_181,villa.carlos_m,
70177,CO11223909,'202209111953362098446322,3700.1000,2022-09-11 20:07:07.0,villa.carlos_m,OMSRESTAPIUSER,'202209111954522098447976,MU,COCV_181,villa.carlos_m,
70178,CO11223909,'202209111953362098446322,3700.2000,2022-09-11 20:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111954522098447976,MU,COCV_181,villa.carlos_m,
70179,CO11223910,'202209111953362098446305,3350.1000,2022-09-11 19:54:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209111954512098447930,MU,COCV_949,vallecilla.soraya_m,
70180,CO11223910,'202209111953362098446305,3350.1500,2022-09-11 20:00:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209111954512098447930,MU,COCV_949,vallecilla.soraya_m,
70181,CO11223910,'202209111953362098446305,3350.1500.1000,2022-09-11 20:00:59.0,vallecilla.soraya_m,quintero.johan_m,'202209111954512098447930,MU,COCV_949,vallecilla.soraya_m,
70182,CO11223910,'202209111953362098446305,3700.1000,2022-09-11 20:18:24.0,quintero.johan_m,OMSRESTAPIUSER,'202209111954512098447930,MU,COCV_949,vallecilla.soraya_m,
70183,CO11223910,'202209111953362098446305,3700.2000,2022-09-11 22:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111954512098447930,MU,COCV_949,vallecilla.soraya_m,
70184,CO11223912,'202209111956322098450399,1400,2022-09-11 19:58:35.0,herrera.elen_m,herrera.elen_m,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70185,CO11223912,'202209111956322098450399,3350.1000,2022-09-11 19:57:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70186,CO11223912,'202209111956322098450399,3350.1500,2022-09-11 19:58:54.0,herrera.elen_m,herrera.elen_m,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70187,CO11223912,'202209111956322098450399,3350.1500.1000,2022-09-11 19:59:14.0,herrera.elen_m,herrera.elen_m,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70188,CO11223912,'202209111956322098450399,3700.1000,2022-09-11 20:11:38.0,herrera.elen_m,OMSRESTAPIUSER,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70189,CO11223912,'202209111956322098450399,3700.2000,2022-09-11 20:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70190,CO11223912,'202209111956322098450399,9000,2022-09-11 19:58:52.0,herrera.elen_m,herrera.elen_m,'202209111957562098451808,MU,COCV_654,herrera.elen_m,
70191,CO11223914,'202209111958342098452859,3350.1000,2022-09-11 19:59:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209111959562098455887,MU,COCV_621,montoya.yeni_m,
70192,CO11223914,'202209111958342098452859,3350.1500,2022-09-11 20:02:21.0,montoya.yeni_m,montoya.yeni_m,'202209111959562098455887,MU,COCV_621,montoya.yeni_m,
70193,CO11223914,'202209111958342098452859,3350.1500.1000,2022-09-11 20:02:30.0,montoya.yeni_m,montoya.yeni_m,'202209111959562098455887,MU,COCV_621,montoya.yeni_m,
70194,CO11223914,'202209111958342098452859,3700.1000,2022-09-11 20:22:11.0,montoya.yeni_m,OMSRESTAPIUSER,'202209111959562098455887,MU,COCV_621,montoya.yeni_m,
70195,CO11223914,'202209111958342098452859,3700.2000,2022-09-11 20:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111959562098455887,MU,COCV_621,montoya.yeni_m,
70196,CO11223916,'202209112006382098471032,3350.1000,2022-09-11 20:08:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209112008562098475061,MU,COCV_551,molina.maydi_m,
70197,CO11223916,'202209112006382098471032,3350.1500,2022-09-11 20:10:42.0,molina.maydi_m,molina.maydi_m,'202209112008562098475061,MU,COCV_551,molina.maydi_m,
70198,CO11223916,'202209112006382098471032,3350.1500.1000,2022-09-11 20:10:46.0,molina.maydi_m,molina.maydi_m,'202209112008562098475061,MU,COCV_551,molina.maydi_m,
70199,CO11223916,'202209112006382098471032,3700.1000,2022-09-11 20:18:35.0,molina.maydi_m,OMSRESTAPIUSER,'202209112008562098475061,MU,COCV_551,molina.maydi_m,
70200,CO11223916,'202209112006382098471032,3700.2000,2022-09-11 20:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112008562098475061,MU,COCV_551,molina.maydi_m,
70201,CO11223917,'202209112006382098471018,3350.1000,2022-09-11 20:08:56.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209112008562098475037,MU,COCV_885,castilla.leidys_m,
70202,CO11223917,'202209112006382098471018,3350.1500,2022-09-11 20:12:35.0,castilla.leidys_m,castilla.leidys_m,'202209112008562098475037,MU,COCV_885,castilla.leidys_m,
70203,CO11223917,'202209112006382098471018,3350.1500.1000,2022-09-11 20:12:35.0,castilla.leidys_m,castilla.leidys_m,'202209112008562098475037,MU,COCV_885,castilla.leidys_m,
70204,CO11223917,'202209112006382098471018,3700.1000,2022-09-11 20:17:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202209112008562098475037,MU,COCV_885,castilla.leidys_m,
70205,CO11223917,'202209112006382098471018,3700.2000,2022-09-11 20:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112008562098475037,MU,COCV_885,castilla.leidys_m,
70206,CO11223918,'202209112011362098485052,3350.1000,2022-09-11 20:12:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209112012562098486453, ,COCV_556,londono.leidy_m,
70207,CO11223918,'202209112011362098485052,3350.3000,2022-09-11 20:17:05.0,londono.leidy_m,usuga.claudia_m,'202209112012562098486453, ,COCV_556,londono.leidy_m,
70208,CO11223918,'202209112011362098485052,3700.1000,2022-09-14 16:23:59.0,usuga.claudia_m,usuga.claudia_m,'202209112012562098486453, ,COCV_556,londono.leidy_m,
70209,CO11223918,'202209112011362098485052,3700.3000,2022-09-14 16:24:01.0,usuga.claudia_m,usuga.claudia_m,'202209112012562098486453, ,COCV_556,londono.leidy_m,
70210,CO11223919,'202209112011362098485046,3350.1000,2022-09-11 20:12:57.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209112012572098486472,MU,COCV_181,villa.carlos_m,
70211,CO11223919,'202209112011362098485046,3350.1500,2022-09-11 20:14:22.0,villa.carlos_m,villa.carlos_m,'202209112012572098486472,MU,COCV_181,villa.carlos_m,
70212,CO11223919,'202209112011362098485046,3350.1500.1000,2022-09-11 20:14:22.0,villa.carlos_m,villa.carlos_m,'202209112012572098486472,MU,COCV_181,villa.carlos_m,
70213,CO11223919,'202209112011362098485046,3700.1000,2022-09-11 20:34:59.0,villa.carlos_m,OMSRESTAPIUSER,'202209112012572098486472,MU,COCV_181,villa.carlos_m,
70214,CO11223919,'202209112011362098485046,3700.2000,2022-09-11 20:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112012572098486472,MU,COCV_181,villa.carlos_m,
70215,CO11223920,'202209112016352098491140,1400,2022-09-11 20:22:05.0,medrano.maria_m,medrano.maria_m,'202209112018392098493643,MU,COCV_596,medrano.maria_m,
70216,CO11223920,'202209112016352098491140,3350.1000,2022-09-11 20:18:40.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202209112018392098493643,MU,COCV_596,medrano.maria_m,
70217,CO11223920,'202209112016352098491140,9000,2022-09-11 20:22:08.0,medrano.maria_m,medrano.maria_m,'202209112018392098493643,MU,COCV_596,medrano.maria_m,
70218,CO11223922,'202209112033322098522934,3350.1000,2022-09-11 20:34:41.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209112034412098524554,MU,COCV_401,quimbaya.argenis_m,
70219,CO11223922,'202209112033322098522934,3350.1500,2022-09-11 20:37:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209112034412098524554,MU,COCV_401,quimbaya.argenis_m,
70220,CO11223922,'202209112033322098522934,3350.1500.1000,2022-09-11 20:37:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209112034412098524554,MU,COCV_401,quimbaya.argenis_m,
70221,CO11223922,'202209112033322098522934,3700.1000,2022-09-12 00:32:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209112034412098524554,MU,COCV_401,quimbaya.argenis_m,
70222,CO11223922,'202209112033322098522934,3700.2000,2022-09-12 13:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112034412098524554,MU,COCV_401,quimbaya.argenis_m,
70223,CO11223923,'202209112036322098527272,3350.1000,2022-09-11 20:37:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209112037552098529276,MU,COCV_666,amaya.amelie_m,
70224,CO11223923,'202209112036322098527272,3350.1500,2022-09-11 20:39:14.0,amaya.amelie_m,amaya.amelie_m,'202209112037552098529276,MU,COCV_666,amaya.amelie_m,
70225,CO11223923,'202209112036322098527272,3350.1500.1000,2022-09-11 20:39:14.0,amaya.amelie_m,amaya.amelie_m,'202209112037552098529276,MU,COCV_666,amaya.amelie_m,
70226,CO11223923,'202209112036322098527272,3700.1000,2022-09-11 21:25:23.0,amaya.amelie_m,OMSRESTAPIUSER,'202209112037552098529276,MU,COCV_666,amaya.amelie_m,
70227,CO11223923,'202209112036322098527272,3700.2000,2022-09-11 21:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112037552098529276,MU,COCV_666,amaya.amelie_m,
70228,CO11223924,'202209112041352098539944,3350.1000,2022-09-11 20:43:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209112043172098541932, ,COCV_392,rojas.nicolas_m,
70229,CO11223924,'202209112041352098539944,3350.3000,2022-09-11 20:44:08.0,rojas.nicolas_m,rojas.nicolas_m,'202209112043172098541932, ,COCV_392,rojas.nicolas_m,
70230,CO11223924,'202209112041352098539944,3700.1000,2022-09-11 21:26:26.0,rojas.nicolas_m,rojas.nicolas_m,'202209112043172098541932, ,COCV_392,rojas.nicolas_m,
70231,CO11223924,'202209112041352098539944,3700.3000,2022-09-11 21:26:28.0,rojas.nicolas_m,rojas.nicolas_m,'202209112043172098541932, ,COCV_392,rojas.nicolas_m,
70232,CO11223927,'202209112048362098546941,3350.1000,2022-09-11 20:49:52.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209112049522098548258,MU,COCV_378,vanegass.laura_m,
70233,CO11223927,'202209112048362098546941,3350.1500,2022-09-11 21:02:47.0,vanegass.laura_m,vanegass.laura_m,'202209112049522098548258,MU,COCV_378,vanegass.laura_m,
70234,CO11223927,'202209112048362098546941,3350.1500.1000,2022-09-11 21:04:03.0,vanegass.laura_m,vanegass.laura_m,'202209112049522098548258,MU,COCV_378,vanegass.laura_m,
70235,CO11223927,'202209112048362098546941,3700.1000,2022-09-11 21:09:55.0,vanegass.laura_m,OMSRESTAPIUSER,'202209112049522098548258,MU,COCV_378,vanegass.laura_m,
70236,CO11223927,'202209112048362098546941,3700.2000,2022-09-11 21:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112049522098548258,MU,COCV_378,vanegass.laura_m,
70237,CO11223928,'202209112058362098563489,3350.1000,2022-09-11 20:59:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209112059572098566348,MU,COCV_156,castaneda.carolina_m,
70238,CO11223928,'202209112058362098563489,3350.1500,2022-09-11 21:02:23.0,castaneda.carolina_m,castaneda.carolina_m,'202209112059572098566348,MU,COCV_156,castaneda.carolina_m,
70239,CO11223928,'202209112058362098563489,3350.1500.1000,2022-09-11 21:02:42.0,castaneda.carolina_m,castaneda.carolina_m,'202209112059572098566348,MU,COCV_156,castaneda.carolina_m,
70240,CO11223928,'202209112058362098563489,3700.1000,2022-09-11 21:10:29.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209112059572098566348,MU,COCV_156,castaneda.carolina_m,
70241,CO11223928,'202209112058362098563489,3700.2000,2022-09-11 21:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112059572098566348,MU,COCV_156,castaneda.carolina_m,
70242,CO11223929,'202209112058362098563469,3350.1000,2022-09-11 20:59:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209112059572098566321,MU,COCV_262,camacho.bryan_m,
70243,CO11223929,'202209112058362098563469,3350.1500,2022-09-11 21:00:45.0,camacho.bryan_m,camacho.bryan_m,'202209112059572098566321,MU,COCV_262,camacho.bryan_m,
70244,CO11223929,'202209112058362098563469,3350.1500.1000,2022-09-11 21:00:46.0,camacho.bryan_m,camacho.bryan_m,'202209112059572098566321,MU,COCV_262,camacho.bryan_m,
70245,CO11223929,'202209112058362098563469,3700.1000,2022-09-11 21:31:16.0,camacho.bryan_m,OMSRESTAPIUSER,'202209112059572098566321,MU,COCV_262,camacho.bryan_m,
70246,CO11223929,'202209112058362098563469,3700.2000,2022-09-12 13:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112059572098566321,MU,COCV_262,camacho.bryan_m,
70247,CO11223930,'202209112101332098573958,1400,2022-09-11 21:05:12.0,lopez.dany_m,lopez.dany_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70248,CO11223930,'202209112101332098573958,1400,2022-09-11 21:05:12.0,lopez.dany_m,lopez.dany_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70249,CO11223930,'202209112101332098573958,1400,2022-09-11 21:05:15.0,lopez.dany_m,lopez.dany_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70250,CO11223930,'202209112101332098573958,1400,2022-09-11 21:05:15.0,lopez.dany_m,lopez.dany_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70251,CO11223930,'202209112101332098573958,3350.1000,2022-09-11 21:02:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70252,CO11223930,'202209112101332098573958,3350.1000,2022-09-11 21:02:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70253,CO11223930,'202209112101332098573958,3350.1000,2022-09-11 21:06:56.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70254,CO11223930,'202209112101332098573958,3350.1000,2022-09-11 21:06:56.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70255,CO11223930,'202209112101332098573958,3350.1500,2022-09-11 21:10:19.0,alonso.edwin_m,alonso.edwin_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70256,CO11223930,'202209112101332098573958,3350.1500,2022-09-11 21:10:19.0,alonso.edwin_m,alonso.edwin_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70257,CO11223930,'202209112101332098573958,3350.1500.1000,2022-09-11 21:10:29.0,alonso.edwin_m,alonso.edwin_m,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70258,CO11223930,'202209112101332098573958,3350.1500.1000,2022-09-11 21:10:29.0,alonso.edwin_m,alonso.edwin_m,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70259,CO11223930,'202209112101332098573958,3700.1000,2022-09-12 12:24:22.0,alonso.edwin_m,OMSRESTAPIUSER,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70260,CO11223930,'202209112101332098573958,3700.1000,2022-09-12 12:24:22.0,alonso.edwin_m,OMSRESTAPIUSER,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70261,CO11223930,'202209112101332098573958,3700.2000,2022-09-12 13:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112102552098576194,MU,COCV_411,lopez.dany_m,
70262,CO11223930,'202209112101332098573958,3700.2000,2022-09-12 13:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112106562098582501,MU,COCV_156,alonso.edwin_m,
70263,CO11223931,'202209112106352098581657,3350.1000,2022-09-11 21:07:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209112107552098584028,MU,COCV_262,camacho.bryan_m,
70264,CO11223931,'202209112106352098581657,3350.1500,2022-09-11 21:09:29.0,camacho.bryan_m,camacho.bryan_m,'202209112107552098584028,MU,COCV_262,camacho.bryan_m,
70265,CO11223931,'202209112106352098581657,3350.1500.1000,2022-09-11 21:09:30.0,camacho.bryan_m,camacho.bryan_m,'202209112107552098584028,MU,COCV_262,camacho.bryan_m,
70266,CO11223931,'202209112106352098581657,3700.1000,2022-09-11 21:31:21.0,camacho.bryan_m,OMSRESTAPIUSER,'202209112107552098584028,MU,COCV_262,camacho.bryan_m,
70267,CO11223931,'202209112106352098581657,3700.2000,2022-09-11 21:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112107552098584028,MU,COCV_262,camacho.bryan_m,
70268,CO11223932,'202209112111352098596165,3350.1000,2022-09-11 21:12:56.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202209112112562098597380,MU,COCV_816,camacho.natalia_m,
