data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280138,COCC10465541,'202201111328011157964216,3350.1500,2022-01-11 13:57:38.0,pena.natalia_m,pena.natalia_m,'202201111352221158025995,MU,COCV_101,pena.natalia_m,
280139,COCC10465541,'202201111328011157964216,3350.1500.1000,2022-01-11 13:57:39.0,pena.natalia_m,pena.natalia_m,'202201111352221158025995,MU,COCV_101,pena.natalia_m,
280140,COCC10465541,'202201111328011157964216,3700.1000,2022-01-11 14:06:45.0,pena.natalia_m,OMSRESTAPIUSER,'202201111352221158025995,MU,COCV_101,pena.natalia_m,
280141,COCC10465541,'202201111328011157964216,3700.2000,2022-01-11 14:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111352221158025995,MU,COCV_101,pena.natalia_m,
280142,COCC10465544,'202201111332551157979318,1400,2022-01-11 13:43:41.0,torres.karen_m,torres.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280143,COCC10465544,'202201111332551157979318,1400,2022-01-11 13:43:41.0,torres.karen_m,torres.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280144,COCC10465544,'202201111332551157979318,1400,2022-01-11 13:43:44.0,torres.karen_m,torres.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280145,COCC10465544,'202201111332551157979318,1400,2022-01-11 13:43:44.0,torres.karen_m,torres.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280146,COCC10465544,'202201111332551157979318,3350.1000,2022-01-11 13:40:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280147,COCC10465544,'202201111332551157979318,3350.1000,2022-01-11 13:40:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280148,COCC10465544,'202201111332551157979318,3350.1000,2022-01-11 13:45:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280149,COCC10465544,'202201111332551157979318,3350.1000,2022-01-11 13:45:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280150,COCC10465544,'202201111332551157979318,3350.1500,2022-01-11 13:47:22.0,hernandez.karen_m,hernandez.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280151,COCC10465544,'202201111332551157979318,3350.1500,2022-01-11 13:47:22.0,hernandez.karen_m,hernandez.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280152,COCC10465544,'202201111332551157979318,3350.1500.1000,2022-01-11 13:47:27.0,hernandez.karen_m,hernandez.karen_m,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280153,COCC10465544,'202201111332551157979318,3350.1500.1000,2022-01-11 13:47:27.0,hernandez.karen_m,hernandez.karen_m,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280154,COCC10465544,'202201111332551157979318,3700.1000,2022-01-11 14:03:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280155,COCC10465544,'202201111332551157979318,3700.1000,2022-01-11 14:03:54.0,hernandez.karen_m,OMSRESTAPIUSER,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280156,COCC10465544,'202201111332551157979318,3700.2000,2022-01-11 14:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111340131157994499,MU,COCV_391,torres.karen_m,
280157,COCC10465544,'202201111332551157979318,3700.2000,2022-01-11 14:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111345131158008284,MU,COCV_381,hernandez.karen_m,
280158,COCC10465546,'202201111335051157982848,3350.1000,2022-01-11 13:39:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201111339121157991567,MU,COCV_171,ruiz.merly_m,
280159,COCC10465546,'202201111335051157982848,3350.1500,2022-01-11 13:48:27.0,ruiz.merly_m,ruiz.merly_m,'202201111339121157991567,MU,COCV_171,ruiz.merly_m,
280160,COCC10465546,'202201111335051157982848,3350.1500.1000,2022-01-11 13:48:34.0,ruiz.merly_m,ruiz.merly_m,'202201111339121157991567,MU,COCV_171,ruiz.merly_m,
280161,COCC10465546,'202201111335051157982848,3700.1000,2022-01-11 14:08:13.0,ruiz.merly_m,OMSRESTAPIUSER,'202201111339121157991567,MU,COCV_171,ruiz.merly_m,
280162,COCC10465546,'202201111335051157982848,3700.2000,2022-01-11 14:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111339121157991567,MU,COCV_171,ruiz.merly_m,
280163,COCC10465549,'202201111339121157991562,3350.1000,2022-01-11 14:21:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201111421121158114482,MU,COCV_392,vera.maria_m,
280164,COCC10465549,'202201111339121157991562,3350.1500,2022-01-11 14:26:19.0,vera.maria_m,vera.maria_m,'202201111421121158114482,MU,COCV_392,vera.maria_m,
280165,COCC10465549,'202201111339121157991562,3350.1500.1000,2022-01-11 14:26:37.0,vera.maria_m,vera.maria_m,'202201111421121158114482,MU,COCV_392,vera.maria_m,
280166,COCC10465549,'202201111339121157991562,3700.1000,2022-01-11 14:42:37.0,vera.maria_m,OMSRESTAPIUSER,'202201111421121158114482,MU,COCV_392,vera.maria_m,
280167,COCC10465549,'202201111339121157991562,3700.2000,2022-01-11 15:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111421121158114482,MU,COCV_392,vera.maria_m,
280168,COCC10465550,'202201111339151157991623,3350.1000,2022-01-11 13:43:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201111343121158002932,MU,COCV_171,ruiz.merly_m,
280169,COCC10465550,'202201111339151157991623,3350.1500,2022-01-11 13:54:13.0,ruiz.merly_m,ruiz.merly_m,'202201111343121158002932,MU,COCV_171,ruiz.merly_m,
280170,COCC10465550,'202201111339151157991623,3350.1500.1000,2022-01-11 13:54:23.0,ruiz.merly_m,ruiz.merly_m,'202201111343121158002932,MU,COCV_171,ruiz.merly_m,
280171,COCC10465550,'202201111339151157991623,3700.1000,2022-01-11 14:09:16.0,ruiz.merly_m,OMSRESTAPIUSER,'202201111343121158002932,MU,COCV_171,ruiz.merly_m,
280172,COCC10465550,'202201111339151157991623,3700.2000,2022-01-11 14:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111343121158002932,MU,COCV_171,ruiz.merly_m,
280173,COCC10465555,'202201111340241157995748,3350.1000,2022-01-11 13:44:12.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201111344121158006644,MU,COCV_378,sedano.angie_m,
280174,COCC10465555,'202201111340241157995748,3350.1500,2022-01-11 13:45:38.0,sedano.angie_m,sedano.angie_m,'202201111344121158006644,MU,COCV_378,sedano.angie_m,
280175,COCC10465555,'202201111340241157995748,3350.1500.1000,2022-01-11 13:45:49.0,sedano.angie_m,sedano.angie_m,'202201111344121158006644,MU,COCV_378,sedano.angie_m,
280176,COCC10465555,'202201111340241157995748,3700.1000,2022-01-11 14:29:51.0,sedano.angie_m,OMSRESTAPIUSER,'202201111344121158006644,MU,COCV_378,sedano.angie_m,
280177,COCC10465555,'202201111340241157995748,3700.2000,2022-01-11 14:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111344121158006644,MU,COCV_378,sedano.angie_m,
280178,COCC10465556,'202201111341481158001068,1400,2022-01-11 14:20:58.0,polo.vinasco_m,polo.vinasco_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280179,COCC10465556,'202201111341481158001068,1400,2022-01-11 14:20:58.0,polo.vinasco_m,polo.vinasco_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280180,COCC10465556,'202201111341481158001068,1400,2022-01-11 14:21:03.0,polo.vinasco_m,polo.vinasco_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280181,COCC10465556,'202201111341481158001068,1400,2022-01-11 14:21:03.0,polo.vinasco_m,polo.vinasco_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280182,COCC10465556,'202201111341481158001068,3350.1000,2022-01-11 14:12:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280183,COCC10465556,'202201111341481158001068,3350.1000,2022-01-11 14:12:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280184,COCC10465556,'202201111341481158001068,3350.1000,2022-01-11 14:23:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280185,COCC10465556,'202201111341481158001068,3350.1000,2022-01-11 14:23:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280186,COCC10465556,'202201111341481158001068,3350.1500,2022-01-11 14:44:26.0,parra.angie_m,parra.angie_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280187,COCC10465556,'202201111341481158001068,3350.1500,2022-01-11 14:44:26.0,parra.angie_m,parra.angie_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280188,COCC10465556,'202201111341481158001068,3350.1500.1000,2022-01-11 14:44:34.0,parra.angie_m,parra.angie_m,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280189,COCC10465556,'202201111341481158001068,3350.1500.1000,2022-01-11 14:44:34.0,parra.angie_m,parra.angie_m,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280190,COCC10465556,'202201111341481158001068,3700.1000,2022-01-11 15:04:25.0,parra.angie_m,OMSRESTAPIUSER,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280191,COCC10465556,'202201111341481158001068,3700.1000,2022-01-11 15:04:25.0,parra.angie_m,OMSRESTAPIUSER,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280192,COCC10465556,'202201111341481158001068,3700.2000,2022-01-11 15:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111412331158088430,MU,COCV_816,polo.vinasco_m,
280193,COCC10465556,'202201111341481158001068,3700.2000,2022-01-11 15:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111423131158117586,MU,COCV_577,parra.angie_m,
280194,COCC10465558,'202201111341521158001150,3350.1000,2022-01-11 13:45:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201111345121158008255,MU,COCV_782,montenegro.erika_m,
280195,COCC10465558,'202201111341521158001150,3350.1500,2022-01-11 13:56:08.0,montenegro.erika_m,montenegro.erika_m,'202201111345121158008255,MU,COCV_782,montenegro.erika_m,
280196,COCC10465558,'202201111341521158001150,3350.1500.1000,2022-01-11 13:56:18.0,montenegro.erika_m,montenegro.erika_m,'202201111345121158008255,MU,COCV_782,montenegro.erika_m,
280197,COCC10465558,'202201111341521158001150,3700.1000,2022-01-11 14:12:25.0,montenegro.erika_m,OMSRESTAPIUSER,'202201111345121158008255,MU,COCV_782,montenegro.erika_m,
280198,COCC10465558,'202201111341521158001150,3700.2000,2022-01-11 14:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111345121158008255,MU,COCV_782,montenegro.erika_m,
280199,COCC10465559,'202201111341541158001151,3350.1000,2022-01-11 13:46:37.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201111346371158009963,MU,COCV_885,perez.cindy_m,
280200,COCC10465559,'202201111341541158001151,3350.1500,2022-01-11 13:49:00.0,perez.cindy_m,perez.cindy_m,'202201111346371158009963,MU,COCV_885,perez.cindy_m,
280201,COCC10465559,'202201111341541158001151,3350.1500.1000,2022-01-11 13:49:18.0,perez.cindy_m,perez.cindy_m,'202201111346371158009963,MU,COCV_885,perez.cindy_m,
280202,COCC10465559,'202201111341541158001151,3700.1000,2022-01-11 14:15:57.0,perez.cindy_m,OMSRESTAPIUSER,'202201111346371158009963,MU,COCV_885,perez.cindy_m,
280203,COCC10465559,'202201111341541158001151,3700.2000,2022-01-11 15:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111346371158009963,MU,COCV_885,perez.cindy_m,
280204,COCC10465561,'202201111342161158001771,3350.1000,2022-01-11 13:51:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280205,COCC10465561,'202201111342161158001771,3350.1500,2022-01-11 14:02:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280206,COCC10465561,'202201111342161158001771,3350.1500.1000,2022-01-11 14:03:56.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280207,COCC10465561,'202201111342161158001771,3700.01,2022-01-11 15:43:23.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280208,COCC10465561,'202201111342161158001771,3700.02,2022-01-11 16:14:00.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280209,COCC10465561,'202201111342161158001771,3700.02,2022-01-11 16:14:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280210,COCC10465561,'202201111342161158001771,3700.02,2022-01-11 16:14:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280211,COCC10465561,'202201111342161158001771,3700.02,2022-01-11 16:14:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280212,COCC10465561,'202201111342161158001771,3700.02,2022-01-11 16:14:43.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280213,COCC10465561,'202201111342161158001771,3700.1000,2022-01-11 14:11:06.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201111351331158024680,MU,COCV_181,rodriguez.daisy_m,
280214,COCC10465563,'202201111343141158002970,3350.1000,2022-01-11 13:46:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201111346361158009910,MU,COCV_816,polo.vinasco_m,
280215,COCC10465563,'202201111343141158002970,3350.1500,2022-01-11 13:49:30.0,polo.vinasco_m,polo.vinasco_m,'202201111346361158009910,MU,COCV_816,polo.vinasco_m,
280216,COCC10465563,'202201111343141158002970,3350.1500.1000,2022-01-11 13:49:46.0,polo.vinasco_m,polo.vinasco_m,'202201111346361158009910,MU,COCV_816,polo.vinasco_m,
280217,COCC10465563,'202201111343141158002970,3700.1000,2022-01-11 14:06:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202201111346361158009910,MU,COCV_816,polo.vinasco_m,
280218,COCC10465563,'202201111343141158002970,3700.2000,2022-01-11 14:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111346361158009910,MU,COCV_816,polo.vinasco_m,
280219,COCC10465564,'202201111343221158003168,3350.1000,2022-01-11 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201111353131158026341,MU,COCV_391,torres.karen_m,
280220,COCC10465564,'202201111343221158003168,3350.1500,2022-01-11 14:09:23.0,torres.karen_m,torres.karen_m,'202201111353131158026341,MU,COCV_391,torres.karen_m,
280221,COCC10465564,'202201111343221158003168,3350.1500.1000,2022-01-11 14:09:33.0,torres.karen_m,torres.karen_m,'202201111353131158026341,MU,COCV_391,torres.karen_m,
280222,COCC10465564,'202201111343221158003168,3700.1000,2022-01-11 14:21:35.0,torres.karen_m,OMSRESTAPIUSER,'202201111353131158026341,MU,COCV_391,torres.karen_m,
280223,COCC10465564,'202201111343221158003168,3700.2000,2022-01-11 14:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111353131158026341,MU,COCV_391,torres.karen_m,
280224,COCC10465565,'202201111344461158007372,3350.1000,2022-01-11 13:51:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201111351341158024761,MU,COCV_577,parra.angie_m,
280225,COCC10465565,'202201111344461158007372,3350.1500,2022-01-11 13:54:03.0,parra.angie_m,parra.angie_m,'202201111351341158024761,MU,COCV_577,parra.angie_m,
280226,COCC10465565,'202201111344461158007372,3350.1500.1000,2022-01-11 13:54:10.0,parra.angie_m,parra.angie_m,'202201111351341158024761,MU,COCV_577,parra.angie_m,
280227,COCC10465565,'202201111344461158007372,3700.1000,2022-01-11 15:13:27.0,parra.angie_m,OMSRESTAPIUSER,'202201111351341158024761,MU,COCV_577,parra.angie_m,
280228,COCC10465565,'202201111344461158007372,3700.2000,2022-01-11 16:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111351341158024761,MU,COCV_577,parra.angie_m,
280229,COCC10465567,'202201111345391158008910,3350.1000,2022-01-11 13:48:21.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201111348211158013001,MU,COCV_825,rosas.carmenza_m,
280230,COCC10465567,'202201111345391158008910,3350.1500,2022-01-11 14:06:18.0,rosas.carmenza_m,rosas.carmenza_m,'202201111348211158013001,MU,COCV_825,rosas.carmenza_m,
280231,COCC10465567,'202201111345391158008910,3350.1500.1000,2022-01-11 14:06:30.0,rosas.carmenza_m,rosas.carmenza_m,'202201111348211158013001,MU,COCV_825,rosas.carmenza_m,
280232,COCC10465567,'202201111345391158008910,3700.1000,2022-01-11 14:24:43.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201111348211158013001,MU,COCV_825,rosas.carmenza_m,
280233,COCC10465567,'202201111345391158008910,3700.2000,2022-01-11 14:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111348211158013001,MU,COCV_825,rosas.carmenza_m,
280234,COCC10465568,'202201111345571158009398,3350.1000,2022-01-11 15:09:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201111509121158250486,MU,COCV_739,fonseca.yissel_m,
280235,COCC10465568,'202201111345571158009398,3350.1500,2022-01-11 15:13:49.0,fonseca.yissel_m,fonseca.yissel_m,'202201111509121158250486,MU,COCV_739,fonseca.yissel_m,
280236,COCC10465568,'202201111345571158009398,3350.1500.1000,2022-01-11 15:13:50.0,fonseca.yissel_m,fonseca.yissel_m,'202201111509121158250486,MU,COCV_739,fonseca.yissel_m,
280237,COCC10465568,'202201111345571158009398,3700.1000,2022-01-11 15:55:38.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201111509121158250486,MU,COCV_739,fonseca.yissel_m,
280238,COCC10465568,'202201111345571158009398,3700.2000,2022-01-11 16:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111509121158250486,MU,COCV_739,fonseca.yissel_m,
280239,COCC10465569,'202201111346001158009454,3350.1000,2022-01-11 13:50:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201111350131158016932,MU,COCV_411,arenas.jenny_m,
280240,COCC10465569,'202201111346001158009454,3350.1500,2022-01-11 14:33:38.0,arenas.jenny_m,arenas.jenny_m,'202201111350131158016932,MU,COCV_411,arenas.jenny_m,
280241,COCC10465569,'202201111346001158009454,3350.1500.1000,2022-01-11 14:34:37.0,arenas.jenny_m,arenas.jenny_m,'202201111350131158016932,MU,COCV_411,arenas.jenny_m,
280242,COCC10465569,'202201111346001158009454,3700.1000,2022-01-11 14:41:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202201111350131158016932,MU,COCV_411,arenas.jenny_m,
280243,COCC10465569,'202201111346001158009454,3700.2000,2022-01-11 15:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111350131158016932,MU,COCV_411,arenas.jenny_m,
280244,COCC10465571,'202201111347051158010611,3350.1000,2022-01-11 13:50:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201111350131158016956,MU,COCV_578,burbano.marinela_m,
280245,COCC10465571,'202201111347051158010611,3350.1500,2022-01-11 13:56:39.0,burbano.marinela_m,burbano.marinela_m,'202201111350131158016956,MU,COCV_578,burbano.marinela_m,
280246,COCC10465571,'202201111347051158010611,3350.1500.1000,2022-01-11 13:57:00.0,burbano.marinela_m,burbano.marinela_m,'202201111350131158016956,MU,COCV_578,burbano.marinela_m,
280247,COCC10465571,'202201111347051158010611,3700.1000,2022-01-11 14:01:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202201111350131158016956,MU,COCV_578,burbano.marinela_m,
280248,COCC10465571,'202201111347051158010611,3700.2000,2022-01-11 14:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111350131158016956,MU,COCV_578,burbano.marinela_m,
280249,COCC10465574,'202201111347471158011669,3350.1000,2022-01-11 13:51:34.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201111351341158024852,MU,COCV_549,mahecha.jasbrudy_m,
280250,COCC10465574,'202201111347471158011669,3350.1500,2022-01-11 13:53:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201111351341158024852,MU,COCV_549,mahecha.jasbrudy_m,
280251,COCC10465574,'202201111347471158011669,3350.1500.1000,2022-01-11 13:53:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201111351341158024852,MU,COCV_549,mahecha.jasbrudy_m,
280252,COCC10465574,'202201111347471158011669,3700.1000,2022-01-11 14:02:10.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201111351341158024852,MU,COCV_549,mahecha.jasbrudy_m,
280253,COCC10465574,'202201111347471158011669,3700.2000,2022-01-11 14:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111351341158024852,MU,COCV_549,mahecha.jasbrudy_m,
280254,COCC10465575,'202201111349231158014369,1400,2022-01-11 13:57:17.0,barrera.yuly_m,barrera.yuly_m,'202201111353131158026418,MU,COCV_156,barrera.yuly_m,
280255,COCC10465575,'202201111349231158014369,1400,2022-01-11 13:57:17.0,barrera.yuly_m,barrera.yuly_m,'202201111359131158047563,MU,COCV_181,rodriguez.daisy_m,
280256,COCC10465575,'202201111349231158014369,3350.1000,2022-01-11 13:53:14.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201111353131158026418,MU,COCV_156,barrera.yuly_m,
280257,COCC10465575,'202201111349231158014369,3350.1000,2022-01-11 13:53:14.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201111359131158047563,MU,COCV_181,rodriguez.daisy_m,
280258,COCC10465575,'202201111349231158014369,3350.1000,2022-01-11 13:59:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201111353131158026418,MU,COCV_156,barrera.yuly_m,
280259,COCC10465575,'202201111349231158014369,3350.1000,2022-01-11 13:59:13.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201111359131158047563,MU,COCV_181,rodriguez.daisy_m,
280260,COCC10465575,'202201111349231158014369,3350.1500,2022-01-11 14:06:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111353131158026418,MU,COCV_156,barrera.yuly_m,
280261,COCC10465575,'202201111349231158014369,3350.1500,2022-01-11 14:06:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111359131158047563,MU,COCV_181,rodriguez.daisy_m,
280262,COCC10465575,'202201111349231158014369,3350.1500.1000,2022-01-11 14:07:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111353131158026418,MU,COCV_156,barrera.yuly_m,
280263,COCC10465575,'202201111349231158014369,3350.1500.1000,2022-01-11 14:07:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201111359131158047563,MU,COCV_181,rodriguez.daisy_m,
