data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100116,CO10828975,'202201160126411177068387,3350.1000,2022-01-16 01:36:16.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201160136151177081804,MU,COCV_573,calvo.gabriel_m,
100117,CO10828975,'202201160126411177068387,3350.1500,2022-01-16 01:37:21.0,calvo.gabriel_m,calvo.gabriel_m,'202201160128151177070778,MU,COCV_181,becerra.jenny_m,
100118,CO10828975,'202201160126411177068387,3350.1500,2022-01-16 01:37:21.0,calvo.gabriel_m,calvo.gabriel_m,'202201160136151177081804,MU,COCV_573,calvo.gabriel_m,
100119,CO10828975,'202201160126411177068387,3350.1500.1000,2022-01-16 01:37:21.0,calvo.gabriel_m,rangel.leidy_m,'202201160128151177070778,MU,COCV_181,becerra.jenny_m,
100120,CO10828975,'202201160126411177068387,3350.1500.1000,2022-01-16 01:37:21.0,calvo.gabriel_m,rangel.leidy_m,'202201160136151177081804,MU,COCV_573,calvo.gabriel_m,
100121,CO10828975,'202201160126411177068387,3700.1000,2022-01-16 05:57:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202201160128151177070778,MU,COCV_181,becerra.jenny_m,
100122,CO10828975,'202201160126411177068387,3700.1000,2022-01-16 05:57:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202201160136151177081804,MU,COCV_573,calvo.gabriel_m,
100123,CO10828975,'202201160126411177068387,3700.2000,2022-01-16 06:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160128151177070778,MU,COCV_181,becerra.jenny_m,
100124,CO10828975,'202201160126411177068387,3700.2000,2022-01-16 06:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160136151177081804,MU,COCV_573,calvo.gabriel_m,
100125,CO10828978,'202201160128361177071042,1400,2022-01-16 02:03:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160130151177074122,MU,COCV_845,null,
100126,CO10828978,'202201160128361177071042,3350.1000,2022-01-16 01:30:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160130151177074122,MU,COCV_845,null,
100127,CO10828978,'202201160128361177071042,9000,2022-01-16 02:04:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160130151177074122,MU,COCV_845,null,
100128,CO10828979,'202201160138381177083747,3350.1000,2022-01-16 01:40:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201160140161177087795,MU,COCV_190,maestre.deisy_m,
100129,CO10828979,'202201160138381177083747,3350.1500,2022-01-16 01:50:51.0,maestre.deisy_m,maestre.deisy_m,'202201160140161177087795,MU,COCV_190,maestre.deisy_m,
100130,CO10828979,'202201160138381177083747,3350.1500.1000,2022-01-16 01:50:59.0,maestre.deisy_m,maestre.deisy_m,'202201160140161177087795,MU,COCV_190,maestre.deisy_m,
100131,CO10828979,'202201160138381177083747,3700.1000,2022-01-16 01:58:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202201160140161177087795,MU,COCV_190,maestre.deisy_m,
100132,CO10828979,'202201160138381177083747,3700.2000,2022-01-16 02:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160140161177087795,MU,COCV_190,maestre.deisy_m,
100133,CO10828981,'202201160141361177091037,3350.1000,2022-01-16 01:43:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201160143151177092188,MU,COCV_545,trujillo.wilson_m,
100134,CO10828981,'202201160141361177091037,3350.1500,2022-01-16 01:54:56.0,trujillo.wilson_m,trujillo.wilson_m,'202201160143151177092188,MU,COCV_545,trujillo.wilson_m,
100135,CO10828981,'202201160141361177091037,3350.1500.1000,2022-01-16 01:55:02.0,trujillo.wilson_m,trujillo.wilson_m,'202201160143151177092188,MU,COCV_545,trujillo.wilson_m,
100136,CO10828981,'202201160141361177091037,3700.1000,2022-01-16 02:29:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201160143151177092188,MU,COCV_545,trujillo.wilson_m,
100137,CO10828981,'202201160141361177091037,3700.2000,2022-01-16 03:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160143151177092188,MU,COCV_545,trujillo.wilson_m,
100138,CO10828983,'202201160143361177092382,3350.1000,2022-01-16 01:45:15.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201160145151177093539,MU,COCV_155,ballen.laura_m,
100139,CO10828983,'202201160143361177092382,3350.1500,2022-01-16 01:52:22.0,ballen.laura_m,ballen.laura_m,'202201160145151177093539,MU,COCV_155,ballen.laura_m,
100140,CO10828983,'202201160143361177092382,3350.1500.1000,2022-01-16 01:52:28.0,ballen.laura_m,ballen.laura_m,'202201160145151177093539,MU,COCV_155,ballen.laura_m,
100141,CO10828983,'202201160143361177092382,3700.1000,2022-01-16 02:01:51.0,ballen.laura_m,OMSRESTAPIUSER,'202201160145151177093539,MU,COCV_155,ballen.laura_m,
100142,CO10828983,'202201160143361177092382,3700.2000,2022-01-16 02:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160145151177093539,MU,COCV_155,ballen.laura_m,
100143,CO10828984,'202201160148381177095101,3350.1000,2022-01-16 01:50:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201160150161177099955,MU,COCV_816,florez.sirley_m,
100144,CO10828984,'202201160148381177095101,3350.1500,2022-01-16 02:14:32.0,florez.sirley_m,florez.sirley_m,'202201160150161177099955,MU,COCV_816,florez.sirley_m,
100145,CO10828984,'202201160148381177095101,3350.1500.1000,2022-01-16 02:14:46.0,florez.sirley_m,florez.sirley_m,'202201160150161177099955,MU,COCV_816,florez.sirley_m,
100146,CO10828984,'202201160148381177095101,3700.1000,2022-01-16 02:39:51.0,florez.sirley_m,OMSRESTAPIUSER,'202201160150161177099955,MU,COCV_816,florez.sirley_m,
100147,CO10828984,'202201160148381177095101,3700.2000,2022-01-16 03:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160150161177099955,MU,COCV_816,florez.sirley_m,
100148,CO10828985,'202201160148381177095081,3350.1000,2022-01-16 01:50:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100149,CO10828985,'202201160148381177095081,3350.1500,2022-01-16 02:15:41.0,barbosa.derly_m,barbosa.derly_m,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100150,CO10828985,'202201160148381177095081,3350.1500.1000,2022-01-16 02:16:03.0,barbosa.derly_m,fajardo.luz_m,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100151,CO10828985,'202201160148381177095081,3700.1000,2022-01-16 02:55:03.0,fajardo.luz_m,OMSRESTAPIUSER,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100152,CO10828985,'202201160148381177095081,3700.1000,2022-01-16 02:55:04.0,fajardo.luz_m,OMSRESTAPIUSER,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100153,CO10828985,'202201160148381177095081,3700.2000,2022-01-16 03:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160150161177099924,MU,COCV_551,barbosa.derly_m,
100154,CO10828987,'202201160148381177095062,3350.1000,2022-01-16 01:50:16.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201160150161177099941,MU,COCV_181,becerra.jenny_m,
100155,CO10828987,'202201160148381177095062,3350.1500,2022-01-16 01:51:58.0,becerra.jenny_m,becerra.jenny_m,'202201160150161177099941,MU,COCV_181,becerra.jenny_m,
100156,CO10828987,'202201160148381177095062,3350.1500.1000,2022-01-16 01:53:22.0,becerra.jenny_m,becerra.jenny_m,'202201160150161177099941,MU,COCV_181,becerra.jenny_m,
100157,CO10828987,'202201160148381177095062,3700.1000,2022-01-16 02:02:36.0,becerra.jenny_m,OMSRESTAPIUSER,'202201160150161177099941,MU,COCV_181,becerra.jenny_m,
100158,CO10828987,'202201160148381177095062,3700.2000,2022-01-16 02:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160150161177099941,MU,COCV_181,becerra.jenny_m,
100159,CO10828988,'202201160153371177104575,3350.1000,2022-01-16 01:55:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201160155151177106101,MU,COCV_545,trujillo.wilson_m,
100160,CO10828988,'202201160153371177104575,3350.1500,2022-01-16 01:56:32.0,trujillo.wilson_m,trujillo.wilson_m,'202201160155151177106101,MU,COCV_545,trujillo.wilson_m,
100161,CO10828988,'202201160153371177104575,3350.1500.1000,2022-01-16 01:56:52.0,trujillo.wilson_m,trujillo.wilson_m,'202201160155151177106101,MU,COCV_545,trujillo.wilson_m,
100162,CO10828988,'202201160153371177104575,3700.1000,2022-01-16 02:04:17.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201160155151177106101,MU,COCV_545,trujillo.wilson_m,
100163,CO10828988,'202201160153371177104575,3700.2000,2022-01-16 02:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160155151177106101,MU,COCV_545,trujillo.wilson_m,
100164,CO10828990,'202201160156371177106773,3350.1000,2022-01-16 01:58:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201160158151177108109,MU,COCV_816,florez.sirley_m,
100165,CO10828990,'202201160156371177106773,3350.1500,2022-01-16 02:11:11.0,florez.sirley_m,florez.sirley_m,'202201160158151177108109,MU,COCV_816,florez.sirley_m,
100166,CO10828990,'202201160156371177106773,3350.1500.1000,2022-01-16 02:11:17.0,florez.sirley_m,florez.sirley_m,'202201160158151177108109,MU,COCV_816,florez.sirley_m,
100167,CO10828990,'202201160156371177106773,3700.1000,2022-01-16 02:41:18.0,florez.sirley_m,OMSRESTAPIUSER,'202201160158151177108109,MU,COCV_816,florez.sirley_m,
100168,CO10828990,'202201160156371177106773,3700.2000,2022-01-16 03:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160158151177108109,MU,COCV_816,florez.sirley_m,
100169,CO10828991,'202201160201331177114595,3350.1000,2022-01-16 02:03:15.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201160203151177115991,MU,COCV_556,serna.jonathan_m,
100170,CO10828991,'202201160201331177114595,3350.1500,2022-01-16 02:08:56.0,serna.jonathan_m,serna.jonathan_m,'202201160203151177115991,MU,COCV_556,serna.jonathan_m,
100171,CO10828991,'202201160201331177114595,3350.1500.1000,2022-01-16 02:09:08.0,serna.jonathan_m,domico.leidy_m,'202201160203151177115991,MU,COCV_556,serna.jonathan_m,
100172,CO10828991,'202201160201331177114595,3700.1000,2022-01-16 02:12:51.0,domico.leidy_m,OMSRESTAPIUSER,'202201160203151177115991,MU,COCV_556,serna.jonathan_m,
100173,CO10828991,'202201160201331177114595,3700.2000,2022-01-16 02:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160203151177115991,MU,COCV_556,serna.jonathan_m,
100174,CO10828992,'202201160201331177114590,3350.1000,2022-01-16 02:03:15.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201160203151177116017,MU,COCV_816,florez.sirley_m,
100175,CO10828992,'202201160201331177114590,3350.1500,2022-01-16 02:28:40.0,florez.sirley_m,florez.sirley_m,'202201160203151177116017,MU,COCV_816,florez.sirley_m,
100176,CO10828992,'202201160201331177114590,3350.1500.1000,2022-01-16 02:28:47.0,florez.sirley_m,florez.sirley_m,'202201160203151177116017,MU,COCV_816,florez.sirley_m,
100177,CO10828992,'202201160201331177114590,3700.1000,2022-01-16 02:38:05.0,florez.sirley_m,OMSRESTAPIUSER,'202201160203151177116017,MU,COCV_816,florez.sirley_m,
100178,CO10828992,'202201160201331177114590,3700.2000,2022-01-16 03:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160203151177116017,MU,COCV_816,florez.sirley_m,
100179,CO10828993,'202201160203361177116124,3350.1000,2022-01-16 02:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201160205161177117175,MU,COCV_381,valencia.karem_m,
100180,CO10828993,'202201160203361177116124,3350.1500,2022-01-16 02:10:22.0,valencia.karem_m,valencia.karem_m,'202201160205161177117175,MU,COCV_381,valencia.karem_m,
100181,CO10828993,'202201160203361177116124,3350.1500.1000,2022-01-16 02:10:48.0,valencia.karem_m,valencia.karem_m,'202201160205161177117175,MU,COCV_381,valencia.karem_m,
100182,CO10828993,'202201160203361177116124,3700.1000,2022-01-16 02:13:57.0,valencia.karem_m,OMSRESTAPIUSER,'202201160205161177117175,MU,COCV_381,valencia.karem_m,
100183,CO10828993,'202201160203361177116124,3700.2000,2022-01-16 02:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160205161177117175,MU,COCV_381,valencia.karem_m,
100184,CO10828995,'202201160211361177124650,1400,2022-01-16 02:47:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160213151177125545,MU,COCV_782,null,
100185,CO10828995,'202201160211361177124650,3350.1000,2022-01-16 02:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160213151177125545,MU,COCV_782,null,
100186,CO10828995,'202201160211361177124650,9000,2022-01-16 02:48:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160213151177125545,MU,COCV_782,null,
100187,CO10828996,'202201160211361177124645,1400,2022-01-16 02:47:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160213151177125532,MU,COCV_391,null,
100188,CO10828996,'202201160211361177124645,3350.1000,2022-01-16 02:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160213151177125532,MU,COCV_391,null,
100189,CO10828996,'202201160211361177124645,9000,2022-01-16 02:48:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160213151177125532,MU,COCV_391,null,
100190,CO10828999,'202201160218371177128026,3350.1000,2022-01-16 02:20:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201160220151177130547,MU,COCV_392,guaca.deyanira_m,
100191,CO10828999,'202201160218371177128026,3350.1500,2022-01-16 02:26:35.0,guaca.deyanira_m,guaca.deyanira_m,'202201160220151177130547,MU,COCV_392,guaca.deyanira_m,
100192,CO10828999,'202201160218371177128026,3350.1500.1000,2022-01-16 02:26:43.0,guaca.deyanira_m,guaca.deyanira_m,'202201160220151177130547,MU,COCV_392,guaca.deyanira_m,
100193,CO10828999,'202201160218371177128026,3700.1000,2022-01-16 14:06:21.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201160220151177130547,MU,COCV_392,guaca.deyanira_m,
100194,CO10828999,'202201160218371177128026,3700.2000,2022-01-16 14:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160220151177130547,MU,COCV_392,guaca.deyanira_m,
100195,CO10829000,'202201160221371177133074,1400,2022-01-16 02:48:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160223151177133859,MU,COCV_845,null,
100196,CO10829000,'202201160221371177133074,3350.1000,2022-01-16 02:23:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160223151177133859,MU,COCV_845,null,
100197,CO10829000,'202201160221371177133074,9000,2022-01-16 02:49:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160223151177133859,MU,COCV_845,null,
100198,CO10829001,'202201160226391177135936,3350.1000,2022-01-16 02:28:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201160228161177137076,MU,COCV_174,monsalve.claudia_m,
100199,CO10829001,'202201160226391177135936,3350.1500,2022-01-16 02:30:29.0,monsalve.claudia_m,monsalve.claudia_m,'202201160228161177137076,MU,COCV_174,monsalve.claudia_m,
100200,CO10829001,'202201160226391177135936,3350.1500.1000,2022-01-16 02:30:37.0,monsalve.claudia_m,barbosa.javier_m,'202201160228161177137076,MU,COCV_174,monsalve.claudia_m,
100201,CO10829001,'202201160226391177135936,3700.1000,2022-01-16 02:54:44.0,barbosa.javier_m,OMSRESTAPIUSER,'202201160228161177137076,MU,COCV_174,monsalve.claudia_m,
100202,CO10829001,'202201160226391177135936,3700.2000,2022-01-16 03:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160228161177137076,MU,COCV_174,monsalve.claudia_m,
100203,CO10829002,'202201160226391177135910,3350.1000,2022-01-16 02:28:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202201160228161177137015,MU,COCV_816,florez.sirley_m,
100204,CO10829002,'202201160226391177135910,3350.1500,2022-01-16 02:32:50.0,florez.sirley_m,florez.sirley_m,'202201160228161177137015,MU,COCV_816,florez.sirley_m,
100205,CO10829002,'202201160226391177135910,3350.1500.1000,2022-01-16 02:32:56.0,florez.sirley_m,florez.sirley_m,'202201160228161177137015,MU,COCV_816,florez.sirley_m,
100206,CO10829002,'202201160226391177135910,3700.1000,2022-01-16 02:53:09.0,florez.sirley_m,OMSRESTAPIUSER,'202201160228161177137015,MU,COCV_816,florez.sirley_m,
100207,CO10829002,'202201160226391177135910,3700.2000,2022-01-16 03:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160228161177137015,MU,COCV_816,florez.sirley_m,
100208,CO10829003,'202201160228371177137186,3350.1000,2022-01-16 02:30:15.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202201160230151177140195,MU,COCV_174,monsalve.claudia_m,
100209,CO10829003,'202201160228371177137186,3350.1500,2022-01-16 02:32:05.0,monsalve.claudia_m,monsalve.claudia_m,'202201160230151177140195,MU,COCV_174,monsalve.claudia_m,
100210,CO10829003,'202201160228371177137186,3350.1500.1000,2022-01-16 02:32:12.0,monsalve.claudia_m,barbosa.javier_m,'202201160230151177140195,MU,COCV_174,monsalve.claudia_m,
100211,CO10829003,'202201160228371177137186,3700.1000,2022-01-16 02:54:47.0,barbosa.javier_m,OMSRESTAPIUSER,'202201160230151177140195,MU,COCV_174,monsalve.claudia_m,
100212,CO10829003,'202201160228371177137186,3700.2000,2022-01-16 03:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160230151177140195,MU,COCV_174,monsalve.claudia_m,
100213,CO10829004,'202201160228371177137178,3350.1000,2022-01-16 02:30:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201160230151177140288,MU,COCV_411,aldana.luz_m,
100214,CO10829004,'202201160228371177137178,3350.1500,2022-01-16 02:45:05.0,aldana.luz_m,aldana.luz_m,'202201160230151177140288,MU,COCV_411,aldana.luz_m,
100215,CO10829004,'202201160228371177137178,3350.1500.1000,2022-01-16 02:45:19.0,aldana.luz_m,aldana.luz_m,'202201160230151177140288,MU,COCV_411,aldana.luz_m,
100216,CO10829004,'202201160228371177137178,3700.1000,2022-01-16 03:32:22.0,aldana.luz_m,OMSRESTAPIUSER,'202201160230151177140288,MU,COCV_411,aldana.luz_m,
100217,CO10829004,'202201160228371177137178,3700.2000,2022-01-16 18:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160230151177140288,MU,COCV_411,aldana.luz_m,
100218,CO10829005,'202201160236331177146078,1400,2022-01-16 03:03:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160238151177147122,MU,COCV_391,null,
100219,CO10829005,'202201160236331177146078,3350.1000,2022-01-16 02:38:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160238151177147122,MU,COCV_391,null,
100220,CO10829005,'202201160236331177146078,9000,2022-01-16 03:04:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160238151177147122,MU,COCV_391,null,
100221,CO10829007,'202201160246381177156845,1400,2022-01-16 03:17:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160247531177157554,MU,COCV_843,null,
100222,CO10829007,'202201160246381177156845,3350.1000,2022-01-16 02:47:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160247531177157554,MU,COCV_843,null,
100223,CO10829007,'202201160246381177156845,9000,2022-01-16 03:18:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160247531177157554,MU,COCV_843,null,
100224,CO10829008,'202201160246391177156866,3350.1000,2022-01-16 02:47:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100225,CO10829008,'202201160246391177156866,3350.1500,2022-01-16 02:49:14.0,valencia.karem_m,valencia.karem_m,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100226,CO10829008,'202201160246391177156866,3350.1500.1000,2022-01-16 02:50:04.0,valencia.karem_m,valencia.karem_m,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100227,CO10829008,'202201160246391177156866,3700.01,2022-01-16 03:42:04.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100228,CO10829008,'202201160246391177156866,3700.02,2022-01-16 21:07:18.0,valencia.karem_m,valencia.karem_m,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100229,CO10829008,'202201160246391177156866,3700.1000,2022-01-16 02:56:56.0,valencia.karem_m,OMSRESTAPIUSER,'202201160247531177157605,MU,COCV_381,valencia.karem_m,
100230,CO10829009,'202201160246381177156857,3350.1000,2022-01-16 02:47:53.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100231,CO10829009,'202201160246381177156857,3350.1500,2022-01-16 02:50:10.0,ortiz.hector_m,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100232,CO10829009,'202201160246381177156857,3350.1500.1000,2022-01-16 02:50:21.0,ortiz.hector_m,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100233,CO10829009,'202201160246381177156857,3700.01,2022-01-16 05:39:04.0,DifarmaHubCreateDelRejectReturnServer,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100234,CO10829009,'202201160246381177156857,3700.02,2022-01-16 08:22:31.0,ortiz.hector_m,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100235,CO10829009,'202201160246381177156857,3700.02,2022-01-16 08:22:37.0,ortiz.hector_m,ortiz.hector_m,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100236,CO10829009,'202201160246381177156857,3700.1000,2022-01-16 05:09:39.0,ortiz.hector_m,OMSRESTAPIUSER,'202201160247531177157568,MU,COCV_545,ortiz.hector_m,
100237,CO10829011,'202201160301361177173416,1400,2022-01-16 03:32:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160303151177174628,MU,COCV_391,null,
100238,CO10829011,'202201160301361177173416,3350.1000,2022-01-16 03:03:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201160303151177174628,MU,COCV_391,null,
100239,CO10829011,'202201160301361177173416,9000,2022-01-16 03:33:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201160303151177174628,MU,COCV_391,null,
100240,CO10829012,'202201160301361177173410,3350.1000,2022-01-16 03:03:15.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201160303151177174610,MU,COCV_545,ortiz.hector_m,
100241,CO10829012,'202201160301361177173410,3350.1500,2022-01-16 03:08:57.0,ortiz.hector_m,ortiz.hector_m,'202201160303151177174610,MU,COCV_545,ortiz.hector_m,
100242,CO10829012,'202201160301361177173410,3350.1500.1000,2022-01-16 03:09:05.0,ortiz.hector_m,ortiz.hector_m,'202201160303151177174610,MU,COCV_545,ortiz.hector_m,
100243,CO10829012,'202201160301361177173410,3700.1000,2022-01-16 08:31:29.0,ortiz.hector_m,OMSRESTAPIUSER,'202201160303151177174610,MU,COCV_545,ortiz.hector_m,
100244,CO10829012,'202201160301361177173410,3700.2000,2022-01-16 08:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201160303151177174610,MU,COCV_545,ortiz.hector_m,
100245,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:35.0,domico.leidy_m,domico.leidy_m,'202201160305161177175780,MU,COCV_556,domico.leidy_m,
100246,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:35.0,domico.leidy_m,domico.leidy_m,'202201160308151177177133,MU,COCV_881,null,
100247,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:35.0,domico.leidy_m,domico.leidy_m,'202201171204161181544422,MU,COCV_873,arismendy.magaly_m,
100248,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:37.0,domico.leidy_m,domico.leidy_m,'202201160305161177175780,MU,COCV_556,domico.leidy_m,
100249,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:37.0,domico.leidy_m,domico.leidy_m,'202201160308151177177133,MU,COCV_881,null,
100250,CO10829013,'202201160303371177174812,1400,2022-01-16 03:06:37.0,domico.leidy_m,domico.leidy_m,'202201171204161181544422,MU,COCV_873,arismendy.magaly_m,
100251,CO10829013,'202201160303371177174812,1400,2022-01-16 03:32:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160305161177175780,MU,COCV_556,domico.leidy_m,
100252,CO10829013,'202201160303371177174812,1400,2022-01-16 03:32:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201160308151177177133,MU,COCV_881,null,
100253,CO10829013,'202201160303371177174812,1400,2022-01-16 03:32:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201171204161181544422,MU,COCV_873,arismendy.magaly_m,
100254,CO10829013,'202201160303371177174812,1400,2022-01-17 13:32:48.0,arismendy.magaly_m,arismendy.magaly_m,'202201160305161177175780,MU,COCV_556,domico.leidy_m,
100255,CO10829013,'202201160303371177174812,1400,2022-01-17 13:32:48.0,arismendy.magaly_m,arismendy.magaly_m,'202201160308151177177133,MU,COCV_881,null,
100256,CO10829013,'202201160303371177174812,1400,2022-01-17 13:32:48.0,arismendy.magaly_m,arismendy.magaly_m,'202201171204161181544422,MU,COCV_873,arismendy.magaly_m,
100257,CO10829013,'202201160303371177174812,1400,2022-01-17 13:33:48.0,arismendy.magaly_m,arismendy.magaly_m,'202201160305161177175780,MU,COCV_556,domico.leidy_m,
100258,CO10829013,'202201160303371177174812,1400,2022-01-17 13:33:48.0,arismendy.magaly_m,arismendy.magaly_m,'202201160308151177177133,MU,COCV_881,null,
