data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
359227,COCC10621033,'202203252331061428112785,3350.1500.1000,2022-03-25 23:46:06.0,chacon.erica_m,chacon.erica_m,'202203252332501428115229,MU,COCV_378,chacon.erica_m,
359228,COCC10621033,'202203252331061428112785,3700.1000,2022-03-26 00:08:26.0,chacon.erica_m,OMSRESTAPIUSER,'202203252332501428115229,MU,COCV_378,chacon.erica_m,
359229,COCC10621033,'202203252331061428112785,3700.2000,2022-03-26 00:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252332501428115229,MU,COCV_378,chacon.erica_m,
359230,COCC10621034,'202203252331171428112965,3350.1000,2022-03-25 23:35:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203252335001428117621,MU,COCV_181,vargas.nathaly_m,
359231,COCC10621034,'202203252331171428112965,3350.1500,2022-03-25 23:45:02.0,vargas.nathaly_m,vargas.nathaly_m,'202203252335001428117621,MU,COCV_181,vargas.nathaly_m,
359232,COCC10621034,'202203252331171428112965,3350.1500.1000,2022-03-25 23:45:03.0,vargas.nathaly_m,vargas.nathaly_m,'202203252335001428117621,MU,COCV_181,vargas.nathaly_m,
359233,COCC10621034,'202203252331171428112965,3700.1000,2022-03-25 23:55:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203252335001428117621,MU,COCV_181,vargas.nathaly_m,
359234,COCC10621034,'202203252331171428112965,3700.2000,2022-03-26 02:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252335001428117621,MU,COCV_181,vargas.nathaly_m,
359235,COCC10621035,'202203252331511428113575,3350.1000,2022-03-25 23:35:01.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203252335001428117655,MU,COCV_885,tavina.mayra_m,
359236,COCC10621035,'202203252331511428113575,3350.1500,2022-03-25 23:37:04.0,tavina.mayra_m,tavina.mayra_m,'202203252335001428117655,MU,COCV_885,tavina.mayra_m,
359237,COCC10621035,'202203252331511428113575,3350.1500.1000,2022-03-25 23:37:05.0,tavina.mayra_m,cruz.paola_m,'202203252335001428117655,MU,COCV_885,tavina.mayra_m,
359238,COCC10621035,'202203252331511428113575,3700.1000,2022-03-25 23:49:16.0,cruz.paola_m,OMSRESTAPIUSER,'202203252335001428117655,MU,COCV_885,tavina.mayra_m,
359239,COCC10621035,'202203252331511428113575,3700.2000,2022-03-26 00:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252335001428117655,MU,COCV_885,tavina.mayra_m,
359240,COCC10621036,'202203252332321428114821,3350.1000,2022-03-25 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252338091428122308,MU,COCV_401,quimbaya.argenis_m,
359241,COCC10621036,'202203252332321428114821,3350.1500,2022-03-25 23:45:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252338091428122308,MU,COCV_401,quimbaya.argenis_m,
359242,COCC10621036,'202203252332321428114821,3350.1500.1000,2022-03-25 23:48:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252338091428122308,MU,COCV_401,quimbaya.argenis_m,
359243,COCC10621036,'202203252332321428114821,3700.1000,2022-03-26 02:25:56.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203252338091428122308,MU,COCV_401,quimbaya.argenis_m,
359244,COCC10621036,'202203252332321428114821,3700.2000,2022-03-27 16:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252338091428122308,MU,COCV_401,quimbaya.argenis_m,
359245,COCC10621037,'202203252333321428116191,3350.1000,2022-03-25 23:38:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203252338111428122447,MU,COCV_424,guerrero.edwin_m,
359246,COCC10621037,'202203252333321428116191,3350.1500,2022-03-25 23:45:46.0,guerrero.edwin_m,guerrero.edwin_m,'202203252338111428122447,MU,COCV_424,guerrero.edwin_m,
359247,COCC10621037,'202203252333321428116191,3350.1500.1000,2022-03-25 23:46:11.0,guerrero.edwin_m,guerrero.edwin_m,'202203252338111428122447,MU,COCV_424,guerrero.edwin_m,
359248,COCC10621037,'202203252333321428116191,3700.1000,2022-03-25 23:58:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203252338111428122447,MU,COCV_424,guerrero.edwin_m,
359249,COCC10621037,'202203252333321428116191,3700.2000,2022-03-26 00:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252338111428122447,MU,COCV_424,guerrero.edwin_m,
359250,COCC10621038,'202203252333361428116284,3350.1000,2022-03-25 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359251,COCC10621038,'202203252333361428116284,3350.1500,2022-03-25 23:39:35.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359252,COCC10621038,'202203252333361428116284,3350.1500.1000,2022-03-25 23:39:35.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359253,COCC10621038,'202203252333361428116284,3700.01,2022-03-26 00:20:59.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359254,COCC10621038,'202203252333361428116284,3700.02,2022-03-26 00:31:55.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359255,COCC10621038,'202203252333361428116284,3700.1000,2022-03-25 23:52:34.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203252338101428122349,MU,COCV_816,diosa.alexandra_m,
359256,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:36.0,chacon.erica_m,chacon.erica_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359257,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:36.0,chacon.erica_m,chacon.erica_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359258,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:36.0,chacon.erica_m,chacon.erica_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359259,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:38.0,chacon.erica_m,chacon.erica_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359260,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:38.0,chacon.erica_m,chacon.erica_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359261,COCC10621039,'202203252333401428116364,1400,2022-03-25 23:48:38.0,chacon.erica_m,chacon.erica_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359262,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:09.0,vasquez.indris_m,vasquez.indris_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359263,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:09.0,vasquez.indris_m,vasquez.indris_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359264,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:09.0,vasquez.indris_m,vasquez.indris_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359265,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:11.0,vasquez.indris_m,vasquez.indris_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359266,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:11.0,vasquez.indris_m,vasquez.indris_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359267,COCC10621039,'202203252333401428116364,1400,2022-03-26 00:03:11.0,vasquez.indris_m,vasquez.indris_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359268,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:39:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359269,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:39:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359270,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:39:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359271,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359272,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359273,COCC10621039,'202203252333401428116364,3350.1000,2022-03-25 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359274,COCC10621039,'202203252333401428116364,3350.1000,2022-03-26 00:29:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359275,COCC10621039,'202203252333401428116364,3350.1000,2022-03-26 00:29:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359276,COCC10621039,'202203252333401428116364,3350.1000,2022-03-26 00:29:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359277,COCC10621039,'202203252333401428116364,3350.1500,2022-03-26 00:45:42.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359278,COCC10621039,'202203252333401428116364,3350.1500,2022-03-26 00:45:42.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359279,COCC10621039,'202203252333401428116364,3350.1500,2022-03-26 00:45:42.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359280,COCC10621039,'202203252333401428116364,3350.1500.1000,2022-03-26 00:46:09.0,quimbaya.argenis_m,chingate.ingrid_bk,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359281,COCC10621039,'202203252333401428116364,3350.1500.1000,2022-03-26 00:46:09.0,quimbaya.argenis_m,chingate.ingrid_bk,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359282,COCC10621039,'202203252333401428116364,3350.1500.1000,2022-03-26 00:46:09.0,quimbaya.argenis_m,chingate.ingrid_bk,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359283,COCC10621039,'202203252333401428116364,9000,2022-03-27 14:46:06.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203252339101428123627,MU,COCV_378,chacon.erica_m,
359284,COCC10621039,'202203252333401428116364,9000,2022-03-27 14:46:06.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203252350101428142219,MU,COCV_666,vasquez.indris_m,
359285,COCC10621039,'202203252333401428116364,9000,2022-03-27 14:46:06.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203260029491428214997,MU,COCV_401,quimbaya.argenis_m,
359286,COCC10621041,'202203252333551428116426,3350.1000,2022-03-25 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359287,COCC10621041,'202203252333551428116426,3350.1500,2022-03-25 23:42:06.0,huertas.jose_m,huertas.jose_m,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359288,COCC10621041,'202203252333551428116426,3350.1500.1000,2022-03-25 23:42:07.0,huertas.jose_m,huertas.jose_m,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359289,COCC10621041,'202203252333551428116426,3700.1000,2022-03-26 00:11:54.0,huertas.jose_m,OMSRESTAPIUSER,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359290,COCC10621041,'202203252333551428116426,3700.2000,2022-03-26 00:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359291,COCC10621041,'202203252333551428116426,9000,2022-03-25 23:35:41.0,molina.melquisedec_si,molina.melquisedec_si,'202203252338101428122328,MU,COCV_394,huertas.jose_m,
359292,COCC10621044,'202203252334171428116793,3350.1000,2022-03-25 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202203252349101428140830,MU,COCV_453,campo.maria_m,
359293,COCC10621044,'202203252334171428116793,3350.1500,2022-03-25 23:57:33.0,campo.maria_m,campo.maria_m,'202203252349101428140830,MU,COCV_453,campo.maria_m,
359294,COCC10621044,'202203252334171428116793,3350.1500.1000,2022-03-25 23:57:47.0,campo.maria_m,villamuez.ana_m,'202203252349101428140830,MU,COCV_453,campo.maria_m,
359295,COCC10621044,'202203252334171428116793,3700.1000,2022-03-26 17:02:58.0,villamuez.ana_m,OMSRESTAPIUSER,'202203252349101428140830,MU,COCV_453,campo.maria_m,
359296,COCC10621044,'202203252334171428116793,3700.2000,2022-03-27 16:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252349101428140830,MU,COCV_453,campo.maria_m,
359297,COCC10621047,'202203252335061428117849,3350.1000,2022-03-25 23:38:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359298,COCC10621047,'202203252335061428117849,3350.1500,2022-03-25 23:41:31.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359299,COCC10621047,'202203252335061428117849,3350.1500.1000,2022-03-25 23:41:32.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359300,COCC10621047,'202203252335061428117849,3700.01,2022-03-31 19:04:37.0,yepes.diana_bk,diosa.alexandra_m,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359301,COCC10621047,'202203252335061428117849,3700.02,2022-03-31 19:56:42.0,diosa.alexandra_m,diosa.alexandra_m,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359302,COCC10621047,'202203252335061428117849,3700.1000,2022-03-25 23:52:39.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359303,COCC10621047,'202203252335061428117849,3700.2000,2022-03-26 00:00:36.0,OMSRESTAPIUSER,yepes.diana_bk,'202203252338101428122375,MU,COCV_816,diosa.alexandra_m,
359304,COCC10621052,'202203252336441428120221,3350.1000,2022-03-25 23:39:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359305,COCC10621052,'202203252336441428120221,3350.1500,2022-03-25 23:46:59.0,jimenez.Paola_m,jimenez.Paola_m,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359306,COCC10621052,'202203252336441428120221,3350.1500.1000,2022-03-25 23:46:59.0,jimenez.Paola_m,burbano.marinela_m,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359307,COCC10621052,'202203252336441428120221,3700.01,2022-03-26 13:58:58.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359308,COCC10621052,'202203252336441428120221,3700.02,2022-03-26 14:00:14.0,burbano.marinela_m,burbano.marinela_m,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359309,COCC10621052,'202203252336441428120221,3700.1000,2022-03-26 13:19:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202203252339101428123573,MU,COCV_578,jimenez.Paola_m,
359310,COCC10621053,'202203252336451428120229,3350.1000,2022-03-25 23:45:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203252345101428136933,MU,COCV_411,aldana.luz_m,
359311,COCC10621053,'202203252336451428120229,3350.1500,2022-03-25 23:52:04.0,aldana.luz_m,aldana.luz_m,'202203252345101428136933,MU,COCV_411,aldana.luz_m,
359312,COCC10621053,'202203252336451428120229,3350.1500.1000,2022-03-25 23:52:04.0,aldana.luz_m,aldana.luz_m,'202203252345101428136933,MU,COCV_411,aldana.luz_m,
359313,COCC10621053,'202203252336451428120229,3700.1000,2022-03-26 00:37:10.0,aldana.luz_m,OMSRESTAPIUSER,'202203252345101428136933,MU,COCV_411,aldana.luz_m,
359314,COCC10621053,'202203252336451428120229,3700.2000,2022-03-26 01:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252345101428136933,MU,COCV_411,aldana.luz_m,
359315,COCC10621055,'202203252337221428121131,3350.1000,2022-03-25 23:41:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203252341101428131929,MU,COCV_101,quintero.dayan_m,
359316,COCC10621055,'202203252337221428121131,3350.1500,2022-03-25 23:41:59.0,quintero.dayan_m,quintero.dayan_m,'202203252341101428131929,MU,COCV_101,quintero.dayan_m,
359317,COCC10621055,'202203252337221428121131,3350.1500.1000,2022-03-25 23:42:00.0,quintero.dayan_m,quintero.dayan_m,'202203252341101428131929,MU,COCV_101,quintero.dayan_m,
359318,COCC10621055,'202203252337221428121131,3700.1000,2022-03-25 23:55:07.0,quintero.dayan_m,OMSRESTAPIUSER,'202203252341101428131929,MU,COCV_101,quintero.dayan_m,
359319,COCC10621055,'202203252337221428121131,3700.2000,2022-03-26 00:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252341101428131929,MU,COCV_101,quintero.dayan_m,
359320,COCC10621056,'202203252337341428121439,3350.1000,2022-03-26 00:12:33.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203260012331428190087,MU,COCV_190,feliciano.jennifer_m,
359321,COCC10621056,'202203252337341428121439,3350.1500,2022-03-26 00:18:59.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260012331428190087,MU,COCV_190,feliciano.jennifer_m,
359322,COCC10621056,'202203252337341428121439,3350.1500.1000,2022-03-26 00:19:00.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203260012331428190087,MU,COCV_190,feliciano.jennifer_m,
359323,COCC10621056,'202203252337341428121439,3700.1000,2022-03-26 00:35:00.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203260012331428190087,MU,COCV_190,feliciano.jennifer_m,
359324,COCC10621056,'202203252337341428121439,3700.2000,2022-03-26 01:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203260012331428190087,MU,COCV_190,feliciano.jennifer_m,
359325,COCC10621057,'202203252337501428121961,3350.1000,2022-03-25 23:42:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203252342101428132823,MU,COCV_101,quintero.dayan_m,
359326,COCC10621057,'202203252337501428121961,3350.1500,2022-03-25 23:43:00.0,quintero.dayan_m,quintero.dayan_m,'202203252342101428132823,MU,COCV_101,quintero.dayan_m,
359327,COCC10621057,'202203252337501428121961,3350.1500.1000,2022-03-25 23:43:01.0,quintero.dayan_m,paez.monica_m,'202203252342101428132823,MU,COCV_101,quintero.dayan_m,
359328,COCC10621057,'202203252337501428121961,3700.1000,2022-03-25 23:58:18.0,paez.monica_m,OMSRESTAPIUSER,'202203252342101428132823,MU,COCV_101,quintero.dayan_m,
359329,COCC10621057,'202203252337501428121961,3700.2000,2022-03-26 00:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252342101428132823,MU,COCV_101,quintero.dayan_m,
359330,COCC10621058,'202203252338111428122468,3350.1000,2022-03-25 23:41:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203252341101428131910,MU,COCV_156,barrera.yuly_m,
359331,COCC10621058,'202203252338111428122468,3350.1500,2022-03-25 23:59:21.0,barrera.yuly_m,barrera.yuly_m,'202203252341101428131910,MU,COCV_156,barrera.yuly_m,
359332,COCC10621058,'202203252338111428122468,3350.1500.1000,2022-03-25 23:59:21.0,barrera.yuly_m,barrera.yuly_m,'202203252341101428131910,MU,COCV_156,barrera.yuly_m,
359333,COCC10621058,'202203252338111428122468,3700.1000,2022-03-26 00:24:55.0,barrera.yuly_m,OMSRESTAPIUSER,'202203252341101428131910,MU,COCV_156,barrera.yuly_m,
359334,COCC10621058,'202203252338111428122468,3700.2000,2022-03-26 00:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252341101428131910,MU,COCV_156,barrera.yuly_m,
359335,COCC10621062,'202203252340351428129118,3350.1000,2022-03-25 23:45:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203252345091428136867,MU,COCV_825,junco.bearlys_m,
359336,COCC10621062,'202203252340351428129118,3350.1500,2022-03-25 23:49:32.0,junco.bearlys_m,junco.bearlys_m,'202203252345091428136867,MU,COCV_825,junco.bearlys_m,
359337,COCC10621062,'202203252340351428129118,3350.1500.1000,2022-03-25 23:49:40.0,junco.bearlys_m,junco.bearlys_m,'202203252345091428136867,MU,COCV_825,junco.bearlys_m,
359338,COCC10621062,'202203252340351428129118,3700.1000,2022-03-25 23:55:59.0,junco.bearlys_m,OMSRESTAPIUSER,'202203252345091428136867,MU,COCV_825,junco.bearlys_m,
359339,COCC10621062,'202203252340351428129118,3700.2000,2022-03-26 00:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252345091428136867,MU,COCV_825,junco.bearlys_m,
359340,COCC10621063,'202203252341081428131890,3350.1000,2022-03-25 23:45:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203252345101428136965,MU,COCV_411,garay.claudia_m,
359341,COCC10621063,'202203252341081428131890,3350.1500,2022-03-25 23:46:49.0,garay.claudia_m,garay.claudia_m,'202203252345101428136965,MU,COCV_411,garay.claudia_m,
359342,COCC10621063,'202203252341081428131890,3350.1500.1000,2022-03-25 23:46:49.0,garay.claudia_m,garay.claudia_m,'202203252345101428136965,MU,COCV_411,garay.claudia_m,
359343,COCC10621063,'202203252341081428131890,3700.1000,2022-03-25 23:49:42.0,garay.claudia_m,OMSRESTAPIUSER,'202203252345101428136965,MU,COCV_411,garay.claudia_m,
359344,COCC10621063,'202203252341081428131890,3700.2000,2022-03-26 00:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252345101428136965,MU,COCV_411,garay.claudia_m,
359345,COCC10621067,'202203252342171428132965,3350.1000,2022-03-25 23:53:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203252353101428150951,MU,COCV_101,quintero.dayan_m,
359346,COCC10621067,'202203252342171428132965,3350.1500,2022-03-25 23:58:43.0,quintero.dayan_m,quintero.dayan_m,'202203252353101428150951,MU,COCV_101,quintero.dayan_m,
359347,COCC10621067,'202203252342171428132965,3350.1500.1000,2022-03-25 23:58:44.0,quintero.dayan_m,chingate.ingrid_bk,'202203252353101428150951,MU,COCV_101,quintero.dayan_m,
359348,COCC10621067,'202203252342171428132965,9000,2022-03-27 14:47:27.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203252353101428150951,MU,COCV_101,quintero.dayan_m,
359349,COCC10621068,'202203252342441428133527,3350.1000,2022-03-25 23:46:10.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203252346101428137730,MU,COCV_816,diosa.alexandra_m,
359350,COCC10621068,'202203252342441428133527,3350.1500,2022-03-25 23:48:49.0,diosa.alexandra_m,diosa.alexandra_m,'202203252346101428137730,MU,COCV_816,diosa.alexandra_m,
359351,COCC10621068,'202203252342441428133527,3350.1500.1000,2022-03-25 23:48:51.0,diosa.alexandra_m,diosa.alexandra_m,'202203252346101428137730,MU,COCV_816,diosa.alexandra_m,
359352,COCC10621068,'202203252342441428133527,3700.1000,2022-03-25 23:57:10.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203252346101428137730,MU,COCV_816,diosa.alexandra_m,
359353,COCC10621068,'202203252342441428133527,3700.2000,2022-03-26 00:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252346101428137730,MU,COCV_816,diosa.alexandra_m,
359354,COCC10621069,'202203252342541428133667,3350.1000,2022-03-25 23:46:10.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202203252346101428137700,MU,COCV_181,vargas.nathaly_m,
359355,COCC10621069,'202203252342541428133667,3350.1500,2022-03-25 23:46:40.0,vargas.nathaly_m,vargas.nathaly_m,'202203252346101428137700,MU,COCV_181,vargas.nathaly_m,
359356,COCC10621069,'202203252342541428133667,3350.1500.1000,2022-03-25 23:46:40.0,vargas.nathaly_m,vargas.nathaly_m,'202203252346101428137700,MU,COCV_181,vargas.nathaly_m,
359357,COCC10621069,'202203252342541428133667,3700.1000,2022-03-25 23:55:02.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203252346101428137700,MU,COCV_181,vargas.nathaly_m,
359358,COCC10621069,'202203252342541428133667,3700.2000,2022-03-26 02:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252346101428137700,MU,COCV_181,vargas.nathaly_m,
359359,COCC10621072,'202203252343101428134163,3350.1000,2022-03-25 23:46:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203252346101428137765,MU,COCV_411,orjuela.blanca_m,
359360,COCC10621072,'202203252343101428134163,3350.1500,2022-03-25 23:46:41.0,orjuela.blanca_m,orjuela.blanca_m,'202203252346101428137765,MU,COCV_411,orjuela.blanca_m,
359361,COCC10621072,'202203252343101428134163,3350.1500.1000,2022-03-25 23:46:42.0,orjuela.blanca_m,orjuela.blanca_m,'202203252346101428137765,MU,COCV_411,orjuela.blanca_m,
359362,COCC10621072,'202203252343101428134163,3700.1000,2022-03-25 23:49:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203252346101428137765,MU,COCV_411,orjuela.blanca_m,
359363,COCC10621072,'202203252343101428134163,3700.2000,2022-03-26 00:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252346101428137765,MU,COCV_411,orjuela.blanca_m,
359364,COCC10621073,'202203252343291428134578,3350.1000,2022-03-25 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203252348101428139675,MU,COCV_181,sena.laudid_m,
359365,COCC10621073,'202203252343291428134578,3350.1500,2022-03-25 23:51:37.0,sena.laudid_m,sena.laudid_m,'202203252348101428139675,MU,COCV_181,sena.laudid_m,
359366,COCC10621073,'202203252343291428134578,3350.1500.1000,2022-03-25 23:53:11.0,sena.laudid_m,sena.laudid_m,'202203252348101428139675,MU,COCV_181,sena.laudid_m,
359367,COCC10621073,'202203252343291428134578,3700.1000,2022-03-26 00:06:42.0,sena.laudid_m,OMSRESTAPIUSER,'202203252348101428139675,MU,COCV_181,sena.laudid_m,
