data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258916,COCC10906835,'202208091650361957030903,3350.1000,2022-08-09 16:55:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208091655171957044039,MU,COCV_181,munoz.leydi_m,
258917,COCC10906835,'202208091650361957030903,3350.1500,2022-08-09 16:59:06.0,munoz.leydi_m,munoz.leydi_m,'202208091655171957044039,MU,COCV_181,munoz.leydi_m,
258918,COCC10906835,'202208091650361957030903,3350.1500.1000,2022-08-09 16:59:06.0,munoz.leydi_m,munoz.leydi_m,'202208091655171957044039,MU,COCV_181,munoz.leydi_m,
258919,COCC10906835,'202208091650361957030903,3700.1000,2022-08-09 17:05:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202208091655171957044039,MU,COCV_181,munoz.leydi_m,
258920,COCC10906835,'202208091650361957030903,3700.2000,2022-08-09 17:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091655171957044039,MU,COCV_181,munoz.leydi_m,
258921,COCC10906838,'202208091651031957034258,3350.1000,2022-08-09 17:00:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208091700131957058552,MU,COCV_825,junco.bearlys_m,
258922,COCC10906838,'202208091651031957034258,3350.1500,2022-08-09 17:04:38.0,junco.bearlys_m,junco.bearlys_m,'202208091700131957058552,MU,COCV_825,junco.bearlys_m,
258923,COCC10906838,'202208091651031957034258,3350.1500.1000,2022-08-09 17:04:49.0,junco.bearlys_m,junco.bearlys_m,'202208091700131957058552,MU,COCV_825,junco.bearlys_m,
258924,COCC10906838,'202208091651031957034258,3700.1000,2022-08-09 17:40:05.0,junco.bearlys_m,OMSRESTAPIUSER,'202208091700131957058552,MU,COCV_825,junco.bearlys_m,
258925,COCC10906838,'202208091651031957034258,3700.2000,2022-08-09 19:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091700131957058552,MU,COCV_825,junco.bearlys_m,
258926,COCC10906840,'202208091652181957037777,3350.1000,2022-08-09 16:56:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208091656511957048269,MU,COCV_881,medina.natalia_m,
258927,COCC10906840,'202208091652181957037777,3350.1500,2022-08-09 17:00:27.0,medina.natalia_m,medina.natalia_m,'202208091656511957048269,MU,COCV_881,medina.natalia_m,
258928,COCC10906840,'202208091652181957037777,3350.1500.1000,2022-08-09 17:00:27.0,medina.natalia_m,medina.natalia_m,'202208091656511957048269,MU,COCV_881,medina.natalia_m,
258929,COCC10906840,'202208091652181957037777,3700.1000,2022-08-09 18:17:32.0,medina.natalia_m,OMSRESTAPIUSER,'202208091656511957048269,MU,COCV_881,medina.natalia_m,
258930,COCC10906840,'202208091652181957037777,3700.2000,2022-08-09 21:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091656511957048269,MU,COCV_881,medina.natalia_m,
258931,COCC10906841,'202208091652531957039694,3350.1000,2022-08-09 16:56:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208091656501957048242,MU,COCV_578,burbano.marinela_m,
258932,COCC10906841,'202208091652531957039694,3350.1500,2022-08-09 16:57:25.0,burbano.marinela_m,burbano.marinela_m,'202208091656501957048242,MU,COCV_578,burbano.marinela_m,
258933,COCC10906841,'202208091652531957039694,3350.1500.1000,2022-08-09 16:57:26.0,burbano.marinela_m,burbano.marinela_m,'202208091656501957048242,MU,COCV_578,burbano.marinela_m,
258934,COCC10906841,'202208091652531957039694,3700.1000,2022-08-09 17:05:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202208091656501957048242,MU,COCV_578,burbano.marinela_m,
258935,COCC10906841,'202208091652531957039694,3700.2000,2022-08-09 17:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091656501957048242,MU,COCV_578,burbano.marinela_m,
258936,COCC10906845,'202208091655091957043745,3350.1000,2022-08-09 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258937,COCC10906845,'202208091655091957043745,3350.1500,2022-08-09 17:07:43.0,triana.mayra_m,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258938,COCC10906845,'202208091655091957043745,3350.1500.1000,2022-08-09 17:07:56.0,triana.mayra_m,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258939,COCC10906845,'202208091655091957043745,3700.01,2022-08-09 18:24:54.0,vargas.luisa_omni,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258940,COCC10906845,'202208091655091957043745,3700.01,2022-08-09 18:25:10.0,vargas.luisa_omni,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258941,COCC10906845,'202208091655091957043745,3700.01,2022-08-09 18:25:19.0,vargas.luisa_omni,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258942,COCC10906845,'202208091655091957043745,3700.02,2022-08-09 18:26:56.0,triana.mayra_m,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258943,COCC10906845,'202208091655091957043745,3700.02,2022-08-09 18:27:00.0,triana.mayra_m,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258944,COCC10906845,'202208091655091957043745,3700.02,2022-08-09 18:27:02.0,triana.mayra_m,triana.mayra_m,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258945,COCC10906845,'202208091655091957043745,3700.1000,2022-08-09 17:09:21.0,triana.mayra_m,OMSRESTAPIUSER,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258946,COCC10906845,'202208091655091957043745,3700.2000,2022-08-09 17:26:22.0,OMSRESTAPIUSER,vargas.luisa_omni,'202208091702091957068612,MU,COCV_621,triana.mayra_m,
258947,COCC10906848,'202208091657201957049373,3350.1000,2022-08-09 17:00:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258948,COCC10906848,'202208091657201957049373,3350.1500,2022-08-09 17:02:18.0,diaz.laura_m,diaz.laura_m,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258949,COCC10906848,'202208091657201957049373,3350.1500.1000,2022-08-09 17:02:19.0,diaz.laura_m,diaz.laura_m,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258950,COCC10906848,'202208091657201957049373,3700.01,2022-08-09 19:26:04.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258951,COCC10906848,'202208091657201957049373,3700.1000,2022-08-09 17:36:19.0,diaz.laura_m,OMSRESTAPIUSER,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258952,COCC10906848,'202208091657201957049373,3700.2000,2022-08-17 13:02:52.0,pfwAdm,pfwAdm,'202208091700131957058600,MU,COCV_262,diaz.laura_m,
258953,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258954,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258955,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258956,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258957,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258958,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:42:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258959,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:53:50.0,obando.mayra_m,obando.mayra_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258960,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:53:50.0,obando.mayra_m,obando.mayra_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258961,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:53:50.0,obando.mayra_m,obando.mayra_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258962,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:54:01.0,obando.mayra_m,obando.mayra_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258963,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:54:01.0,obando.mayra_m,obando.mayra_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258964,COCC10906849,'202208091658391957053237,1400,2022-08-09 17:54:01.0,obando.mayra_m,obando.mayra_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258965,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258966,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258967,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258968,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:44:16.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258969,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:44:16.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258970,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:44:16.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258971,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:56:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258972,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:56:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258973,COCC10906849,'202208091658391957053237,3350.1000,2022-08-09 17:56:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258974,COCC10906849,'202208091658391957053237,3350.1500,2022-08-09 18:01:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258975,COCC10906849,'202208091658391957053237,3350.1500,2022-08-09 18:01:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258976,COCC10906849,'202208091658391957053237,3350.1500,2022-08-09 18:01:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258977,COCC10906849,'202208091658391957053237,3350.1500.1000,2022-08-09 18:01:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258978,COCC10906849,'202208091658391957053237,3350.1500.1000,2022-08-09 18:01:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258979,COCC10906849,'202208091658391957053237,3350.1500.1000,2022-08-09 18:01:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258980,COCC10906849,'202208091658391957053237,3700.1000,2022-08-09 18:31:30.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258981,COCC10906849,'202208091658391957053237,3700.1000,2022-08-09 18:31:30.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258982,COCC10906849,'202208091658391957053237,3700.1000,2022-08-09 18:31:30.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258983,COCC10906849,'202208091658391957053237,3700.2000,2022-08-09 19:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091736171957166625,MU,COCV_190,rodriguez.yudy_m,
258984,COCC10906849,'202208091658391957053237,3700.2000,2022-08-09 19:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091744161957196297,MU,COCV_155,obando.mayra_m,
258985,COCC10906849,'202208091658391957053237,3700.2000,2022-08-09 19:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091756161957227185,MU,COCV_401,caicedo.jackeline_m,
258986,COCC10906850,'202208091659511957056110,3350.1000,2022-08-09 17:03:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208091703231957072122,MU,COCV_881,medina.natalia_m,
258987,COCC10906850,'202208091659511957056110,3350.1500,2022-08-09 17:04:49.0,medina.natalia_m,medina.natalia_m,'202208091703231957072122,MU,COCV_881,medina.natalia_m,
258988,COCC10906850,'202208091659511957056110,3350.1500.1000,2022-08-09 17:04:50.0,medina.natalia_m,medina.natalia_m,'202208091703231957072122,MU,COCV_881,medina.natalia_m,
258989,COCC10906850,'202208091659511957056110,3700.1000,2022-08-09 17:18:45.0,medina.natalia_m,OMSRESTAPIUSER,'202208091703231957072122,MU,COCV_881,medina.natalia_m,
258990,COCC10906850,'202208091659511957056110,3700.2000,2022-08-09 17:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091703231957072122,MU,COCV_881,medina.natalia_m,
258991,COCC10906854,'202208091700521957064983,3350.1000,2022-08-09 17:13:08.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208091713081957100124,MU,COCV_76,rudas.mary_m,
258992,COCC10906854,'202208091700521957064983,3350.1500,2022-08-09 17:15:44.0,rudas.mary_m,rudas.mary_m,'202208091713081957100124,MU,COCV_76,rudas.mary_m,
258993,COCC10906854,'202208091700521957064983,3350.1500.1000,2022-08-09 17:15:55.0,rudas.mary_m,rudas.mary_m,'202208091713081957100124,MU,COCV_76,rudas.mary_m,
258994,COCC10906854,'202208091700521957064983,3700.1000,2022-08-09 17:31:23.0,rudas.mary_m,OMSRESTAPIUSER,'202208091713081957100124,MU,COCV_76,rudas.mary_m,
258995,COCC10906854,'202208091700521957064983,3700.2000,2022-08-09 17:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091713081957100124,MU,COCV_76,rudas.mary_m,
258996,COCC10906855,'202208091701031957066286,3350.1000,2022-08-09 17:07:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
258997,COCC10906855,'202208091701031957066286,3350.1500,2022-08-09 17:09:02.0,munoz.leydi_m,munoz.leydi_m,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
258998,COCC10906855,'202208091701031957066286,3350.1500.1000,2022-08-09 17:09:02.0,munoz.leydi_m,munoz.leydi_m,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
258999,COCC10906855,'202208091701031957066286,3700.1000,2022-08-09 17:19:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
259000,COCC10906855,'202208091701031957066286,3700.2000,2022-08-09 17:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
259001,COCC10906855,'202208091701031957066286,9000,2022-08-09 17:02:11.0,prada.diana_si,prada.diana_si,'202208091707101957082848,MU,COCV_181,munoz.leydi_m,
259002,COCC10906857,'202208091701271957067187,3350.1000,2022-08-09 17:17:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208091717121957108203,MU,COCV_156,huerfano.laura_m,
259003,COCC10906857,'202208091701271957067187,3350.1500,2022-08-09 17:25:27.0,huerfano.laura_m,huerfano.laura_m,'202208091717121957108203,MU,COCV_156,huerfano.laura_m,
259004,COCC10906857,'202208091701271957067187,3350.1500.1000,2022-08-09 17:25:28.0,huerfano.laura_m,huerfano.laura_m,'202208091717121957108203,MU,COCV_156,huerfano.laura_m,
259005,COCC10906857,'202208091701271957067187,3700.1000,2022-08-09 17:51:42.0,huerfano.laura_m,OMSRESTAPIUSER,'202208091717121957108203,MU,COCV_156,huerfano.laura_m,
259006,COCC10906857,'202208091701271957067187,3700.2000,2022-08-09 18:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091717121957108203,MU,COCV_156,huerfano.laura_m,
259007,COCC10906858,'202208091701281957067217,3350.1000,2022-08-09 17:32:27.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208091732271957156638,MU,COCV_392,pena.angie_m,
259008,COCC10906858,'202208091701281957067217,3350.1500,2022-08-09 17:36:18.0,pena.angie_m,pena.angie_m,'202208091732271957156638,MU,COCV_392,pena.angie_m,
259009,COCC10906858,'202208091701281957067217,3350.1500.1000,2022-08-09 17:36:29.0,pena.angie_m,pena.angie_m,'202208091732271957156638,MU,COCV_392,pena.angie_m,
259010,COCC10906858,'202208091701281957067217,3700.1000,2022-08-09 17:50:01.0,pena.angie_m,OMSRESTAPIUSER,'202208091732271957156638,MU,COCV_392,pena.angie_m,
259011,COCC10906858,'202208091701281957067217,3700.2000,2022-08-09 18:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091732271957156638,MU,COCV_392,pena.angie_m,
259012,COCC10906859,'202208091701491957067975,3350.1000,2022-08-09 17:09:08.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208091709081957088515,MU,COCV_816,polo.vinasco_m,
259013,COCC10906859,'202208091701491957067975,3350.1500,2022-08-09 17:10:57.0,polo.vinasco_m,polo.vinasco_m,'202208091709081957088515,MU,COCV_816,polo.vinasco_m,
259014,COCC10906859,'202208091701491957067975,3350.1500.1000,2022-08-09 17:10:58.0,polo.vinasco_m,polo.vinasco_m,'202208091709081957088515,MU,COCV_816,polo.vinasco_m,
259015,COCC10906859,'202208091701491957067975,3700.1000,2022-08-09 17:18:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202208091709081957088515,MU,COCV_816,polo.vinasco_m,
259016,COCC10906859,'202208091701491957067975,3700.2000,2022-08-09 17:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091709081957088515,MU,COCV_816,polo.vinasco_m,
259017,COCC10906860,'202208091701551957068221,3350.1000,2022-08-09 18:04:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208091804261957257124,MU,COCV_381,sanchez.armando_m,
259018,COCC10906860,'202208091701551957068221,3350.1500,2022-08-09 18:05:34.0,sanchez.armando_m,sanchez.armando_m,'202208091804261957257124,MU,COCV_381,sanchez.armando_m,
259019,COCC10906860,'202208091701551957068221,3350.1500.1000,2022-08-09 18:05:35.0,sanchez.armando_m,sanchez.armando_m,'202208091804261957257124,MU,COCV_381,sanchez.armando_m,
259020,COCC10906860,'202208091701551957068221,3700.1000,2022-08-09 18:08:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202208091804261957257124,MU,COCV_381,sanchez.armando_m,
259021,COCC10906860,'202208091701551957068221,3700.2000,2022-08-09 18:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091804261957257124,MU,COCV_381,sanchez.armando_m,
259022,COCC10906862,'202208091702241957068957,3350.1000,2022-08-09 17:09:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208091709101957088675,MU,COCV_262,diaz.laura_m,
259023,COCC10906862,'202208091702241957068957,3350.1500,2022-08-09 17:11:38.0,diaz.laura_m,diaz.laura_m,'202208091709101957088675,MU,COCV_262,diaz.laura_m,
259024,COCC10906862,'202208091702241957068957,3350.1500.1000,2022-08-09 17:11:39.0,diaz.laura_m,diaz.laura_m,'202208091709101957088675,MU,COCV_262,diaz.laura_m,
259025,COCC10906862,'202208091702241957068957,3700.1000,2022-08-09 17:36:11.0,diaz.laura_m,OMSRESTAPIUSER,'202208091709101957088675,MU,COCV_262,diaz.laura_m,
259026,COCC10906862,'202208091702241957068957,3700.2000,2022-08-09 19:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091709101957088675,MU,COCV_262,diaz.laura_m,
259027,COCC10906866,'202208091703431957072582,3350.1000,2022-08-09 17:07:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208091707101957082808,MU,COCV_381,sanchez.armando_m,
259028,COCC10906866,'202208091703431957072582,3350.1500,2022-08-09 17:08:12.0,sanchez.armando_m,sanchez.armando_m,'202208091707101957082808,MU,COCV_381,sanchez.armando_m,
259029,COCC10906866,'202208091703431957072582,3350.1500.1000,2022-08-09 17:08:13.0,sanchez.armando_m,sanchez.armando_m,'202208091707101957082808,MU,COCV_381,sanchez.armando_m,
259030,COCC10906866,'202208091703431957072582,3700.1000,2022-08-09 17:20:53.0,sanchez.armando_m,OMSRESTAPIUSER,'202208091707101957082808,MU,COCV_381,sanchez.armando_m,
259031,COCC10906866,'202208091703431957072582,3700.2000,2022-08-09 18:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091707101957082808,MU,COCV_381,sanchez.armando_m,
259032,COCC10906873,'202208091705381957078205,3350.1000,2022-08-09 17:15:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259033,COCC10906873,'202208091705381957078205,3350.1500,2022-08-09 17:19:18.0,herrera.elen_m,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259034,COCC10906873,'202208091705381957078205,3350.1500.1000,2022-08-09 17:19:26.0,herrera.elen_m,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259035,COCC10906873,'202208091705381957078205,3700.01,2022-08-09 18:52:00.0,DifarmaHubCreateDelRejectReturnServer,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259036,COCC10906873,'202208091705381957078205,3700.02,2022-08-09 19:10:15.0,herrera.elen_m,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259037,COCC10906873,'202208091705381957078205,3700.02,2022-08-09 19:10:34.0,herrera.elen_m,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259038,COCC10906873,'202208091705381957078205,3700.02,2022-08-09 19:10:58.0,herrera.elen_m,herrera.elen_m,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259039,COCC10906873,'202208091705381957078205,3700.1000,2022-08-09 18:15:56.0,herrera.elen_m,OMSRESTAPIUSER,'202208091715071957104269,MU,COCV_654,herrera.elen_m,
259040,COCC10906876,'202208091707271957083468,3350.1000,2022-08-09 17:17:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259041,COCC10906876,'202208091707271957083468,3350.1500,2022-08-09 17:18:46.0,rojas.ayda_m,rojas.ayda_m,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259042,COCC10906876,'202208091707271957083468,3350.1500.1000,2022-08-09 17:18:46.0,rojas.ayda_m,rojas.ayda_m,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259043,COCC10906876,'202208091707271957083468,3700.1000,2022-08-09 17:24:11.0,rojas.ayda_m,OMSRESTAPIUSER,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259044,COCC10906876,'202208091707271957083468,3700.2000,2022-08-09 18:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259045,COCC10906876,'202208091707271957083468,9000,2022-08-09 17:09:43.0,ramirez.henry_sk,ramirez.henry_sk,'202208091717121957108154,MU,COCV_874,rojas.ayda_m,
259046,COCC10906877,'202208091707291957083535,3350.1000,2022-08-09 17:17:13.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259047,COCC10906877,'202208091707291957083535,3350.1500,2022-08-09 17:18:43.0,toro.yondeliz_m,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259048,COCC10906877,'202208091707291957083535,3350.1500.1000,2022-08-09 17:18:43.0,toro.yondeliz_m,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259049,COCC10906877,'202208091707291957083535,3700.01,2022-08-09 18:34:52.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259050,COCC10906877,'202208091707291957083535,3700.02,2022-08-09 18:40:57.0,toro.yondeliz_m,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259051,COCC10906877,'202208091707291957083535,3700.02,2022-08-09 18:41:00.0,toro.yondeliz_m,toro.yondeliz_m,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259052,COCC10906877,'202208091707291957083535,3700.1000,2022-08-09 17:30:32.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208091717131957108297,MU,COCV_522,toro.yondeliz_m,
259053,COCC10906880,'202208091709431957089616,3350.1000,2022-08-09 17:15:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
259054,COCC10906880,'202208091709431957089616,3350.1500,2022-08-09 17:15:59.0,gamboa.shannon_m,gamboa.shannon_m,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
259055,COCC10906880,'202208091709431957089616,3350.1500.1000,2022-08-09 17:16:00.0,gamboa.shannon_m,gamboa.shannon_m,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
259056,COCC10906880,'202208091709431957089616,3700.01,2022-08-09 17:33:47.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
259057,COCC10906880,'202208091709431957089616,3700.02,2022-08-09 17:40:27.0,gamboa.shannon_m,gamboa.shannon_m,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
259058,COCC10906880,'202208091709431957089616,3700.1000,2022-08-09 17:21:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208091715081957104311,MU,COCV_101,gamboa.shannon_m,
