data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279168,COCC10465289,'202201110011291155880731,3700.2000,2022-01-11 14:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110018141155889456,MU,COCV_181,sena.laudid_m,
279169,COCC10465291,'202201110012541155882441,3350.1000,2022-01-11 00:17:16.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201110017161155888582,MU,COCV_573,calvo.gabriel_m,
279170,COCC10465291,'202201110012541155882441,3350.1500,2022-01-11 00:18:35.0,calvo.gabriel_m,calvo.gabriel_m,'202201110017161155888582,MU,COCV_573,calvo.gabriel_m,
279171,COCC10465291,'202201110012541155882441,3350.1500.1000,2022-01-11 00:18:36.0,calvo.gabriel_m,calvo.gabriel_m,'202201110017161155888582,MU,COCV_573,calvo.gabriel_m,
279172,COCC10465291,'202201110012541155882441,3700.1000,2022-01-11 00:26:49.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201110017161155888582,MU,COCV_573,calvo.gabriel_m,
279173,COCC10465291,'202201110012541155882441,3700.2000,2022-01-11 00:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110017161155888582,MU,COCV_573,calvo.gabriel_m,
279174,COCC10465293,'202201110014221155884432,3350.1000,2022-01-11 00:20:19.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201110020181155892629,MU,COCV_573,calvo.gabriel_m,
279175,COCC10465293,'202201110014221155884432,3350.1500,2022-01-11 00:23:03.0,calvo.gabriel_m,calvo.gabriel_m,'202201110020181155892629,MU,COCV_573,calvo.gabriel_m,
279176,COCC10465293,'202201110014221155884432,3350.1500.1000,2022-01-11 00:23:05.0,calvo.gabriel_m,calvo.gabriel_m,'202201110020181155892629,MU,COCV_573,calvo.gabriel_m,
279177,COCC10465293,'202201110014221155884432,3700.1000,2022-01-11 00:35:44.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201110020181155892629,MU,COCV_573,calvo.gabriel_m,
279178,COCC10465293,'202201110014221155884432,3700.2000,2022-01-11 01:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110020181155892629,MU,COCV_573,calvo.gabriel_m,
279179,COCC10465294,'202201110015021155884953,3350.1000,2022-01-11 02:30:12.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201110230121156096621,MU,COCV_573,renteria.lucely_m,
279180,COCC10465294,'202201110015021155884953,3350.1500,2022-01-11 02:42:28.0,renteria.lucely_m,renteria.lucely_m,'202201110230121156096621,MU,COCV_573,renteria.lucely_m,
279181,COCC10465294,'202201110015021155884953,3350.1500.1000,2022-01-11 02:42:29.0,renteria.lucely_m,renteria.lucely_m,'202201110230121156096621,MU,COCV_573,renteria.lucely_m,
279182,COCC10465294,'202201110015021155884953,3700.1000,2022-01-11 02:59:24.0,renteria.lucely_m,OMSRESTAPIUSER,'202201110230121156096621,MU,COCV_573,renteria.lucely_m,
279183,COCC10465294,'202201110015021155884953,3700.2000,2022-01-11 03:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110230121156096621,MU,COCV_573,renteria.lucely_m,
279184,COCC10465298,'202201110017591155889111,3350.1000,2022-01-11 00:22:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110022141155899652,MU,COCV_181,sena.laudid_m,
279185,COCC10465298,'202201110017591155889111,3350.1500,2022-01-11 00:38:59.0,sena.laudid_m,sena.laudid_m,'202201110022141155899652,MU,COCV_181,sena.laudid_m,
279186,COCC10465298,'202201110017591155889111,3350.1500.1000,2022-01-11 00:43:01.0,sena.laudid_m,sena.laudid_m,'202201110022141155899652,MU,COCV_181,sena.laudid_m,
279187,COCC10465298,'202201110017591155889111,3700.1000,2022-01-11 02:06:57.0,sena.laudid_m,OMSRESTAPIUSER,'202201110022141155899652,MU,COCV_181,sena.laudid_m,
279188,COCC10465298,'202201110017591155889111,3700.2000,2022-01-11 14:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110022141155899652,MU,COCV_181,sena.laudid_m,
279189,COCC10465299,'202201110017591155889113,3350.1000,2022-01-11 00:30:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279190,COCC10465299,'202201110017591155889113,3350.1500,2022-01-11 00:36:22.0,herrera.laura_m,herrera.laura_m,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279191,COCC10465299,'202201110017591155889113,3350.1500.1000,2022-01-11 00:36:53.0,herrera.laura_m,herrera.laura_m,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279192,COCC10465299,'202201110017591155889113,3700.1000,2022-01-11 00:52:28.0,herrera.laura_m,OMSRESTAPIUSER,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279193,COCC10465299,'202201110017591155889113,3700.2000,2022-01-11 01:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279194,COCC10465299,'202201110017591155889113,9000,2022-01-11 00:27:10.0,pulido.angelo_si,pulido.angelo_si,'202201110030121155910364,MU,COCV_556,herrera.laura_m,
279195,COCC10465300,'202201110018301155889728,3350.1000,2022-01-11 00:25:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110025121155903346,MU,COCV_556,herrera.laura_m,
279196,COCC10465300,'202201110018301155889728,3350.1500,2022-01-11 00:34:11.0,herrera.laura_m,herrera.laura_m,'202201110025121155903346,MU,COCV_556,herrera.laura_m,
279197,COCC10465300,'202201110018301155889728,3350.1500.1000,2022-01-11 00:34:38.0,herrera.laura_m,herrera.laura_m,'202201110025121155903346,MU,COCV_556,herrera.laura_m,
279198,COCC10465300,'202201110018301155889728,3700.1000,2022-01-11 01:04:25.0,herrera.laura_m,OMSRESTAPIUSER,'202201110025121155903346,MU,COCV_556,herrera.laura_m,
279199,COCC10465300,'202201110018301155889728,3700.2000,2022-01-11 01:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110025121155903346,MU,COCV_556,herrera.laura_m,
279200,COCC10465302,'202201110019571155890812,3350.1000,2022-01-11 00:25:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201110025131155903398,MU,COCV_229,rivero.margarita_m,
279201,COCC10465302,'202201110019571155890812,3350.1500,2022-01-11 00:32:16.0,rivero.margarita_m,rivero.margarita_m,'202201110025131155903398,MU,COCV_229,rivero.margarita_m,
279202,COCC10465302,'202201110019571155890812,3350.1500.1000,2022-01-11 00:32:54.0,rivero.margarita_m,rivero.margarita_m,'202201110025131155903398,MU,COCV_229,rivero.margarita_m,
279203,COCC10465302,'202201110019571155890812,3700.1000,2022-01-11 14:23:40.0,rivero.margarita_m,OMSRESTAPIUSER,'202201110025131155903398,MU,COCV_229,rivero.margarita_m,
279204,COCC10465302,'202201110019571155890812,3700.2000,2022-01-11 14:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110025131155903398,MU,COCV_229,rivero.margarita_m,
279205,COCC10465303,'202201110020051155890975,3350.1000,2022-01-11 00:25:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110025121155903267,MU,COCV_556,herrera.laura_m,
279206,COCC10465303,'202201110020051155890975,3350.1500,2022-01-11 00:31:55.0,herrera.laura_m,herrera.laura_m,'202201110025121155903267,MU,COCV_556,herrera.laura_m,
279207,COCC10465303,'202201110020051155890975,3350.1500.1000,2022-01-11 00:32:19.0,herrera.laura_m,herrera.laura_m,'202201110025121155903267,MU,COCV_556,herrera.laura_m,
279208,COCC10465303,'202201110020051155890975,3700.1000,2022-01-11 00:50:17.0,herrera.laura_m,OMSRESTAPIUSER,'202201110025121155903267,MU,COCV_556,herrera.laura_m,
279209,COCC10465303,'202201110020051155890975,3700.2000,2022-01-11 01:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110025121155903267,MU,COCV_556,herrera.laura_m,
279210,COCC10465305,'202201110021141155898454,3350.1000,2022-01-11 00:24:13.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110024121155902426,MU,COCV_549,mahecha.jasbrudy_m,
279211,COCC10465305,'202201110021141155898454,3350.1500,2022-01-11 00:25:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110024121155902426,MU,COCV_549,mahecha.jasbrudy_m,
279212,COCC10465305,'202201110021141155898454,3350.1500.1000,2022-01-11 00:25:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110024121155902426,MU,COCV_549,mahecha.jasbrudy_m,
279213,COCC10465305,'202201110021141155898454,3700.1000,2022-01-11 00:48:27.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201110024121155902426,MU,COCV_549,mahecha.jasbrudy_m,
279214,COCC10465305,'202201110021141155898454,3700.2000,2022-01-11 01:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110024121155902426,MU,COCV_549,mahecha.jasbrudy_m,
279215,COCC10465307,'202201110021591155899403,3350.1000,2022-01-11 00:25:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110025141155903531,MU,COCV_181,sena.laudid_m,
279216,COCC10465307,'202201110021591155899403,3350.1500,2022-01-11 00:37:38.0,sena.laudid_m,sena.laudid_m,'202201110025141155903531,MU,COCV_181,sena.laudid_m,
279217,COCC10465307,'202201110021591155899403,3350.1500.1000,2022-01-11 00:45:23.0,sena.laudid_m,rodriguez.daisy_m,'202201110025141155903531,MU,COCV_181,sena.laudid_m,
279218,COCC10465307,'202201110021591155899403,3700.1000,2022-01-11 14:25:23.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201110025141155903531,MU,COCV_181,sena.laudid_m,
279219,COCC10465307,'202201110021591155899403,3700.2000,2022-01-11 14:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110025141155903531,MU,COCV_181,sena.laudid_m,
279220,COCC10465308,'202201110022331155900173,1400,2022-01-11 00:32:29.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279221,COCC10465308,'202201110022331155900173,1400,2022-01-11 00:32:29.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279222,COCC10465308,'202201110022331155900173,3350.1000,2022-01-11 00:27:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279223,COCC10465308,'202201110022331155900173,3350.1000,2022-01-11 00:27:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279224,COCC10465308,'202201110022331155900173,3350.1000,2022-01-11 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279225,COCC10465308,'202201110022331155900173,3350.1000,2022-01-11 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279226,COCC10465308,'202201110022331155900173,3350.1500,2022-01-11 01:08:34.0,calvo.gabriel_m,calvo.gabriel_m,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279227,COCC10465308,'202201110022331155900173,3350.1500,2022-01-11 01:08:34.0,calvo.gabriel_m,calvo.gabriel_m,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279228,COCC10465308,'202201110022331155900173,3350.1500.1000,2022-01-11 01:08:34.0,calvo.gabriel_m,renteria.lucely_m,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279229,COCC10465308,'202201110022331155900173,3350.1500.1000,2022-01-11 01:08:34.0,calvo.gabriel_m,renteria.lucely_m,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279230,COCC10465308,'202201110022331155900173,3700.1000,2022-01-11 02:01:22.0,renteria.lucely_m,OMSRESTAPIUSER,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279231,COCC10465308,'202201110022331155900173,3700.1000,2022-01-11 02:01:22.0,renteria.lucely_m,OMSRESTAPIUSER,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279232,COCC10465308,'202201110022331155900173,3700.2000,2022-01-11 02:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110027161155906609,MU,COCV_549,mahecha.jasbrudy_m,
279233,COCC10465308,'202201110022331155900173,3700.2000,2022-01-11 02:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110105121155972425,MU,COCV_573,calvo.gabriel_m,
279234,COCC10465310,'202201110024411155902622,3350.1000,2022-01-11 00:27:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201110027171155906725,MU,COCV_394,gonzalez.laura_m,
279235,COCC10465310,'202201110024411155902622,3350.1500,2022-01-11 00:44:54.0,gonzalez.laura_m,gonzalez.laura_m,'202201110027171155906725,MU,COCV_394,gonzalez.laura_m,
279236,COCC10465310,'202201110024411155902622,3350.1500.1000,2022-01-11 00:45:18.0,gonzalez.laura_m,gonzalez.laura_m,'202201110027171155906725,MU,COCV_394,gonzalez.laura_m,
279237,COCC10465310,'202201110024411155902622,3700.1000,2022-01-11 12:41:58.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201110027171155906725,MU,COCV_394,gonzalez.laura_m,
279238,COCC10465310,'202201110024411155902622,3700.2000,2022-01-11 14:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110027171155906725,MU,COCV_394,gonzalez.laura_m,
279239,COCC10465315,'202201110028001155907156,3350.1000,2022-01-11 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201110033121155918217,MU,COCV_394,gonzalez.laura_m,
279240,COCC10465315,'202201110028001155907156,3350.1500,2022-01-11 00:46:52.0,gonzalez.laura_m,gonzalez.laura_m,'202201110033121155918217,MU,COCV_394,gonzalez.laura_m,
279241,COCC10465315,'202201110028001155907156,3350.1500.1000,2022-01-11 00:47:02.0,gonzalez.laura_m,gonzalez.laura_m,'202201110033121155918217,MU,COCV_394,gonzalez.laura_m,
279242,COCC10465315,'202201110028001155907156,3700.1000,2022-01-11 12:40:27.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201110033121155918217,MU,COCV_394,gonzalez.laura_m,
279243,COCC10465315,'202201110028001155907156,3700.2000,2022-01-11 14:02:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110033121155918217,MU,COCV_394,gonzalez.laura_m,
279244,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:35:18.0,rivero.margarita_m,rivero.margarita_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279245,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:35:18.0,rivero.margarita_m,rivero.margarita_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279246,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:35:25.0,rivero.margarita_m,rivero.margarita_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279247,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:35:25.0,rivero.margarita_m,rivero.margarita_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279248,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:51:51.0,sena.laudid_m,sena.laudid_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279249,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:51:51.0,sena.laudid_m,sena.laudid_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279250,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:52:03.0,sena.laudid_m,sena.laudid_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279251,COCC10465316,'202201110028321155907480,1400,2022-01-11 00:52:03.0,sena.laudid_m,sena.laudid_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279252,COCC10465316,'202201110028321155907480,3350.1000,2022-01-11 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279253,COCC10465316,'202201110028321155907480,3350.1000,2022-01-11 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279254,COCC10465316,'202201110028321155907480,3350.1000,2022-01-11 00:37:34.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279255,COCC10465316,'202201110028321155907480,3350.1000,2022-01-11 00:37:34.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279256,COCC10465316,'202201110028321155907480,9000,2022-01-11 02:19:54.0,devia.brian_bk,devia.brian_bk,'202201110033131155918238,MU,COCV_229,rivero.margarita_m,
279257,COCC10465316,'202201110028321155907480,9000,2022-01-11 02:19:54.0,devia.brian_bk,devia.brian_bk,'202201110037341155925558,MU,COCV_181,sena.laudid_m,
279258,COCC10465319,'202201110032061155916573,3350.1000,2022-01-11 00:36:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201110036061155922975,MU,COCV_381,aldana.leidy_m,
279259,COCC10465319,'202201110032061155916573,3350.1500,2022-01-11 00:37:15.0,aldana.leidy_m,aldana.leidy_m,'202201110036061155922975,MU,COCV_381,aldana.leidy_m,
279260,COCC10465319,'202201110032061155916573,3350.1500.1000,2022-01-11 00:37:24.0,aldana.leidy_m,aldana.leidy_m,'202201110036061155922975,MU,COCV_381,aldana.leidy_m,
279261,COCC10465319,'202201110032061155916573,3700.1000,2022-01-11 00:46:49.0,aldana.leidy_m,OMSRESTAPIUSER,'202201110036061155922975,MU,COCV_381,aldana.leidy_m,
279262,COCC10465319,'202201110032061155916573,3700.2000,2022-01-11 01:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110036061155922975,MU,COCV_381,aldana.leidy_m,
279263,COCC10465321,'202201110032501155917663,3350.1000,2022-01-11 00:36:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201110036071155923015,MU,COCV_556,herrera.laura_m,
279264,COCC10465321,'202201110032501155917663,3350.1500,2022-01-11 00:39:40.0,herrera.laura_m,herrera.laura_m,'202201110036071155923015,MU,COCV_556,herrera.laura_m,
279265,COCC10465321,'202201110032501155917663,3350.1500.1000,2022-01-11 00:39:48.0,herrera.laura_m,herrera.laura_m,'202201110036071155923015,MU,COCV_556,herrera.laura_m,
279266,COCC10465321,'202201110032501155917663,3700.1000,2022-01-11 00:52:16.0,herrera.laura_m,OMSRESTAPIUSER,'202201110036071155923015,MU,COCV_556,herrera.laura_m,
279267,COCC10465321,'202201110032501155917663,3700.2000,2022-01-11 01:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110036071155923015,MU,COCV_556,herrera.laura_m,
279268,COCC10465323,'202201110034041155919550,1400,2022-01-11 01:03:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201110038131155926168,MU,COCV_155,null,
279269,COCC10465323,'202201110034041155919550,1400,2022-01-11 01:03:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279270,COCC10465323,'202201110034041155919550,3350.1000,2022-01-11 00:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201110038131155926168,MU,COCV_155,null,
279271,COCC10465323,'202201110034041155919550,3350.1000,2022-01-11 00:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279272,COCC10465323,'202201110034041155919550,3350.1000,2022-01-11 01:07:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201110038131155926168,MU,COCV_155,null,
279273,COCC10465323,'202201110034041155919550,3350.1000,2022-01-11 01:07:13.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279274,COCC10465323,'202201110034041155919550,3350.1500,2022-01-11 01:12:53.0,davila.jessica_m,davila.jessica_m,'202201110038131155926168,MU,COCV_155,null,
279275,COCC10465323,'202201110034041155919550,3350.1500,2022-01-11 01:12:53.0,davila.jessica_m,davila.jessica_m,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279276,COCC10465323,'202201110034041155919550,3350.1500.1000,2022-01-11 01:13:07.0,davila.jessica_m,devia.brian_bk,'202201110038131155926168,MU,COCV_155,null,
279277,COCC10465323,'202201110034041155919550,3350.1500.1000,2022-01-11 01:13:07.0,davila.jessica_m,devia.brian_bk,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279278,COCC10465323,'202201110034041155919550,9000,2022-01-11 01:24:38.0,devia.brian_bk,devia.brian_bk,'202201110038131155926168,MU,COCV_155,null,
279279,COCC10465323,'202201110034041155919550,9000,2022-01-11 01:24:38.0,devia.brian_bk,devia.brian_bk,'202201110107131155973993,MU,COCV_190,davila.jessica_m,
279280,COCC10465325,'202201110035591155922757,1400,2022-01-11 01:19:43.0,fajardo.luz_m,fajardo.luz_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279281,COCC10465325,'202201110035591155922757,1400,2022-01-11 01:19:43.0,fajardo.luz_m,fajardo.luz_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279282,COCC10465325,'202201110035591155922757,1400,2022-01-11 01:20:12.0,fajardo.luz_m,fajardo.luz_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279283,COCC10465325,'202201110035591155922757,1400,2022-01-11 01:20:12.0,fajardo.luz_m,fajardo.luz_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279284,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279285,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 00:43:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279286,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 00:43:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279287,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 00:43:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279288,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 01:22:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279289,COCC10465325,'202201110035591155922757,3350.1000,2022-01-11 01:22:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279290,COCC10465325,'202201110035591155922757,3350.1500,2022-01-11 01:25:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279291,COCC10465325,'202201110035591155922757,3350.1500,2022-01-11 01:25:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279292,COCC10465325,'202201110035591155922757,3350.1500.1000,2022-01-11 01:25:33.0,mahecha.jasbrudy_m,nieves.jose_m,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279293,COCC10465325,'202201110035591155922757,3350.1500.1000,2022-01-11 01:25:33.0,mahecha.jasbrudy_m,nieves.jose_m,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279294,COCC10465325,'202201110035591155922757,3700.1000,2022-01-11 01:34:34.0,nieves.jose_m,OMSRESTAPIUSER,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279295,COCC10465325,'202201110035591155922757,3700.1000,2022-01-11 01:34:34.0,nieves.jose_m,OMSRESTAPIUSER,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279296,COCC10465325,'202201110035591155922757,3700.2000,2022-01-11 01:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110043121155936929,MU,COCV_551,fajardo.luz_m,
279297,COCC10465325,'202201110035591155922757,3700.2000,2022-01-11 01:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110122121156000558,MU,COCV_549,mahecha.jasbrudy_m,
279298,COCC10465326,'202201110037371155925692,3350.1000,2022-01-11 01:12:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279299,COCC10465326,'202201110037371155925692,3350.1500,2022-01-11 01:18:10.0,camacho.natalia_m,camacho.natalia_m,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279300,COCC10465326,'202201110037371155925692,3350.1500.1000,2022-01-11 01:18:24.0,camacho.natalia_m,camacho.natalia_m,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279301,COCC10465326,'202201110037371155925692,3700.1000,2022-01-11 01:51:09.0,camacho.natalia_m,OMSRESTAPIUSER,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279302,COCC10465326,'202201110037371155925692,3700.2000,2022-01-11 02:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279303,COCC10465326,'202201110037371155925692,9000,2022-01-11 00:42:34.0,puentes.alirio_sk,puentes.alirio_sk,'202201110112121155985888,MU,COCV_816,camacho.natalia_m,
279304,COCC10465327,'202201110037491155925878,3350.1000,2022-01-11 00:42:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201110042221155936166,MU,COCV_392,vera.maria_m,
279305,COCC10465327,'202201110037491155925878,3350.1500,2022-01-11 00:52:10.0,vera.maria_m,vera.maria_m,'202201110042221155936166,MU,COCV_392,vera.maria_m,
279306,COCC10465327,'202201110037491155925878,3350.1500.1000,2022-01-11 00:52:17.0,vera.maria_m,vera.maria_m,'202201110042221155936166,MU,COCV_392,vera.maria_m,
279307,COCC10465327,'202201110037491155925878,3700.1000,2022-01-11 12:46:41.0,vera.maria_m,OMSRESTAPIUSER,'202201110042221155936166,MU,COCV_392,vera.maria_m,
279308,COCC10465327,'202201110037491155925878,3700.2000,2022-01-11 13:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201110042221155936166,MU,COCV_392,vera.maria_m,
