data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270138,COCC10983741,'202209131813392107731266,3700.02,2022-09-13 22:47:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209131817482107740785,MU,COCV_874,almeyda.lisbeth_m,
270139,COCC10983741,'202209131813392107731266,3700.1000,2022-09-13 18:34:15.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209131817482107740785,MU,COCV_874,almeyda.lisbeth_m,
270140,COCC10983742,'202209131813452107731528,3350.1000,2022-09-13 18:28:24.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270141,COCC10983742,'202209131813452107731528,3350.1500,2022-09-13 18:30:57.0,paez.monica_m,paez.monica_m,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270142,COCC10983742,'202209131813452107731528,3350.1500.1000,2022-09-13 18:30:58.0,paez.monica_m,paez.monica_m,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270143,COCC10983742,'202209131813452107731528,3700.1000,2022-09-13 18:36:34.0,paez.monica_m,OMSRESTAPIUSER,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270144,COCC10983742,'202209131813452107731528,3700.2000,2022-09-13 19:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270145,COCC10983742,'202209131813452107731528,9000,2022-09-13 18:24:52.0,gaona.maria_si,gaona.maria_si,'202209131828242107767867,MU,COCV_101,paez.monica_m,
270146,COCC10983745,'202209131814492107734591,3350.1000,2022-09-13 18:17:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209131817492107740885,MU,COCV_391,torres.karen_m,
270147,COCC10983745,'202209131814492107734591,3350.1500,2022-09-13 18:18:44.0,torres.karen_m,torres.karen_m,'202209131817492107740885,MU,COCV_391,torres.karen_m,
270148,COCC10983745,'202209131814492107734591,3350.1500.1000,2022-09-13 18:18:52.0,torres.karen_m,torres.karen_m,'202209131817492107740885,MU,COCV_391,torres.karen_m,
270149,COCC10983745,'202209131814492107734591,3700.1000,2022-09-13 18:33:47.0,torres.karen_m,OMSRESTAPIUSER,'202209131817492107740885,MU,COCV_391,torres.karen_m,
270150,COCC10983745,'202209131814492107734591,3700.2000,2022-09-13 18:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131817492107740885,MU,COCV_391,torres.karen_m,
270151,COCC10983747,'202209131816092107738020,3350.1000,2022-09-13 18:19:37.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270152,COCC10983747,'202209131816092107738020,3350.1500,2022-09-13 18:26:41.0,usuga.claudia_m,usuga.claudia_m,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270153,COCC10983747,'202209131816092107738020,3350.1500.1000,2022-09-13 18:26:42.0,usuga.claudia_m,domico.leidy_m,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270154,COCC10983747,'202209131816092107738020,3700.01,2022-09-13 19:14:23.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270155,COCC10983747,'202209131816092107738020,3700.02,2022-09-13 19:38:37.0,domico.leidy_m,domico.leidy_m,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270156,COCC10983747,'202209131816092107738020,3700.1000,2022-09-13 18:49:19.0,domico.leidy_m,OMSRESTAPIUSER,'202209131819372107743653,MU,COCV_556,usuga.claudia_m,
270157,COCC10983751,'202209131818522107742232,3350.1000,2022-09-13 18:22:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209131822562107754688,MU,COCV_453,garcia.jhon_m,
270158,COCC10983751,'202209131818522107742232,3350.1500,2022-09-13 18:26:14.0,garcia.jhon_m,garcia.jhon_m,'202209131822562107754688,MU,COCV_453,garcia.jhon_m,
270159,COCC10983751,'202209131818522107742232,3350.1500.1000,2022-09-13 18:26:15.0,garcia.jhon_m,campo.maria_m,'202209131822562107754688,MU,COCV_453,garcia.jhon_m,
270160,COCC10983751,'202209131818522107742232,3700.1000,2022-09-13 19:59:05.0,campo.maria_m,OMSRESTAPIUSER,'202209131822562107754688,MU,COCV_453,garcia.jhon_m,
270161,COCC10983751,'202209131818522107742232,3700.2000,2022-09-13 23:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131822562107754688,MU,COCV_453,garcia.jhon_m,
270162,COCC10983754,'202209131821592107753119,3350.1000,2022-09-13 18:24:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209131824552107760063,MU,COCV_643,gomez.brayan_m,
270163,COCC10983754,'202209131821592107753119,3350.1500,2022-09-13 18:26:42.0,gomez.brayan_m,gomez.brayan_m,'202209131824552107760063,MU,COCV_643,gomez.brayan_m,
270164,COCC10983754,'202209131821592107753119,3350.1500.1000,2022-09-13 18:26:43.0,gomez.brayan_m,gomez.brayan_m,'202209131824552107760063,MU,COCV_643,gomez.brayan_m,
270165,COCC10983754,'202209131821592107753119,3700.1000,2022-09-13 18:36:01.0,gomez.brayan_m,OMSRESTAPIUSER,'202209131824552107760063,MU,COCV_643,gomez.brayan_m,
270166,COCC10983754,'202209131821592107753119,3700.2000,2022-09-13 19:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131824552107760063,MU,COCV_643,gomez.brayan_m,
270167,COCC10983755,'202209131822062107753187,3350.1000,2022-09-13 18:26:33.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202209131826322107763913,MU,COCV_220,santa.valentina_m,
270168,COCC10983755,'202209131822062107753187,3350.1500,2022-09-13 18:29:27.0,santa.valentina_m,santa.valentina_m,'202209131826322107763913,MU,COCV_220,santa.valentina_m,
270169,COCC10983755,'202209131822062107753187,3350.1500.1000,2022-09-13 18:29:42.0,santa.valentina_m,santa.valentina_m,'202209131826322107763913,MU,COCV_220,santa.valentina_m,
270170,COCC10983755,'202209131822062107753187,3700.1000,2022-09-13 18:34:23.0,santa.valentina_m,OMSRESTAPIUSER,'202209131826322107763913,MU,COCV_220,santa.valentina_m,
270171,COCC10983755,'202209131822062107753187,3700.2000,2022-09-13 18:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131826322107763913,MU,COCV_220,santa.valentina_m,
270172,COCC10983756,'202209131822282107753711,1400,2022-09-13 18:35:29.0,sena.laudid_m,sena.laudid_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270173,COCC10983756,'202209131822282107753711,1400,2022-09-13 18:35:29.0,sena.laudid_m,sena.laudid_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270174,COCC10983756,'202209131822282107753711,1400,2022-09-13 18:35:30.0,sena.laudid_m,sena.laudid_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270175,COCC10983756,'202209131822282107753711,1400,2022-09-13 18:35:30.0,sena.laudid_m,sena.laudid_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270176,COCC10983756,'202209131822282107753711,3350.1000,2022-09-13 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270177,COCC10983756,'202209131822282107753711,3350.1000,2022-09-13 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270178,COCC10983756,'202209131822282107753711,3350.1000,2022-09-13 18:36:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270179,COCC10983756,'202209131822282107753711,3350.1000,2022-09-13 18:36:53.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270180,COCC10983756,'202209131822282107753711,3350.1500,2022-09-13 18:38:34.0,amaya.amelie_m,amaya.amelie_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270181,COCC10983756,'202209131822282107753711,3350.1500,2022-09-13 18:38:34.0,amaya.amelie_m,amaya.amelie_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270182,COCC10983756,'202209131822282107753711,3350.1500.1000,2022-09-13 18:38:35.0,amaya.amelie_m,amaya.amelie_m,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270183,COCC10983756,'202209131822282107753711,3350.1500.1000,2022-09-13 18:38:35.0,amaya.amelie_m,amaya.amelie_m,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270184,COCC10983756,'202209131822282107753711,3700.1000,2022-09-13 18:53:27.0,amaya.amelie_m,OMSRESTAPIUSER,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270185,COCC10983756,'202209131822282107753711,3700.1000,2022-09-13 18:53:27.0,amaya.amelie_m,OMSRESTAPIUSER,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270186,COCC10983756,'202209131822282107753711,3700.2000,2022-09-13 19:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270187,COCC10983756,'202209131822282107753711,3700.2000,2022-09-13 19:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270188,COCC10983756,'202209131822282107753711,9000,2022-09-13 18:27:41.0,peralta.maria_sk,peralta.maria_sk,'202209131830572107780595,MU,COCV_181,sena.laudid_m,
270189,COCC10983756,'202209131822282107753711,9000,2022-09-13 18:27:41.0,peralta.maria_sk,peralta.maria_sk,'202209131836532107800317,MU,COCV_666,amaya.amelie_m,
270190,COCC10983757,'202209131822462107754180,3350.1000,2022-09-13 18:28:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209131828562107769436,MU,COCV_677,castaneda.leydy_m,
270191,COCC10983757,'202209131822462107754180,3350.1500,2022-09-13 18:32:36.0,castaneda.leydy_m,castaneda.leydy_m,'202209131828562107769436,MU,COCV_677,castaneda.leydy_m,
270192,COCC10983757,'202209131822462107754180,3350.1500.1000,2022-09-13 18:32:36.0,castaneda.leydy_m,castaneda.leydy_m,'202209131828562107769436,MU,COCV_677,castaneda.leydy_m,
270193,COCC10983757,'202209131822462107754180,3700.1000,2022-09-13 18:35:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209131828562107769436,MU,COCV_677,castaneda.leydy_m,
270194,COCC10983757,'202209131822462107754180,3700.2000,2022-09-13 18:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131828562107769436,MU,COCV_677,castaneda.leydy_m,
270195,COCC10983762,'202209131824202107758662,3350.1000,2022-09-13 18:32:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209131832572107788058,MU,COCV_816,ibarra.diana_m,
270196,COCC10983762,'202209131824202107758662,3350.1500,2022-09-13 18:37:33.0,ibarra.diana_m,ibarra.diana_m,'202209131832572107788058,MU,COCV_816,ibarra.diana_m,
270197,COCC10983762,'202209131824202107758662,3350.1500.1000,2022-09-13 18:37:34.0,ibarra.diana_m,calderon.lopez_m,'202209131832572107788058,MU,COCV_816,ibarra.diana_m,
270198,COCC10983762,'202209131824202107758662,3700.1000,2022-09-13 18:49:00.0,calderon.lopez_m,OMSRESTAPIUSER,'202209131832572107788058,MU,COCV_816,ibarra.diana_m,
270199,COCC10983762,'202209131824202107758662,3700.2000,2022-09-13 19:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131832572107788058,MU,COCV_816,ibarra.diana_m,
270200,COCC10983764,'202209131824462107759688,3350.1000,2022-09-13 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202209131830562107780370,MU,COCV_873,arismendy.magaly_m,
270201,COCC10983764,'202209131824462107759688,3350.1500,2022-09-13 18:33:30.0,arismendy.magaly_m,arismendy.magaly_m,'202209131830562107780370,MU,COCV_873,arismendy.magaly_m,
270202,COCC10983764,'202209131824462107759688,3350.1500.1000,2022-09-13 18:33:30.0,arismendy.magaly_m,cardenas.manuela_m,'202209131830562107780370,MU,COCV_873,arismendy.magaly_m,
270203,COCC10983764,'202209131824462107759688,3700.1000,2022-09-13 18:40:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209131830562107780370,MU,COCV_873,arismendy.magaly_m,
270204,COCC10983764,'202209131824462107759688,3700.2000,2022-09-13 19:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131830562107780370,MU,COCV_873,arismendy.magaly_m,
270205,COCC10983765,'202209131824502107759890,3350.1000,2022-09-13 18:28:24.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209131828242107767929,MU,COCV_556,usuga.claudia_m,
270206,COCC10983765,'202209131824502107759890,3350.1500,2022-09-13 18:29:39.0,usuga.claudia_m,usuga.claudia_m,'202209131828242107767929,MU,COCV_556,usuga.claudia_m,
270207,COCC10983765,'202209131824502107759890,3350.1500.1000,2022-09-13 18:29:40.0,usuga.claudia_m,domico.leidy_m,'202209131828242107767929,MU,COCV_556,usuga.claudia_m,
270208,COCC10983765,'202209131824502107759890,3700.1000,2022-09-13 18:34:15.0,domico.leidy_m,OMSRESTAPIUSER,'202209131828242107767929,MU,COCV_556,usuga.claudia_m,
270209,COCC10983765,'202209131824502107759890,3700.2000,2022-09-13 19:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131828242107767929,MU,COCV_556,usuga.claudia_m,
270210,COCC10983767,'202209131826032107762891,3350.1000,2022-09-13 18:32:56.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209131832562107788001,MU,COCV_181,vargas.nathaly_m,
270211,COCC10983767,'202209131826032107762891,3350.1500,2022-09-13 18:35:04.0,vargas.nathaly_m,vargas.nathaly_m,'202209131832562107788001,MU,COCV_181,vargas.nathaly_m,
270212,COCC10983767,'202209131826032107762891,3350.1500.1000,2022-09-13 18:35:04.0,vargas.nathaly_m,sena.laudid_m,'202209131832562107788001,MU,COCV_181,vargas.nathaly_m,
270213,COCC10983767,'202209131826032107762891,3700.1000,2022-09-13 18:51:36.0,sena.laudid_m,OMSRESTAPIUSER,'202209131832562107788001,MU,COCV_181,vargas.nathaly_m,
270214,COCC10983767,'202209131826032107762891,3700.2000,2022-09-13 19:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131832562107788001,MU,COCV_181,vargas.nathaly_m,
270215,COCC10983772,'202209131826472107764712,3350.1000,2022-09-13 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270216,COCC10983772,'202209131826472107764712,3350.1000,2022-09-13 18:30:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270217,COCC10983772,'202209131826472107764712,3350.1500,2022-09-13 18:32:09.0,munoz.carina_m,munoz.carina_m,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270218,COCC10983772,'202209131826472107764712,3350.1500.1000,2022-09-13 18:32:09.0,munoz.carina_m,munoz.carina_m,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270219,COCC10983772,'202209131826472107764712,3700.1000,2022-09-13 18:51:06.0,munoz.carina_m,OMSRESTAPIUSER,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270220,COCC10983772,'202209131826472107764712,3700.2000,2022-09-13 19:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131830572107780872,MU,COCV_577,munoz.carina_m,
270221,COCC10983776,'202209131827062107765175,3350.1000,2022-09-13 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209131830572107780792,MU,COCV_468,sierra.sandra_m,
270222,COCC10983776,'202209131827062107765175,3350.1500,2022-09-13 18:32:24.0,sierra.sandra_m,sierra.sandra_m,'202209131830572107780792,MU,COCV_468,sierra.sandra_m,
270223,COCC10983776,'202209131827062107765175,3350.1500.1000,2022-09-13 18:32:27.0,sierra.sandra_m,valencias.stephanie_m,'202209131830572107780792,MU,COCV_468,sierra.sandra_m,
270224,COCC10983776,'202209131827062107765175,3700.1000,2022-09-13 18:39:23.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209131830572107780792,MU,COCV_468,sierra.sandra_m,
270225,COCC10983776,'202209131827062107765175,3700.2000,2022-09-13 19:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131830572107780792,MU,COCV_468,sierra.sandra_m,
270226,COCC10983778,'202209131828112107767224,3350.1000,2022-09-13 18:32:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209131832142107785128,MU,COCV_696,martinez.marly_m,
270227,COCC10983778,'202209131828112107767224,3350.1500,2022-09-13 18:51:23.0,martinez.marly_m,martinez.marly_m,'202209131832142107785128,MU,COCV_696,martinez.marly_m,
270228,COCC10983778,'202209131828112107767224,3350.1500.1000,2022-09-13 18:51:24.0,martinez.marly_m,escobar.geraldine_m,'202209131832142107785128,MU,COCV_696,martinez.marly_m,
270229,COCC10983778,'202209131828112107767224,3700.1000,2022-09-14 00:07:03.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209131832142107785128,MU,COCV_696,martinez.marly_m,
270230,COCC10983778,'202209131828112107767224,3700.2000,2022-09-14 11:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131832142107785128,MU,COCV_696,martinez.marly_m,
270231,COCC10983782,'202209131829492107771716,3350.1000,2022-09-13 18:34:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209131834502107793990,MU,COCV_411,lopez.dany_m,
270232,COCC10983782,'202209131829492107771716,3350.1500,2022-09-13 18:36:02.0,lopez.dany_m,lopez.dany_m,'202209131834502107793990,MU,COCV_411,lopez.dany_m,
270233,COCC10983782,'202209131829492107771716,3350.1500.1000,2022-09-13 18:36:02.0,lopez.dany_m,lopez.dany_m,'202209131834502107793990,MU,COCV_411,lopez.dany_m,
270234,COCC10983782,'202209131829492107771716,3700.1000,2022-09-13 18:38:01.0,lopez.dany_m,OMSRESTAPIUSER,'202209131834502107793990,MU,COCV_411,lopez.dany_m,
270235,COCC10983782,'202209131829492107771716,3700.2000,2022-09-13 19:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131834502107793990,MU,COCV_411,lopez.dany_m,
270236,COCC10983783,'202209131830092107773156,3350.1000,2022-09-13 18:32:56.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209131832562107788030,MU,COCV_551,vasquez.armando_m,
270237,COCC10983783,'202209131830092107773156,3350.1500,2022-09-13 18:33:34.0,vasquez.armando_m,vasquez.armando_m,'202209131832562107788030,MU,COCV_551,vasquez.armando_m,
270238,COCC10983783,'202209131830092107773156,3350.1500.1000,2022-09-13 18:33:57.0,vasquez.armando_m,vasquez.armando_m,'202209131832562107788030,MU,COCV_551,vasquez.armando_m,
270239,COCC10983783,'202209131830092107773156,3700.1000,2022-09-13 18:44:45.0,vasquez.armando_m,OMSRESTAPIUSER,'202209131832562107788030,MU,COCV_551,vasquez.armando_m,
270240,COCC10983783,'202209131830092107773156,3700.2000,2022-09-13 18:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131832562107788030,MU,COCV_551,vasquez.armando_m,
270241,COCC10983784,'202209131830092107773174,3350.1000,2022-09-13 18:34:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209131834522107794250,MU,COCV_405,garcia.alexandra_m,
270242,COCC10983784,'202209131830092107773174,3350.1500,2022-09-13 18:36:11.0,garcia.alexandra_m,garcia.alexandra_m,'202209131834522107794250,MU,COCV_405,garcia.alexandra_m,
270243,COCC10983784,'202209131830092107773174,3350.1500.1000,2022-09-13 18:36:11.0,garcia.alexandra_m,garcia.alexandra_m,'202209131834522107794250,MU,COCV_405,garcia.alexandra_m,
270244,COCC10983784,'202209131830092107773174,3700.1000,2022-09-13 18:49:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209131834522107794250,MU,COCV_405,garcia.alexandra_m,
270245,COCC10983784,'202209131830092107773174,3700.2000,2022-09-13 19:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131834522107794250,MU,COCV_405,garcia.alexandra_m,
270246,COCC10983788,'202209131832512107787745,3350.1000,2022-09-13 18:40:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209131840512107813868,MU,COCV_262,diaz.laura_m,
270247,COCC10983788,'202209131832512107787745,3350.1500,2022-09-13 18:44:07.0,diaz.laura_m,diaz.laura_m,'202209131840512107813868,MU,COCV_262,diaz.laura_m,
270248,COCC10983788,'202209131832512107787745,3350.1500.1000,2022-09-13 18:44:08.0,diaz.laura_m,camacho.bryan_m,'202209131840512107813868,MU,COCV_262,diaz.laura_m,
270249,COCC10983788,'202209131832512107787745,3700.1000,2022-09-13 19:24:10.0,camacho.bryan_m,OMSRESTAPIUSER,'202209131840512107813868,MU,COCV_262,diaz.laura_m,
270250,COCC10983788,'202209131832512107787745,3700.2000,2022-09-13 20:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131840512107813868,MU,COCV_262,diaz.laura_m,
270251,COCC10983790,'202209131833462107790715,3350.1000,2022-09-13 18:38:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209131838512107807147,MU,COCV_643,gomez.brayan_m,
270252,COCC10983790,'202209131833462107790715,3350.1500,2022-09-13 18:42:57.0,gomez.brayan_m,gomez.brayan_m,'202209131838512107807147,MU,COCV_643,gomez.brayan_m,
270253,COCC10983790,'202209131833462107790715,3350.1500.1000,2022-09-13 18:42:57.0,gomez.brayan_m,gomez.brayan_m,'202209131838512107807147,MU,COCV_643,gomez.brayan_m,
270254,COCC10983790,'202209131833462107790715,3700.1000,2022-09-13 19:15:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202209131838512107807147,MU,COCV_643,gomez.brayan_m,
270255,COCC10983790,'202209131833462107790715,3700.2000,2022-09-13 21:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131838512107807147,MU,COCV_643,gomez.brayan_m,
270256,COCC10983792,'202209131834332107793308,3350.1000,2022-09-13 18:45:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209131845562107830686,MU,COCV_577,munoz.carina_m,
270257,COCC10983792,'202209131834332107793308,3350.1500,2022-09-13 18:47:38.0,munoz.carina_m,munoz.carina_m,'202209131845562107830686,MU,COCV_577,munoz.carina_m,
270258,COCC10983792,'202209131834332107793308,3350.1500.1000,2022-09-13 18:47:38.0,munoz.carina_m,munoz.carina_m,'202209131845562107830686,MU,COCV_577,munoz.carina_m,
270259,COCC10983792,'202209131834332107793308,3700.1000,2022-09-13 18:53:46.0,munoz.carina_m,OMSRESTAPIUSER,'202209131845562107830686,MU,COCV_577,munoz.carina_m,
270260,COCC10983792,'202209131834332107793308,3700.2000,2022-09-13 19:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131845562107830686,MU,COCV_577,munoz.carina_m,
270261,COCC10983793,'202209131834372107793602,3350.1000,2022-09-13 18:40:52.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202209131840522107813905,MU,COCV_76,morales.daniel_m,
270262,COCC10983793,'202209131834372107793602,3350.1500,2022-09-13 18:48:28.0,morales.daniel_m,morales.daniel_m,'202209131840522107813905,MU,COCV_76,morales.daniel_m,
270263,COCC10983793,'202209131834372107793602,3350.1500.1000,2022-09-13 18:48:39.0,morales.daniel_m,morales.daniel_m,'202209131840522107813905,MU,COCV_76,morales.daniel_m,
270264,COCC10983793,'202209131834372107793602,3700.1000,2022-09-13 18:52:04.0,morales.daniel_m,OMSRESTAPIUSER,'202209131840522107813905,MU,COCV_76,morales.daniel_m,
270265,COCC10983793,'202209131834372107793602,3700.2000,2022-09-13 19:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131840522107813905,MU,COCV_76,morales.daniel_m,
