data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318726,COCC10926205,'202208172345111991520094,3700.1000,2022-08-18 00:28:24.0,perez.maria_m,OMSRESTAPIUSER,'202208172348481991528310,MU,COCV_654,perez.maria_m,
318727,COCC10926205,'202208172345111991520094,3700.2000,2022-08-18 01:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172348481991528310,MU,COCV_654,perez.maria_m,
318728,COCC10926208,'202208172345481991521344,3350.1000,2022-08-17 23:50:45.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208172350441991537324,MU,COCV_688,osso.osmary_m,
318729,COCC10926208,'202208172345481991521344,3350.1500,2022-08-17 23:52:01.0,osso.osmary_m,osso.osmary_m,'202208172350441991537324,MU,COCV_688,osso.osmary_m,
318730,COCC10926208,'202208172345481991521344,3350.1500.1000,2022-08-17 23:52:01.0,osso.osmary_m,ibague.laura_m,'202208172350441991537324,MU,COCV_688,osso.osmary_m,
318731,COCC10926208,'202208172345481991521344,3700.1000,2022-08-18 00:07:34.0,ibague.laura_m,OMSRESTAPIUSER,'202208172350441991537324,MU,COCV_688,osso.osmary_m,
318732,COCC10926208,'202208172345481991521344,3700.2000,2022-08-18 00:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172350441991537324,MU,COCV_688,osso.osmary_m,
318733,COCC10926209,'202208172345531991521550,3350.1000,2022-08-17 23:54:40.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208172354401991548434,MU,COCV_549,martinez.niyane_m,
318734,COCC10926209,'202208172345531991521550,3350.1500,2022-08-18 00:01:45.0,martinez.niyane_m,martinez.niyane_m,'202208172354401991548434,MU,COCV_549,martinez.niyane_m,
318735,COCC10926209,'202208172345531991521550,3350.1500.1000,2022-08-18 00:01:45.0,martinez.niyane_m,martinez.niyane_m,'202208172354401991548434,MU,COCV_549,martinez.niyane_m,
318736,COCC10926209,'202208172345531991521550,3700.1000,2022-08-18 00:13:26.0,martinez.niyane_m,OMSRESTAPIUSER,'202208172354401991548434,MU,COCV_549,martinez.niyane_m,
318737,COCC10926209,'202208172345531991521550,3700.2000,2022-08-18 00:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354401991548434,MU,COCV_549,martinez.niyane_m,
318738,COCC10926210,'202208172345551991521597,3350.1000,2022-08-17 23:52:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172352371991543730,MU,COCV_881,medina.natalia_m,
318739,COCC10926210,'202208172345551991521597,3350.1500,2022-08-17 23:55:34.0,medina.natalia_m,medina.natalia_m,'202208172352371991543730,MU,COCV_881,medina.natalia_m,
318740,COCC10926210,'202208172345551991521597,3350.1500.1000,2022-08-17 23:55:35.0,medina.natalia_m,medina.natalia_m,'202208172352371991543730,MU,COCV_881,medina.natalia_m,
318741,COCC10926210,'202208172345551991521597,3700.1000,2022-08-18 00:00:52.0,medina.natalia_m,OMSRESTAPIUSER,'202208172352371991543730,MU,COCV_881,medina.natalia_m,
318742,COCC10926210,'202208172345551991521597,3700.2000,2022-08-18 00:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352371991543730,MU,COCV_881,medina.natalia_m,
318743,COCC10926211,'202208172345591991521624,3350.1000,2022-08-17 23:52:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208172352391991543931,MU,COCV_578,jimenez.Paola_m,
318744,COCC10926211,'202208172345591991521624,3350.1500,2022-08-18 12:55:21.0,jimenez.Paola_m,jimenez.Paola_m,'202208172352391991543931,MU,COCV_578,jimenez.Paola_m,
318745,COCC10926211,'202208172345591991521624,3350.1500.1000,2022-08-18 12:55:22.0,jimenez.Paola_m,jimenez.Paola_m,'202208172352391991543931,MU,COCV_578,jimenez.Paola_m,
318746,COCC10926211,'202208172345591991521624,3700.1000,2022-08-18 13:06:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208172352391991543931,MU,COCV_578,jimenez.Paola_m,
318747,COCC10926211,'202208172345591991521624,3700.2000,2022-08-18 13:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352391991543931,MU,COCV_578,jimenez.Paola_m,
318748,COCC10926212,'202208172346041991521654,3350.1000,2022-08-17 23:52:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208172352371991543782,MU,COCV_549,martinez.niyane_m,
318749,COCC10926212,'202208172346041991521654,3350.1500,2022-08-17 23:54:18.0,martinez.niyane_m,martinez.niyane_m,'202208172352371991543782,MU,COCV_549,martinez.niyane_m,
318750,COCC10926212,'202208172346041991521654,3350.1500.1000,2022-08-17 23:54:19.0,martinez.niyane_m,martinez.niyane_m,'202208172352371991543782,MU,COCV_549,martinez.niyane_m,
318751,COCC10926212,'202208172346041991521654,3700.1000,2022-08-18 00:02:39.0,martinez.niyane_m,OMSRESTAPIUSER,'202208172352371991543782,MU,COCV_549,martinez.niyane_m,
318752,COCC10926212,'202208172346041991521654,3700.2000,2022-08-18 00:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352371991543782,MU,COCV_549,martinez.niyane_m,
318753,COCC10926213,'202208172346211991522479,3350.1000,2022-08-17 23:54:41.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208172354401991548527,MU,COCV_190,maestre.deisy_m,
318754,COCC10926213,'202208172346211991522479,3350.1500,2022-08-17 23:56:59.0,maestre.deisy_m,maestre.deisy_m,'202208172354401991548527,MU,COCV_190,maestre.deisy_m,
318755,COCC10926213,'202208172346211991522479,3350.1500.1000,2022-08-17 23:57:00.0,maestre.deisy_m,maestre.deisy_m,'202208172354401991548527,MU,COCV_190,maestre.deisy_m,
318756,COCC10926213,'202208172346211991522479,3700.1000,2022-08-18 00:17:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202208172354401991548527,MU,COCV_190,maestre.deisy_m,
318757,COCC10926213,'202208172346211991522479,3700.2000,2022-08-18 01:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354401991548527,MU,COCV_190,maestre.deisy_m,
318758,COCC10926216,'202208172347221991524994,3350.1000,2022-08-17 23:52:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208172352401991544023,MU,COCV_220,herrera.mariana_m,
318759,COCC10926216,'202208172347221991524994,3350.1500,2022-08-18 00:02:12.0,herrera.mariana_m,herrera.mariana_m,'202208172352401991544023,MU,COCV_220,herrera.mariana_m,
318760,COCC10926216,'202208172347221991524994,3350.1500.1000,2022-08-18 00:02:23.0,herrera.mariana_m,herrera.mariana_m,'202208172352401991544023,MU,COCV_220,herrera.mariana_m,
318761,COCC10926216,'202208172347221991524994,3700.1000,2022-08-18 00:04:28.0,herrera.mariana_m,OMSRESTAPIUSER,'202208172352401991544023,MU,COCV_220,herrera.mariana_m,
318762,COCC10926216,'202208172347221991524994,3700.2000,2022-08-18 00:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352401991544023,MU,COCV_220,herrera.mariana_m,
318763,COCC10926218,'202208172347591991525801,3350.1000,2022-08-17 23:52:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318764,COCC10926218,'202208172347591991525801,3350.1500,2022-08-17 23:55:05.0,valencia.luisa_m,valencia.luisa_m,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318765,COCC10926218,'202208172347591991525801,3350.1500.1000,2022-08-17 23:55:06.0,valencia.luisa_m,vidales.luis_m,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318766,COCC10926218,'202208172347591991525801,3700.1000,2022-08-18 00:19:35.0,vidales.luis_m,OMSRESTAPIUSER,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318767,COCC10926218,'202208172347591991525801,3700.1000,2022-08-18 00:19:36.0,vidales.luis_m,OMSRESTAPIUSER,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318768,COCC10926218,'202208172347591991525801,3700.2000,2022-08-18 01:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352391991543990,MU,COCV_816,valencia.luisa_m,
318769,COCC10926221,'202208172348571991528804,3350.1000,2022-08-17 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318770,COCC10926221,'202208172348571991528804,3350.1500,2022-08-18 00:03:57.0,guio.ingrid_m,guio.ingrid_m,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318771,COCC10926221,'202208172348571991528804,3350.1500.1000,2022-08-18 00:03:57.0,guio.ingrid_m,guio.ingrid_m,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318772,COCC10926221,'202208172348571991528804,3700.1000,2022-08-18 00:41:41.0,guio.ingrid_m,OMSRESTAPIUSER,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318773,COCC10926221,'202208172348571991528804,3700.1000,2022-08-18 00:41:42.0,guio.ingrid_m,OMSRESTAPIUSER,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318774,COCC10926221,'202208172348571991528804,3700.2000,2022-08-18 01:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172358271991555877,MU,COCV_378,guio.ingrid_m,
318775,COCC10926223,'202208172349011991528941,1400,2022-08-18 00:11:03.0,guevara.nataly_m,guevara.nataly_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318776,COCC10926223,'202208172349011991528941,1400,2022-08-18 00:11:03.0,guevara.nataly_m,guevara.nataly_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318777,COCC10926223,'202208172349011991528941,1400,2022-08-18 00:11:19.0,guevara.nataly_m,guevara.nataly_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318778,COCC10926223,'202208172349011991528941,1400,2022-08-18 00:11:19.0,guevara.nataly_m,guevara.nataly_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318779,COCC10926223,'202208172349011991528941,3350.1000,2022-08-17 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318780,COCC10926223,'202208172349011991528941,3350.1000,2022-08-17 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318781,COCC10926223,'202208172349011991528941,3350.1000,2022-08-18 00:13:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318782,COCC10926223,'202208172349011991528941,3350.1000,2022-08-18 00:13:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318783,COCC10926223,'202208172349011991528941,3350.1500,2022-08-18 00:16:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318784,COCC10926223,'202208172349011991528941,3350.1500,2022-08-18 00:16:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318785,COCC10926223,'202208172349011991528941,3350.1500.1000,2022-08-18 00:16:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318786,COCC10926223,'202208172349011991528941,3350.1500.1000,2022-08-18 00:16:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318787,COCC10926223,'202208172349011991528941,3700.1000,2022-08-18 00:34:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318788,COCC10926223,'202208172349011991528941,3700.1000,2022-08-18 00:34:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318789,COCC10926223,'202208172349011991528941,3700.2000,2022-08-18 03:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172356411991552048,MU,COCV_155,guevara.nataly_m,
318790,COCC10926223,'202208172349011991528941,3700.2000,2022-08-18 03:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180013451991616154,MU,COCV_190,garzon.sandracarina_m,
318791,COCC10926224,'202208172349081991529193,3350.1000,2022-08-17 23:58:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318792,COCC10926224,'202208172349081991529193,3350.1500,2022-08-18 00:02:32.0,valencia.luisa_m,valencia.luisa_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318793,COCC10926224,'202208172349081991529193,3350.1500.1000,2022-08-18 00:02:33.0,valencia.luisa_m,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318794,COCC10926224,'202208172349081991529193,3700.01,2022-08-18 01:01:19.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318795,COCC10926224,'202208172349081991529193,3700.02,2022-08-18 02:15:00.0,vidales.luis_m,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318796,COCC10926224,'202208172349081991529193,3700.02,2022-08-18 02:15:06.0,vidales.luis_m,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318797,COCC10926224,'202208172349081991529193,3700.02,2022-08-18 02:15:16.0,vidales.luis_m,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318798,COCC10926224,'202208172349081991529193,3700.02,2022-08-18 02:15:30.0,vidales.luis_m,vidales.luis_m,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318799,COCC10926224,'202208172349081991529193,3700.1000,2022-08-18 00:21:00.0,vidales.luis_m,OMSRESTAPIUSER,'202208172358331991556647,MU,COCV_816,valencia.luisa_m,
318800,COCC10926225,'202208172349211991529745,3350.1000,2022-08-17 23:52:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208172352421991544288,MU,COCV_816,valencia.luisa_m,
318801,COCC10926225,'202208172349211991529745,3350.1500,2022-08-17 23:55:48.0,valencia.luisa_m,valencia.luisa_m,'202208172352421991544288,MU,COCV_816,valencia.luisa_m,
318802,COCC10926225,'202208172349211991529745,3350.1500.1000,2022-08-17 23:55:48.0,valencia.luisa_m,vidales.luis_m,'202208172352421991544288,MU,COCV_816,valencia.luisa_m,
318803,COCC10926225,'202208172349211991529745,3700.1000,2022-08-18 00:20:19.0,vidales.luis_m,OMSRESTAPIUSER,'202208172352421991544288,MU,COCV_816,valencia.luisa_m,
318804,COCC10926225,'202208172349211991529745,3700.2000,2022-08-18 12:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352421991544288,MU,COCV_816,valencia.luisa_m,
318805,COCC10926227,'202208172349331991530248,3350.1000,2022-08-17 23:54:39.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208172354391991548286,MU,COCV_825,leon.laura_m,
318806,COCC10926227,'202208172349331991530248,3350.1500,2022-08-17 23:56:19.0,leon.laura_m,leon.laura_m,'202208172354391991548286,MU,COCV_825,leon.laura_m,
318807,COCC10926227,'202208172349331991530248,3350.1500.1000,2022-08-17 23:56:19.0,leon.laura_m,leon.laura_m,'202208172354391991548286,MU,COCV_825,leon.laura_m,
318808,COCC10926227,'202208172349331991530248,3700.1000,2022-08-18 00:23:33.0,leon.laura_m,OMSRESTAPIUSER,'202208172354391991548286,MU,COCV_825,leon.laura_m,
318809,COCC10926227,'202208172349331991530248,3700.2000,2022-08-18 01:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354391991548286,MU,COCV_825,leon.laura_m,
318810,COCC10926229,'202208172349361991530497,3350.1000,2022-08-17 23:52:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208172352391991543967,MU,COCV_816,valencia.luisa_m,
318811,COCC10926229,'202208172349361991530497,3350.1500,2022-08-17 23:56:37.0,valencia.luisa_m,valencia.luisa_m,'202208172352391991543967,MU,COCV_816,valencia.luisa_m,
318812,COCC10926229,'202208172349361991530497,3350.1500.1000,2022-08-17 23:56:38.0,valencia.luisa_m,vidales.luis_m,'202208172352391991543967,MU,COCV_816,valencia.luisa_m,
318813,COCC10926229,'202208172349361991530497,3700.1000,2022-08-18 00:19:49.0,vidales.luis_m,OMSRESTAPIUSER,'202208172352391991543967,MU,COCV_816,valencia.luisa_m,
318814,COCC10926229,'202208172349361991530497,3700.2000,2022-08-18 01:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172352391991543967,MU,COCV_816,valencia.luisa_m,
318815,COCC10926230,'202208172349411991530715,3350.1000,2022-08-17 23:54:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208172354381991548231,MU,COCV_874,rojas.ayda_m,
318816,COCC10926230,'202208172349411991530715,3350.1500,2022-08-17 23:57:25.0,rojas.ayda_m,rojas.ayda_m,'202208172354381991548231,MU,COCV_874,rojas.ayda_m,
318817,COCC10926230,'202208172349411991530715,3350.1500.1000,2022-08-17 23:57:45.0,rojas.ayda_m,rojas.ayda_m,'202208172354381991548231,MU,COCV_874,rojas.ayda_m,
318818,COCC10926230,'202208172349411991530715,3700.1000,2022-08-18 00:22:20.0,rojas.ayda_m,OMSRESTAPIUSER,'202208172354381991548231,MU,COCV_874,rojas.ayda_m,
318819,COCC10926230,'202208172349411991530715,3700.2000,2022-08-18 01:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354381991548231,MU,COCV_874,rojas.ayda_m,
318820,COCC10926231,'202208172349481991530881,1400,2022-08-18 02:23:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208180202451991876682,MU,COCV_881,null,
318821,COCC10926231,'202208172349481991530881,1400,2022-08-18 02:23:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318822,COCC10926231,'202208172349481991530881,3350.1000,2022-08-18 02:02:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208180202451991876682,MU,COCV_881,null,
318823,COCC10926231,'202208172349481991530881,3350.1000,2022-08-18 02:02:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318824,COCC10926231,'202208172349481991530881,3350.1000,2022-08-18 02:25:37.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208180202451991876682,MU,COCV_881,null,
318825,COCC10926231,'202208172349481991530881,3350.1000,2022-08-18 02:25:37.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318826,COCC10926231,'202208172349481991530881,3350.1500,2022-08-18 02:26:29.0,londono.leidy_m,londono.leidy_m,'202208180202451991876682,MU,COCV_881,null,
318827,COCC10926231,'202208172349481991530881,3350.1500,2022-08-18 02:26:29.0,londono.leidy_m,londono.leidy_m,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318828,COCC10926231,'202208172349481991530881,3350.1500.1000,2022-08-18 02:26:29.0,londono.leidy_m,londono.leidy_m,'202208180202451991876682,MU,COCV_881,null,
318829,COCC10926231,'202208172349481991530881,3350.1500.1000,2022-08-18 02:26:29.0,londono.leidy_m,londono.leidy_m,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318830,COCC10926231,'202208172349481991530881,3700.01,2022-08-18 05:22:23.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202208180202451991876682,MU,COCV_881,null,
318831,COCC10926231,'202208172349481991530881,3700.01,2022-08-18 05:22:23.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318832,COCC10926231,'202208172349481991530881,3700.02,2022-08-18 06:03:13.0,londono.leidy_m,londono.leidy_m,'202208180202451991876682,MU,COCV_881,null,
318833,COCC10926231,'202208172349481991530881,3700.02,2022-08-18 06:03:13.0,londono.leidy_m,londono.leidy_m,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318834,COCC10926231,'202208172349481991530881,3700.1000,2022-08-18 05:08:05.0,londono.leidy_m,OMSRESTAPIUSER,'202208180202451991876682,MU,COCV_881,null,
318835,COCC10926231,'202208172349481991530881,3700.1000,2022-08-18 05:08:05.0,londono.leidy_m,OMSRESTAPIUSER,'202208180225371991915532,MU,COCV_556,londono.leidy_m,
318836,COCC10926232,'202208172349581991531242,3350.1000,2022-08-18 00:04:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208180004391991587813,MU,COCV_643,grajales.kenly_m,
318837,COCC10926232,'202208172349581991531242,3350.1500,2022-08-18 00:05:49.0,grajales.kenly_m,grajales.kenly_m,'202208180004391991587813,MU,COCV_643,grajales.kenly_m,
318838,COCC10926232,'202208172349581991531242,3350.1500.1000,2022-08-18 00:05:49.0,grajales.kenly_m,grajales.kenly_m,'202208180004391991587813,MU,COCV_643,grajales.kenly_m,
318839,COCC10926232,'202208172349581991531242,3700.1000,2022-08-18 00:54:13.0,grajales.kenly_m,OMSRESTAPIUSER,'202208180004391991587813,MU,COCV_643,grajales.kenly_m,
318840,COCC10926232,'202208172349581991531242,3700.2000,2022-08-18 01:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180004391991587813,MU,COCV_643,grajales.kenly_m,
318841,COCC10926236,'202208172350181991532937,3350.1000,2022-08-17 23:56:39.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202208172356391991551671,MU,COCV_654,bonilla.nydia_m,
318842,COCC10926236,'202208172350181991532937,3350.1500,2022-08-17 23:57:47.0,bonilla.nydia_m,bonilla.nydia_m,'202208172356391991551671,MU,COCV_654,bonilla.nydia_m,
318843,COCC10926236,'202208172350181991532937,3350.1500.1000,2022-08-17 23:57:56.0,bonilla.nydia_m,perez.maria_m,'202208172356391991551671,MU,COCV_654,bonilla.nydia_m,
318844,COCC10926236,'202208172350181991532937,3700.1000,2022-08-18 00:09:14.0,perez.maria_m,OMSRESTAPIUSER,'202208172356391991551671,MU,COCV_654,bonilla.nydia_m,
318845,COCC10926236,'202208172350181991532937,3700.2000,2022-08-18 00:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172356391991551671,MU,COCV_654,bonilla.nydia_m,
318846,COCC10926237,'202208172350211991533151,3350.1000,2022-08-17 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208172356411991551973,MU,COCV_825,leon.laura_m,
318847,COCC10926237,'202208172350211991533151,3350.1500,2022-08-17 23:58:22.0,leon.laura_m,leon.laura_m,'202208172356411991551973,MU,COCV_825,leon.laura_m,
318848,COCC10926237,'202208172350211991533151,3350.1500.1000,2022-08-17 23:58:23.0,leon.laura_m,leon.laura_m,'202208172356411991551973,MU,COCV_825,leon.laura_m,
318849,COCC10926237,'202208172350211991533151,3700.1000,2022-08-18 00:06:47.0,leon.laura_m,OMSRESTAPIUSER,'202208172356411991551973,MU,COCV_825,leon.laura_m,
318850,COCC10926237,'202208172350211991533151,3700.2000,2022-08-18 00:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172356411991551973,MU,COCV_825,leon.laura_m,
318851,COCC10926238,'202208172350341991536086,3350.1000,2022-08-18 01:38:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208180138451991820502,MU,COCV_545,ricardo.maria_m,
318852,COCC10926238,'202208172350341991536086,3350.1500,2022-08-18 01:41:44.0,ricardo.maria_m,ricardo.maria_m,'202208180138451991820502,MU,COCV_545,ricardo.maria_m,
318853,COCC10926238,'202208172350341991536086,3350.1500.1000,2022-08-18 01:41:48.0,ricardo.maria_m,ricardo.maria_m,'202208180138451991820502,MU,COCV_545,ricardo.maria_m,
318854,COCC10926238,'202208172350341991536086,3700.1000,2022-08-18 01:47:02.0,ricardo.maria_m,OMSRESTAPIUSER,'202208180138451991820502,MU,COCV_545,ricardo.maria_m,
318855,COCC10926238,'202208172350341991536086,3700.2000,2022-08-18 02:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180138451991820502,MU,COCV_545,ricardo.maria_m,
318856,COCC10926239,'202208172350361991536401,3350.1000,2022-08-17 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208172356411991552022,MU,COCV_874,rojas.ayda_m,
318857,COCC10926239,'202208172350361991536401,3350.1500,2022-08-17 23:57:36.0,rojas.ayda_m,rojas.ayda_m,'202208172356411991552022,MU,COCV_874,rojas.ayda_m,
318858,COCC10926239,'202208172350361991536401,3350.1500.1000,2022-08-17 23:58:06.0,rojas.ayda_m,rojas.ayda_m,'202208172356411991552022,MU,COCV_874,rojas.ayda_m,
318859,COCC10926239,'202208172350361991536401,3700.1000,2022-08-18 00:26:33.0,rojas.ayda_m,OMSRESTAPIUSER,'202208172356411991552022,MU,COCV_874,rojas.ayda_m,
318860,COCC10926239,'202208172350361991536401,3700.2000,2022-08-18 00:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172356411991552022,MU,COCV_874,rojas.ayda_m,
318861,COCC10926240,'202208172350431991537302,3350.1000,2022-08-17 23:54:39.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208172354391991548264,MU,COCV_825,leon.laura_m,
318862,COCC10926240,'202208172350431991537302,3350.1500,2022-08-17 23:57:03.0,leon.laura_m,leon.laura_m,'202208172354391991548264,MU,COCV_825,leon.laura_m,
318863,COCC10926240,'202208172350431991537302,3350.1500.1000,2022-08-17 23:57:03.0,leon.laura_m,leon.laura_m,'202208172354391991548264,MU,COCV_825,leon.laura_m,
318864,COCC10926240,'202208172350431991537302,3700.1000,2022-08-18 00:23:39.0,leon.laura_m,OMSRESTAPIUSER,'202208172354391991548264,MU,COCV_825,leon.laura_m,
318865,COCC10926240,'202208172350431991537302,3700.2000,2022-08-18 00:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172354391991548264,MU,COCV_825,leon.laura_m,
318866,COCC10926241,'202208172350441991537317,3350.1000,2022-08-17 23:54:41.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208172354411991548568,MU,COCV_262,camacho.bryan_m,
318867,COCC10926241,'202208172350441991537317,3350.1500,2022-08-17 23:56:51.0,camacho.bryan_m,camacho.bryan_m,'202208172354411991548568,MU,COCV_262,camacho.bryan_m,
