data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189508,COCC10661617,'202204140109591495700573,3350.1500.1000,2022-04-14 01:15:31.0,lopez.dany_m,lopez.dany_m,'202204140113201495710342,MU,COCV_411,lopez.dany_m,
189509,COCC10661617,'202204140109591495700573,3700.1000,2022-04-14 01:17:49.0,lopez.dany_m,OMSRESTAPIUSER,'202204140113201495710342,MU,COCV_411,lopez.dany_m,
189510,COCC10661617,'202204140109591495700573,3700.2000,2022-04-14 01:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140113201495710342,MU,COCV_411,lopez.dany_m,
189511,COCC10661618,'202204140110011495700944,3350.1000,2022-04-14 01:23:21.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189512,COCC10661618,'202204140110011495700944,3350.1000,2022-04-14 01:23:22.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189513,COCC10661618,'202204140110011495700944,3350.1500,2022-04-14 13:57:15.0,bueno.andrea_m,bueno.andrea_m,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189514,COCC10661618,'202204140110011495700944,3350.1500.1000,2022-04-14 13:57:15.0,bueno.andrea_m,sierra.ana_m,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189515,COCC10661618,'202204140110011495700944,3700.1000,2022-04-14 14:15:27.0,sierra.ana_m,OMSRESTAPIUSER,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189516,COCC10661618,'202204140110011495700944,3700.2000,2022-04-14 15:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140123211495731801,MU,COCV_307,bueno.andrea_m,
189517,COCC10661619,'202204140111061495708208,3350.1000,2022-04-14 01:14:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204140114191495711233,MU,COCV_181,castano.styven_m,
189518,COCC10661619,'202204140111061495708208,3350.1500,2022-04-14 01:17:58.0,castano.styven_m,castano.styven_m,'202204140114191495711233,MU,COCV_181,castano.styven_m,
189519,COCC10661619,'202204140111061495708208,3350.1500.1000,2022-04-14 01:17:59.0,castano.styven_m,castano.styven_m,'202204140114191495711233,MU,COCV_181,castano.styven_m,
189520,COCC10661619,'202204140111061495708208,3700.1000,2022-04-14 03:35:22.0,castano.styven_m,OMSRESTAPIUSER,'202204140114191495711233,MU,COCV_181,castano.styven_m,
189521,COCC10661619,'202204140111061495708208,3700.2000,2022-04-15 13:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140114191495711233,MU,COCV_181,castano.styven_m,
189522,COCC10661620,'202204140111081495708261,3350.1000,2022-04-14 01:24:21.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189523,COCC10661620,'202204140111081495708261,3350.1500,2022-04-14 13:56:28.0,medina.natalia_m,medina.natalia_m,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189524,COCC10661620,'202204140111081495708261,3350.1500.1000,2022-04-14 13:56:29.0,medina.natalia_m,medina.natalia_m,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189525,COCC10661620,'202204140111081495708261,3700.1000,2022-04-14 14:13:25.0,medina.natalia_m,OMSRESTAPIUSER,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189526,COCC10661620,'202204140111081495708261,3700.2000,2022-04-14 14:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189527,COCC10661620,'202204140111081495708261,9000,2022-04-14 01:19:10.0,gutierrez.juan_sk,gutierrez.juan_sk,'202204140124201495733945,MU,COCV_881,medina.natalia_m,
189528,COCC10661621,'202204140111171495708342,3350.1000,2022-04-14 01:19:21.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204140119211495717991,MU,COCV_551,molina.maydi_m,
189529,COCC10661621,'202204140111171495708342,3350.1500,2022-04-14 01:21:49.0,molina.maydi_m,molina.maydi_m,'202204140119211495717991,MU,COCV_551,molina.maydi_m,
189530,COCC10661621,'202204140111171495708342,3350.1500.1000,2022-04-14 01:21:54.0,molina.maydi_m,saavedra.rodney_m,'202204140119211495717991,MU,COCV_551,molina.maydi_m,
189531,COCC10661621,'202204140111171495708342,3700.1000,2022-04-14 01:31:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204140119211495717991,MU,COCV_551,molina.maydi_m,
189532,COCC10661621,'202204140111171495708342,3700.2000,2022-04-14 02:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140119211495717991,MU,COCV_551,molina.maydi_m,
189533,COCC10661622,'202204140111441495708979,3350.1000,2022-04-14 01:20:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204140120201495721659,MU,COCV_262,diaz.laura_m,
189534,COCC10661622,'202204140111441495708979,3350.1500,2022-04-14 01:22:48.0,diaz.laura_m,diaz.laura_m,'202204140120201495721659,MU,COCV_262,diaz.laura_m,
189535,COCC10661622,'202204140111441495708979,3350.1500.1000,2022-04-14 01:22:49.0,diaz.laura_m,artunduaga.leidy_bi,'202204140120201495721659,MU,COCV_262,diaz.laura_m,
189536,COCC10661622,'202204140111441495708979,9000,2022-04-14 14:19:42.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202204140120201495721659,MU,COCV_262,diaz.laura_m,
189537,COCC10661623,'202204140111501495709132,3350.1000,2022-04-14 01:16:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204140116191495713626,MU,COCV_411,lopez.dany_m,
189538,COCC10661623,'202204140111501495709132,3350.1500,2022-04-14 01:18:51.0,lopez.dany_m,lopez.dany_m,'202204140116191495713626,MU,COCV_411,lopez.dany_m,
189539,COCC10661623,'202204140111501495709132,3350.1500.1000,2022-04-14 01:18:51.0,lopez.dany_m,lopez.dany_m,'202204140116191495713626,MU,COCV_411,lopez.dany_m,
189540,COCC10661623,'202204140111501495709132,3700.1000,2022-04-14 01:46:04.0,lopez.dany_m,OMSRESTAPIUSER,'202204140116191495713626,MU,COCV_411,lopez.dany_m,
189541,COCC10661623,'202204140111501495709132,3700.2000,2022-04-14 03:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140116191495713626,MU,COCV_411,lopez.dany_m,
189542,COCC10661626,'202204140112431495709966,3350.1000,2022-04-14 01:20:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189543,COCC10661626,'202204140112431495709966,3350.1500,2022-04-14 01:23:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189544,COCC10661626,'202204140112431495709966,3350.1500.1000,2022-04-14 01:23:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189545,COCC10661626,'202204140112431495709966,3700.01,2022-04-14 02:14:56.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189546,COCC10661626,'202204140112431495709966,3700.02,2022-04-14 02:18:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189547,COCC10661626,'202204140112431495709966,3700.02,2022-04-14 02:18:52.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189548,COCC10661626,'202204140112431495709966,3700.02,2022-04-14 02:18:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189549,COCC10661626,'202204140112431495709966,3700.1000,2022-04-14 01:30:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204140120201495721689,MU,COCV_816,caicedo.darnelly_m,
189550,COCC10661627,'202204140113231495710453,1400,2022-04-14 01:37:45.0,quintero.johan_m,quintero.johan_m,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189551,COCC10661627,'202204140113231495710453,1400,2022-04-14 01:37:45.0,quintero.johan_m,quintero.johan_m,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189552,COCC10661627,'202204140113231495710453,3350.1000,2022-04-14 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189553,COCC10661627,'202204140113231495710453,3350.1000,2022-04-14 01:16:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189554,COCC10661627,'202204140113231495710453,3350.1000,2022-04-14 11:46:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189555,COCC10661627,'202204140113231495710453,3350.1000,2022-04-14 11:46:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189556,COCC10661627,'202204140113231495710453,3350.1500,2022-04-14 11:49:12.0,acosta.shomara_m,acosta.shomara_m,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189557,COCC10661627,'202204140113231495710453,3350.1500,2022-04-14 11:49:12.0,acosta.shomara_m,acosta.shomara_m,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189558,COCC10661627,'202204140113231495710453,3350.1500.1000,2022-04-14 11:49:21.0,acosta.shomara_m,acosta.shomara_m,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189559,COCC10661627,'202204140113231495710453,3350.1500.1000,2022-04-14 11:49:21.0,acosta.shomara_m,acosta.shomara_m,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189560,COCC10661627,'202204140113231495710453,3700.1000,2022-04-14 12:45:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189561,COCC10661627,'202204140113231495710453,3700.1000,2022-04-14 12:45:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189562,COCC10661627,'202204140113231495710453,3700.2000,2022-04-14 13:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140116191495713607,MU,COCV_391,quintero.johan_m,
189563,COCC10661627,'202204140113231495710453,3700.2000,2022-04-14 13:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141146191497342570,MU,COCV_155,acosta.shomara_m,
189564,COCC10661628,'202204140113371495710576,3350.1000,2022-04-14 01:19:22.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204140119221495718024,MU,COCV_885,castilla.leidys_m,
189565,COCC10661628,'202204140113371495710576,3350.1500,2022-04-14 01:21:01.0,castilla.leidys_m,castilla.leidys_m,'202204140119221495718024,MU,COCV_885,castilla.leidys_m,
189566,COCC10661628,'202204140113371495710576,3350.1500.1000,2022-04-14 01:21:02.0,castilla.leidys_m,silva.darianis_m,'202204140119221495718024,MU,COCV_885,castilla.leidys_m,
189567,COCC10661628,'202204140113371495710576,3700.1000,2022-04-14 01:30:46.0,silva.darianis_m,OMSRESTAPIUSER,'202204140119221495718024,MU,COCV_885,castilla.leidys_m,
189568,COCC10661628,'202204140113371495710576,3700.2000,2022-04-14 01:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140119221495718024,MU,COCV_885,castilla.leidys_m,
189569,COCC10661631,'202204140115081495712309,3350.1000,2022-04-14 01:31:47.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204140131471495749778,MU,COCV_873,rivera.gustavo_m,
189570,COCC10661631,'202204140115081495712309,3350.1500,2022-04-14 01:37:17.0,rivera.gustavo_m,rivera.gustavo_m,'202204140131471495749778,MU,COCV_873,rivera.gustavo_m,
189571,COCC10661631,'202204140115081495712309,3350.1500.1000,2022-04-14 01:37:18.0,rivera.gustavo_m,sanchez.andresf_m,'202204140131471495749778,MU,COCV_873,rivera.gustavo_m,
189572,COCC10661631,'202204140115081495712309,3700.1000,2022-04-14 14:30:37.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204140131471495749778,MU,COCV_873,rivera.gustavo_m,
189573,COCC10661631,'202204140115081495712309,3700.2000,2022-04-14 16:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140131471495749778,MU,COCV_873,rivera.gustavo_m,
189574,COCC10661634,'202204140115301495712782,3350.1000,2022-04-14 01:19:20.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204140119201495717913,MU,COCV_156,roa.julio_m,
189575,COCC10661634,'202204140115301495712782,3350.1500,2022-04-14 01:21:40.0,roa.julio_m,roa.julio_m,'202204140119201495717913,MU,COCV_156,roa.julio_m,
189576,COCC10661634,'202204140115301495712782,3350.1500.1000,2022-04-14 01:21:41.0,roa.julio_m,roa.julio_m,'202204140119201495717913,MU,COCV_156,roa.julio_m,
189577,COCC10661634,'202204140115301495712782,3700.1000,2022-04-14 14:28:35.0,roa.julio_m,OMSRESTAPIUSER,'202204140119201495717913,MU,COCV_156,roa.julio_m,
189578,COCC10661634,'202204140115301495712782,3700.2000,2022-04-14 14:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140119201495717913,MU,COCV_156,roa.julio_m,
189579,COCC10661635,'202204140115301495712787,3350.1000,2022-04-14 01:21:20.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204140121201495727207,MU,COCV_156,roa.julio_m,
189580,COCC10661635,'202204140115301495712787,3350.1500,2022-04-14 01:23:09.0,roa.julio_m,roa.julio_m,'202204140121201495727207,MU,COCV_156,roa.julio_m,
189581,COCC10661635,'202204140115301495712787,3350.1500.1000,2022-04-14 01:23:10.0,roa.julio_m,suarez.jessica_bk,'202204140121201495727207,MU,COCV_156,roa.julio_m,
189582,COCC10661635,'202204140115301495712787,9000,2022-04-15 18:46:40.0,suarez.jessica_bk,suarez.jessica_bk,'202204140121201495727207,MU,COCV_156,roa.julio_m,
189583,COCC10661636,'202204140115311495712828,3350.1000,2022-04-14 01:19:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189584,COCC10661636,'202204140115311495712828,3350.1500,2022-04-14 01:21:32.0,quilindo.heider_m,quilindo.heider_m,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189585,COCC10661636,'202204140115311495712828,3350.1500.1000,2022-04-14 01:21:33.0,quilindo.heider_m,quilindo.heider_m,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189586,COCC10661636,'202204140115311495712828,3700.1000,2022-04-14 01:28:23.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189587,COCC10661636,'202204140115311495712828,3700.2000,2022-04-14 01:50:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189588,COCC10661636,'202204140115311495712828,9000,2022-04-14 01:17:27.0,rodriguez.daniel_si,rodriguez.daniel_si,'202204140119221495718055,MU,COCV_181,quilindo.heider_m,
189589,COCC10661637,'202204140115351495712883,3350.1000,2022-04-14 01:19:21.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204140119211495717968,MU,COCV_392,vera.maria_m,
189590,COCC10661637,'202204140115351495712883,3350.1500,2022-04-14 01:29:08.0,vera.maria_m,vera.maria_m,'202204140119211495717968,MU,COCV_392,vera.maria_m,
189591,COCC10661637,'202204140115351495712883,3350.1500.1000,2022-04-14 01:29:28.0,vera.maria_m,guaca.deyanira_m,'202204140119211495717968,MU,COCV_392,vera.maria_m,
189592,COCC10661637,'202204140115351495712883,3700.1000,2022-04-14 01:49:16.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204140119211495717968,MU,COCV_392,vera.maria_m,
189593,COCC10661637,'202204140115351495712883,3700.2000,2022-04-14 02:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140119211495717968,MU,COCV_392,vera.maria_m,
189594,COCC10661638,'202204140115491495713265,3350.1000,2022-04-14 01:19:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204140119201495717892,MU,COCV_643,jimenez.johana_m,
189595,COCC10661638,'202204140115491495713265,3350.1500,2022-04-14 01:20:54.0,jimenez.johana_m,jimenez.johana_m,'202204140119201495717892,MU,COCV_643,jimenez.johana_m,
189596,COCC10661638,'202204140115491495713265,3350.1500.1000,2022-04-14 01:20:54.0,jimenez.johana_m,suarez.jessica_bk,'202204140119201495717892,MU,COCV_643,jimenez.johana_m,
189597,COCC10661638,'202204140115491495713265,9000,2022-04-15 18:47:32.0,suarez.jessica_bk,suarez.jessica_bk,'202204140119201495717892,MU,COCV_643,jimenez.johana_m,
189598,COCC10661643,'202204140118301495716789,3350.1000,2022-04-14 01:22:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204140122211495730006,MU,COCV_577,munoz.carina_m,
189599,COCC10661643,'202204140118301495716789,3350.1500,2022-04-14 13:56:20.0,munoz.carina_m,munoz.carina_m,'202204140122211495730006,MU,COCV_577,munoz.carina_m,
189600,COCC10661643,'202204140118301495716789,3350.1500.1000,2022-04-14 13:56:21.0,munoz.carina_m,munoz.carina_m,'202204140122211495730006,MU,COCV_577,munoz.carina_m,
189601,COCC10661643,'202204140118301495716789,3700.1000,2022-04-14 14:36:11.0,munoz.carina_m,OMSRESTAPIUSER,'202204140122211495730006,MU,COCV_577,munoz.carina_m,
189602,COCC10661643,'202204140118301495716789,3700.2000,2022-04-14 15:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140122211495730006,MU,COCV_577,munoz.carina_m,
189603,COCC10661644,'202204140118531495717433,3350.1000,2022-04-14 01:22:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204140122211495730033,MU,COCV_101,gamboa.shannon_m,
189604,COCC10661644,'202204140118531495717433,3350.1500,2022-04-14 01:23:54.0,gamboa.shannon_m,gamboa.shannon_m,'202204140122211495730033,MU,COCV_101,gamboa.shannon_m,
189605,COCC10661644,'202204140118531495717433,3350.1500.1000,2022-04-14 01:23:55.0,gamboa.shannon_m,gamboa.shannon_m,'202204140122211495730033,MU,COCV_101,gamboa.shannon_m,
189606,COCC10661644,'202204140118531495717433,3700.1000,2022-04-14 01:29:48.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204140122211495730033,MU,COCV_101,gamboa.shannon_m,
189607,COCC10661644,'202204140118531495717433,3700.2000,2022-04-14 01:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140122211495730033,MU,COCV_101,gamboa.shannon_m,
189608,COCC10661645,'202204140119031495717613,3350.1000,2022-04-14 01:27:20.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204140127201495737804,MU,COCV_556,chica.yuliana_m,
189609,COCC10661645,'202204140119031495717613,3350.1500,2022-04-14 01:30:01.0,chica.yuliana_m,chica.yuliana_m,'202204140127201495737804,MU,COCV_556,chica.yuliana_m,
189610,COCC10661645,'202204140119031495717613,3350.1500.1000,2022-04-14 01:30:09.0,chica.yuliana_m,chica.yuliana_m,'202204140127201495737804,MU,COCV_556,chica.yuliana_m,
189611,COCC10661645,'202204140119031495717613,3700.1000,2022-04-14 01:32:54.0,chica.yuliana_m,OMSRESTAPIUSER,'202204140127201495737804,MU,COCV_556,chica.yuliana_m,
189612,COCC10661645,'202204140119031495717613,3700.2000,2022-04-14 02:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140127201495737804,MU,COCV_556,chica.yuliana_m,
189613,COCC10661648,'202204140119281495718122,3350.1000,2022-04-14 01:28:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204140128471495739853,MU,COCV_101,gamboa.shannon_m,
189614,COCC10661648,'202204140119281495718122,3350.1500,2022-04-14 01:32:27.0,gamboa.shannon_m,gamboa.shannon_m,'202204140128471495739853,MU,COCV_101,gamboa.shannon_m,
189615,COCC10661648,'202204140119281495718122,3350.1500.1000,2022-04-14 01:32:28.0,gamboa.shannon_m,gamboa.shannon_m,'202204140128471495739853,MU,COCV_101,gamboa.shannon_m,
189616,COCC10661648,'202204140119281495718122,3700.1000,2022-04-14 01:48:52.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204140128471495739853,MU,COCV_101,gamboa.shannon_m,
189617,COCC10661648,'202204140119281495718122,3700.2000,2022-04-14 03:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140128471495739853,MU,COCV_101,gamboa.shannon_m,
189618,COCC10661650,'202204140119351495718142,3350.1000,2022-04-14 01:22:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204140122211495730160,MU,COCV_411,ramirez.yaira_m,
189619,COCC10661650,'202204140119351495718142,3350.1500,2022-04-14 01:24:27.0,ramirez.yaira_m,ramirez.yaira_m,'202204140122211495730160,MU,COCV_411,ramirez.yaira_m,
189620,COCC10661650,'202204140119351495718142,3350.1500.1000,2022-04-14 01:24:28.0,ramirez.yaira_m,ramirez.yaira_m,'202204140122211495730160,MU,COCV_411,ramirez.yaira_m,
189621,COCC10661650,'202204140119351495718142,3700.1000,2022-04-14 01:37:24.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204140122211495730160,MU,COCV_411,ramirez.yaira_m,
189622,COCC10661650,'202204140119351495718142,3700.2000,2022-04-14 01:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140122211495730160,MU,COCV_411,ramirez.yaira_m,
189623,COCC10661652,'202204140119531495718511,3350.1000,2022-04-14 01:23:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204140123201495731642,MU,COCV_816,caicedo.darnelly_m,
189624,COCC10661652,'202204140119531495718511,3350.1500,2022-04-14 01:25:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140123201495731642,MU,COCV_816,caicedo.darnelly_m,
189625,COCC10661652,'202204140119531495718511,3350.1500.1000,2022-04-14 01:25:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140123201495731642,MU,COCV_816,caicedo.darnelly_m,
189626,COCC10661652,'202204140119531495718511,3700.1000,2022-04-14 01:30:24.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204140123201495731642,MU,COCV_816,caicedo.darnelly_m,
189627,COCC10661652,'202204140119531495718511,3700.2000,2022-04-14 02:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140123201495731642,MU,COCV_816,caicedo.darnelly_m,
189628,COCC10661653,'202204140120251495721922,1400,2022-04-14 01:25:49.0,lievano.sindy_m,lievano.sindy_m,'202204140124201495733889,MU,COCV_155,lievano.sindy_m,
189629,COCC10661653,'202204140120251495721922,3350.1000,2022-04-14 01:24:20.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204140124201495733889,MU,COCV_155,lievano.sindy_m,
189630,COCC10661653,'202204140120251495721922,9000,2022-04-14 04:58:10.0,rocha.miguel_bk,rocha.miguel_bk,'202204140124201495733889,MU,COCV_155,lievano.sindy_m,
189631,COCC10661655,'202204140120471495724462,3350.1000,2022-04-14 01:31:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189632,COCC10661655,'202204140120471495724462,3350.1500,2022-04-14 01:34:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189633,COCC10661655,'202204140120471495724462,3350.1500.1000,2022-04-14 01:34:18.0,caicedo.darnelly_m,polo.vinasco_m,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189634,COCC10661655,'202204140120471495724462,3700.01,2022-04-14 03:33:30.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189635,COCC10661655,'202204140120471495724462,3700.1000,2022-04-14 02:10:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189636,COCC10661655,'202204140120471495724462,3700.2000,2022-04-20 21:04:02.0,pfwAdm,pfwAdm,'202204140131461495749717,MU,COCV_816,caicedo.darnelly_m,
189637,COCC10661656,'202204140120581495726352,3350.1000,2022-04-14 01:24:20.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202204140124201495733921,MU,COCV_551,barboza.orlando_m,
189638,COCC10661656,'202204140120581495726352,3350.1500,2022-04-14 01:27:17.0,barboza.orlando_m,barboza.orlando_m,'202204140124201495733921,MU,COCV_551,barboza.orlando_m,
189639,COCC10661656,'202204140120581495726352,3350.1500.1000,2022-04-14 01:27:42.0,barboza.orlando_m,barboza.orlando_m,'202204140124201495733921,MU,COCV_551,barboza.orlando_m,
189640,COCC10661656,'202204140120581495726352,3700.1000,2022-04-14 01:31:11.0,barboza.orlando_m,OMSRESTAPIUSER,'202204140124201495733921,MU,COCV_551,barboza.orlando_m,
189641,COCC10661656,'202204140120581495726352,3700.2000,2022-04-14 01:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140124201495733921,MU,COCV_551,barboza.orlando_m,
189642,COCC10661660,'202204140121521495728825,3350.1000,2022-04-14 02:56:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204140256431495878878,MU,COCV_734,quintero.maria_m,
189643,COCC10661660,'202204140121521495728825,3350.1500,2022-04-14 14:16:24.0,quintero.maria_m,quintero.maria_m,'202204140256431495878878,MU,COCV_734,quintero.maria_m,
189644,COCC10661660,'202204140121521495728825,3350.1500.1000,2022-04-14 14:17:18.0,quintero.maria_m,nino.claudia_m,'202204140256431495878878,MU,COCV_734,quintero.maria_m,
189645,COCC10661660,'202204140121521495728825,3700.1000,2022-04-14 14:19:50.0,nino.claudia_m,OMSRESTAPIUSER,'202204140256431495878878,MU,COCV_734,quintero.maria_m,
189646,COCC10661660,'202204140121521495728825,3700.2000,2022-04-14 14:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140256431495878878,MU,COCV_734,quintero.maria_m,
189647,COCC10661663,'202204140122321495730540,1400,2022-04-14 01:33:31.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
189648,COCC10661663,'202204140122321495730540,1400,2022-04-14 01:33:31.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204140135191495754313,MU,COCV_229,beltran.angiet_m,
189649,COCC10661663,'202204140122321495730540,1400,2022-04-14 01:33:34.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204140128461495739738,MU,COCV_739,quinteroh.nidia_m,
