data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217482,COCC10757722,'202205311834231671707693,3700.2000,2022-05-31 19:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311838261671724920,MU,COCV_549,sanchez.victor_m,
217483,COCC10757724,'202205311835101671711333,3350.1000,2022-05-31 18:42:22.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205311842221671743850,MU,COCV_825,fonseca.leonardo_m,
217484,COCC10757724,'202205311835101671711333,3350.1500,2022-05-31 18:52:29.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205311842221671743850,MU,COCV_825,fonseca.leonardo_m,
217485,COCC10757724,'202205311835101671711333,3350.1500.1000,2022-05-31 18:53:06.0,fonseca.leonardo_m,leon.laura_m,'202205311842221671743850,MU,COCV_825,fonseca.leonardo_m,
217486,COCC10757724,'202205311835101671711333,3700.1000,2022-05-31 19:17:24.0,leon.laura_m,OMSRESTAPIUSER,'202205311842221671743850,MU,COCV_825,fonseca.leonardo_m,
217487,COCC10757724,'202205311835101671711333,3700.2000,2022-05-31 22:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311842221671743850,MU,COCV_825,fonseca.leonardo_m,
217488,COCC10757725,'202205311835471671712953,3350.1000,2022-05-31 18:44:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217489,COCC10757725,'202205311835471671712953,3350.1500,2022-05-31 18:48:58.0,munoz.carina_m,munoz.carina_m,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217490,COCC10757725,'202205311835471671712953,3350.1500.1000,2022-05-31 18:48:59.0,munoz.carina_m,munoz.carina_m,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217491,COCC10757725,'202205311835471671712953,3700.01,2022-05-31 19:54:13.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217492,COCC10757725,'202205311835471671712953,3700.1000,2022-05-31 19:06:11.0,munoz.carina_m,OMSRESTAPIUSER,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217493,COCC10757725,'202205311835471671712953,9000,2022-05-31 18:40:28.0,varon.andres_si,varon.andres_si,'202205311844201671752321,MU,COCV_577,munoz.carina_m,
217494,COCC10757728,'202205311837241671719215,3350.1000,2022-05-31 18:44:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205311844201671752099,MU,COCV_391,torres.karen_m,
217495,COCC10757728,'202205311837241671719215,3350.1500,2022-05-31 18:45:39.0,torres.karen_m,torres.karen_m,'202205311844201671752099,MU,COCV_391,torres.karen_m,
217496,COCC10757728,'202205311837241671719215,3350.1500.1000,2022-05-31 18:47:00.0,torres.karen_m,torres.karen_m,'202205311844201671752099,MU,COCV_391,torres.karen_m,
217497,COCC10757728,'202205311837241671719215,3700.1000,2022-05-31 18:58:55.0,torres.karen_m,OMSRESTAPIUSER,'202205311844201671752099,MU,COCV_391,torres.karen_m,
217498,COCC10757728,'202205311837241671719215,3700.2000,2022-05-31 19:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311844201671752099,MU,COCV_391,torres.karen_m,
217499,COCC10757729,'202205311837521671722453,3350.1000,2022-05-31 18:45:38.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205311845381671758820,MU,COCV_782,montenegro.erika_m,
217500,COCC10757729,'202205311837521671722453,3350.1500,2022-05-31 18:47:46.0,montenegro.erika_m,montenegro.erika_m,'202205311845381671758820,MU,COCV_782,montenegro.erika_m,
217501,COCC10757729,'202205311837521671722453,3350.1500.1000,2022-05-31 18:47:47.0,montenegro.erika_m,montenegro.erika_m,'202205311845381671758820,MU,COCV_782,montenegro.erika_m,
217502,COCC10757729,'202205311837521671722453,3700.1000,2022-05-31 18:54:27.0,montenegro.erika_m,OMSRESTAPIUSER,'202205311845381671758820,MU,COCV_782,montenegro.erika_m,
217503,COCC10757729,'202205311837521671722453,3700.2000,2022-05-31 19:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845381671758820,MU,COCV_782,montenegro.erika_m,
217504,COCC10757730,'202205311838261671724953,3350.1000,2022-05-31 18:42:22.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217505,COCC10757730,'202205311838261671724953,3350.1500,2022-05-31 18:45:27.0,bejarano.amparo_m,bejarano.amparo_m,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217506,COCC10757730,'202205311838261671724953,3350.1500.1000,2022-05-31 18:45:27.0,bejarano.amparo_m,bejarano.amparo_m,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217507,COCC10757730,'202205311838261671724953,3700.01,2022-05-31 19:27:03.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217508,COCC10757730,'202205311838261671724953,3700.02,2022-05-31 19:41:52.0,bejarano.amparo_m,bejarano.amparo_m,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217509,COCC10757730,'202205311838261671724953,3700.1000,2022-05-31 18:53:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205311842211671743828,MU,COCV_190,bejarano.amparo_m,
217510,COCC10757732,'202205311838521671726810,3350.1000,2022-05-31 18:45:39.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205311845381671758858,MU,COCV_392,guaca.deyanira_m,
217511,COCC10757732,'202205311838521671726810,3350.1500,2022-05-31 18:49:12.0,guaca.deyanira_m,guaca.deyanira_m,'202205311845381671758858,MU,COCV_392,guaca.deyanira_m,
217512,COCC10757732,'202205311838521671726810,3350.1500.1000,2022-05-31 18:49:20.0,guaca.deyanira_m,guaca.deyanira_m,'202205311845381671758858,MU,COCV_392,guaca.deyanira_m,
217513,COCC10757732,'202205311838521671726810,3700.1000,2022-05-31 18:56:44.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205311845381671758858,MU,COCV_392,guaca.deyanira_m,
217514,COCC10757732,'202205311838521671726810,3700.2000,2022-05-31 19:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845381671758858,MU,COCV_392,guaca.deyanira_m,
217515,COCC10757734,'202205311840151671731326,3350.1000,2022-05-31 18:45:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205311845351671758465,MU,COCV_816,caicedo.darnelly_m,
217516,COCC10757734,'202205311840151671731326,3350.1500,2022-05-31 18:47:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205311845351671758465,MU,COCV_816,caicedo.darnelly_m,
217517,COCC10757734,'202205311840151671731326,3350.1500.1000,2022-05-31 18:47:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205311845351671758465,MU,COCV_816,caicedo.darnelly_m,
217518,COCC10757734,'202205311840151671731326,3700.1000,2022-05-31 18:49:15.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205311845351671758465,MU,COCV_816,caicedo.darnelly_m,
217519,COCC10757734,'202205311840151671731326,3700.2000,2022-05-31 18:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845351671758465,MU,COCV_816,caicedo.darnelly_m,
217520,COCC10757736,'202205311840401671737303,3350.1000,2022-05-31 18:45:37.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205311845371671758617,MU,COCV_782,montenegro.erika_m,
217521,COCC10757736,'202205311840401671737303,3350.1500,2022-05-31 18:50:24.0,montenegro.erika_m,montenegro.erika_m,'202205311845371671758617,MU,COCV_782,montenegro.erika_m,
217522,COCC10757736,'202205311840401671737303,3350.1500.1000,2022-05-31 18:50:25.0,montenegro.erika_m,montenegro.erika_m,'202205311845371671758617,MU,COCV_782,montenegro.erika_m,
217523,COCC10757736,'202205311840401671737303,3700.1000,2022-05-31 18:54:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202205311845371671758617,MU,COCV_782,montenegro.erika_m,
217524,COCC10757736,'202205311840401671737303,3700.2000,2022-05-31 19:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845371671758617,MU,COCV_782,montenegro.erika_m,
217525,COCC10757737,'202205311840581671740597,3350.1000,2022-05-31 18:45:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205311845371671758754,MU,COCV_578,aldana.paula_m,
217526,COCC10757737,'202205311840581671740597,3350.1500,2022-05-31 18:47:47.0,aldana.paula_m,aldana.paula_m,'202205311845371671758754,MU,COCV_578,aldana.paula_m,
217527,COCC10757737,'202205311840581671740597,3350.1500.1000,2022-05-31 18:47:47.0,aldana.paula_m,aldana.paula_m,'202205311845371671758754,MU,COCV_578,aldana.paula_m,
217528,COCC10757737,'202205311840581671740597,3700.1000,2022-05-31 19:53:10.0,aldana.paula_m,OMSRESTAPIUSER,'202205311845371671758754,MU,COCV_578,aldana.paula_m,
217529,COCC10757737,'202205311840581671740597,3700.2000,2022-06-01 12:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311845371671758754,MU,COCV_578,aldana.paula_m,
217530,COCC10757738,'202205311841101671741225,3350.1000,2022-05-31 18:47:24.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205311847241671765006,MU,COCV_825,fonseca.leonardo_m,
217531,COCC10757738,'202205311841101671741225,3350.1500,2022-05-31 18:49:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205311847241671765006,MU,COCV_825,fonseca.leonardo_m,
217532,COCC10757738,'202205311841101671741225,3350.1500.1000,2022-05-31 18:49:41.0,fonseca.leonardo_m,leon.laura_m,'202205311847241671765006,MU,COCV_825,fonseca.leonardo_m,
217533,COCC10757738,'202205311841101671741225,3700.1000,2022-05-31 19:06:36.0,leon.laura_m,OMSRESTAPIUSER,'202205311847241671765006,MU,COCV_825,fonseca.leonardo_m,
217534,COCC10757738,'202205311841101671741225,3700.2000,2022-05-31 19:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311847241671765006,MU,COCV_825,fonseca.leonardo_m,
217535,COCC10757743,'202205311844411671754384,3350.1000,2022-05-31 18:54:24.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205311854241671813088,MU,COCV_155,acosta.shomara_m,
217536,COCC10757743,'202205311844411671754384,3350.1500,2022-05-31 19:00:25.0,acosta.shomara_m,acosta.shomara_m,'202205311854241671813088,MU,COCV_155,acosta.shomara_m,
217537,COCC10757743,'202205311844411671754384,3350.1500.1000,2022-05-31 19:00:31.0,acosta.shomara_m,acosta.shomara_m,'202205311854241671813088,MU,COCV_155,acosta.shomara_m,
217538,COCC10757743,'202205311844411671754384,3700.1000,2022-05-31 19:32:48.0,acosta.shomara_m,OMSRESTAPIUSER,'202205311854241671813088,MU,COCV_155,acosta.shomara_m,
217539,COCC10757743,'202205311844411671754384,3700.2000,2022-05-31 19:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854241671813088,MU,COCV_155,acosta.shomara_m,
217540,COCC10757744,'202205311845121671756811,3350.1000,2022-05-31 20:54:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205312054241672458128,MU,COCV_381,gonzalez.luisa_m,
217541,COCC10757744,'202205311845121671756811,3350.1500,2022-05-31 20:59:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205312054241672458128,MU,COCV_381,gonzalez.luisa_m,
217542,COCC10757744,'202205311845121671756811,3350.1500.1000,2022-05-31 20:59:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205312054241672458128,MU,COCV_381,gonzalez.luisa_m,
217543,COCC10757744,'202205311845121671756811,3700.1000,2022-05-31 21:30:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205312054241672458128,MU,COCV_381,gonzalez.luisa_m,
217544,COCC10757744,'202205311845121671756811,3700.2000,2022-06-01 12:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205312054241672458128,MU,COCV_381,gonzalez.luisa_m,
217545,COCC10757746,'202205311846241671761414,3350.1000,2022-05-31 19:00:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217546,COCC10757746,'202205311846241671761414,3350.1500,2022-05-31 19:01:26.0,quintero.nelly_m,quintero.nelly_m,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217547,COCC10757746,'202205311846241671761414,3350.1500.1000,2022-05-31 19:01:28.0,quintero.nelly_m,quintero.nelly_m,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217548,COCC10757746,'202205311846241671761414,3700.1000,2022-05-31 19:27:10.0,quintero.nelly_m,OMSRESTAPIUSER,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217549,COCC10757746,'202205311846241671761414,3700.2000,2022-05-31 20:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217550,COCC10757746,'202205311846241671761414,9000,2022-05-31 18:47:12.0,meza.silvia_sk,meza.silvia_sk,'202205311900401671841826,MU,COCV_394,quintero.nelly_m,
217551,COCC10757747,'202205311846381671762207,3350.1000,2022-05-31 18:54:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217552,COCC10757747,'202205311846381671762207,3350.1500,2022-05-31 18:58:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217553,COCC10757747,'202205311846381671762207,3350.1500.1000,2022-05-31 18:58:29.0,caicedo.jackeline_m,quimbaya.argenis_m,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217554,COCC10757747,'202205311846381671762207,3700.1000,2022-05-31 20:43:39.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217555,COCC10757747,'202205311846381671762207,3700.2000,2022-05-31 23:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217556,COCC10757747,'202205311846381671762207,9000,2022-05-31 18:50:41.0,garcia.ingrid_si,garcia.ingrid_si,'202205311854231671812997,MU,COCV_401,caicedo.jackeline_m,
217557,COCC10757748,'202205311847161671764557,3350.1000,2022-05-31 18:52:25.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205311852251671800655,MU,COCV_782,montenegro.erika_m,
217558,COCC10757748,'202205311847161671764557,3350.1500,2022-05-31 18:55:14.0,montenegro.erika_m,montenegro.erika_m,'202205311852251671800655,MU,COCV_782,montenegro.erika_m,
217559,COCC10757748,'202205311847161671764557,3350.1500.1000,2022-05-31 18:55:14.0,montenegro.erika_m,montenegro.erika_m,'202205311852251671800655,MU,COCV_782,montenegro.erika_m,
217560,COCC10757748,'202205311847161671764557,3700.1000,2022-05-31 19:04:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202205311852251671800655,MU,COCV_782,montenegro.erika_m,
217561,COCC10757748,'202205311847161671764557,3700.2000,2022-05-31 19:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311852251671800655,MU,COCV_782,montenegro.erika_m,
217562,COCC10757749,'202205311848051671768282,3350.1000,2022-05-31 18:52:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205311852241671800628,MU,COCV_816,caicedo.darnelly_m,
217563,COCC10757749,'202205311848051671768282,3350.1500,2022-05-31 18:56:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205311852241671800628,MU,COCV_816,caicedo.darnelly_m,
217564,COCC10757749,'202205311848051671768282,3350.1500.1000,2022-05-31 18:56:36.0,caicedo.darnelly_m,guerrero.stephania_m,'202205311852241671800628,MU,COCV_816,caicedo.darnelly_m,
217565,COCC10757749,'202205311848051671768282,3700.1000,2022-05-31 20:49:02.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205311852241671800628,MU,COCV_816,caicedo.darnelly_m,
217566,COCC10757749,'202205311848051671768282,3700.2000,2022-05-31 23:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311852241671800628,MU,COCV_816,caicedo.darnelly_m,
217567,COCC10757750,'202205311848111671769028,3350.1000,2022-05-31 18:54:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205311854251671813180,MU,COCV_578,aldana.paula_m,
217568,COCC10757750,'202205311848111671769028,3350.1500,2022-05-31 18:55:51.0,aldana.paula_m,aldana.paula_m,'202205311854251671813180,MU,COCV_578,aldana.paula_m,
217569,COCC10757750,'202205311848111671769028,3350.1500.1000,2022-05-31 18:55:51.0,aldana.paula_m,aldana.paula_m,'202205311854251671813180,MU,COCV_578,aldana.paula_m,
217570,COCC10757750,'202205311848111671769028,3700.1000,2022-05-31 19:52:54.0,aldana.paula_m,OMSRESTAPIUSER,'202205311854251671813180,MU,COCV_578,aldana.paula_m,
217571,COCC10757750,'202205311848111671769028,3700.2000,2022-06-01 02:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854251671813180,MU,COCV_578,aldana.paula_m,
217572,COCC10757752,'202205311848531671771518,3350.1000,2022-05-31 18:52:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205311852301671801583,MU,COCV_688,rodriguez.olga_m,
217573,COCC10757752,'202205311848531671771518,3350.1500,2022-05-31 18:53:25.0,rodriguez.olga_m,rodriguez.olga_m,'202205311852301671801583,MU,COCV_688,rodriguez.olga_m,
217574,COCC10757752,'202205311848531671771518,3350.1500.1000,2022-05-31 18:53:39.0,rodriguez.olga_m,alfonso.yenifer_m,'202205311852301671801583,MU,COCV_688,rodriguez.olga_m,
217575,COCC10757752,'202205311848531671771518,3700.1000,2022-05-31 19:04:25.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205311852301671801583,MU,COCV_688,rodriguez.olga_m,
217576,COCC10757752,'202205311848531671771518,3700.2000,2022-05-31 19:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311852301671801583,MU,COCV_688,rodriguez.olga_m,
217577,COCC10757753,'202205311849461671776884,3350.1000,2022-05-31 18:57:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217578,COCC10757753,'202205311849461671776884,3350.1500,2022-05-31 19:02:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217579,COCC10757753,'202205311849461671776884,3350.1500.1000,2022-05-31 19:04:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217580,COCC10757753,'202205311849461671776884,3700.1000,2022-05-31 19:32:57.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217581,COCC10757753,'202205311849461671776884,3700.2000,2022-05-31 20:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217582,COCC10757753,'202205311849461671776884,9000,2022-05-31 18:50:23.0,ortiz.katherine_sk,ortiz.katherine_sk,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217583,COCC10757753,'202205311849461671776884,9000,2022-05-31 18:51:15.0,ortiz.katherine_sk,ortiz.katherine_sk,'202205311857331671823796,MU,COCV_874,cardozoe.daniela_m,
217584,COCC10757754,'202205311849491671777192,3350.1000,2022-05-31 18:54:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205311854261671813473,MU,COCV_405,lizarazo.liliana_m,
217585,COCC10757754,'202205311849491671777192,3350.1500,2022-05-31 18:55:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205311854261671813473,MU,COCV_405,lizarazo.liliana_m,
217586,COCC10757754,'202205311849491671777192,3350.1500.1000,2022-05-31 18:55:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205311854261671813473,MU,COCV_405,lizarazo.liliana_m,
217587,COCC10757754,'202205311849491671777192,3700.1000,2022-05-31 19:06:08.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205311854261671813473,MU,COCV_405,lizarazo.liliana_m,
217588,COCC10757754,'202205311849491671777192,3700.2000,2022-05-31 20:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311854261671813473,MU,COCV_405,lizarazo.liliana_m,
217589,COCC10757755,'202205311849571671778012,3350.1000,2022-05-31 18:57:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205311857351671824084,MU,COCV_391,hernandez.luz_m,
217590,COCC10757755,'202205311849571671778012,3350.1500,2022-05-31 18:59:10.0,hernandez.luz_m,hernandez.luz_m,'202205311857351671824084,MU,COCV_391,hernandez.luz_m,
217591,COCC10757755,'202205311849571671778012,3350.1500.1000,2022-05-31 18:59:36.0,hernandez.luz_m,hernandez.luz_m,'202205311857351671824084,MU,COCV_391,hernandez.luz_m,
217592,COCC10757755,'202205311849571671778012,3700.1000,2022-05-31 19:06:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202205311857351671824084,MU,COCV_391,hernandez.luz_m,
217593,COCC10757755,'202205311849571671778012,3700.2000,2022-05-31 19:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311857351671824084,MU,COCV_391,hernandez.luz_m,
217594,COCC10757757,'202205311851081671794454,3350.1000,2022-05-31 18:56:10.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205311856091671819279,MU,COCV_181,castano.styven_m,
217595,COCC10757757,'202205311851081671794454,3350.1500,2022-05-31 19:00:47.0,castano.styven_m,castano.styven_m,'202205311856091671819279,MU,COCV_181,castano.styven_m,
217596,COCC10757757,'202205311851081671794454,3350.1500.1000,2022-05-31 19:00:48.0,castano.styven_m,castano.styven_m,'202205311856091671819279,MU,COCV_181,castano.styven_m,
217597,COCC10757757,'202205311851081671794454,3700.1000,2022-05-31 20:26:46.0,castano.styven_m,OMSRESTAPIUSER,'202205311856091671819279,MU,COCV_181,castano.styven_m,
217598,COCC10757757,'202205311851081671794454,3700.2000,2022-05-31 20:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311856091671819279,MU,COCV_181,castano.styven_m,
217599,COCC10757758,'202205311851401671797374,3350.1000,2022-05-31 18:56:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205311856101671819361,MU,COCV_885,silva.darianis_m,
217600,COCC10757758,'202205311851401671797374,3350.1500,2022-05-31 18:59:31.0,silva.darianis_m,silva.darianis_m,'202205311856101671819361,MU,COCV_885,silva.darianis_m,
217601,COCC10757758,'202205311851401671797374,3350.1500.1000,2022-05-31 18:59:31.0,silva.darianis_m,tavina.mayra_m,'202205311856101671819361,MU,COCV_885,silva.darianis_m,
217602,COCC10757758,'202205311851401671797374,3700.1000,2022-05-31 19:50:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202205311856101671819361,MU,COCV_885,silva.darianis_m,
217603,COCC10757758,'202205311851401671797374,3700.2000,2022-05-31 20:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311856101671819361,MU,COCV_885,silva.darianis_m,
217604,COCC10757759,'202205311852201671800305,3350.1000,2022-05-31 22:15:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205312215321672867260,MU,COCV_394,huertas.jose_m,
217605,COCC10757759,'202205311852201671800305,3350.1500,2022-05-31 22:17:53.0,gonzalez.laura_m,gonzalez.laura_m,'202205312215321672867260,MU,COCV_394,huertas.jose_m,
217606,COCC10757759,'202205311852201671800305,3350.1500.1000,2022-05-31 22:17:54.0,gonzalez.laura_m,gonzalez.laura_m,'202205312215321672867260,MU,COCV_394,huertas.jose_m,
217607,COCC10757759,'202205311852201671800305,3700.1000,2022-05-31 22:27:09.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205312215321672867260,MU,COCV_394,huertas.jose_m,
217608,COCC10757759,'202205311852201671800305,3700.2000,2022-05-31 22:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205312215321672867260,MU,COCV_394,huertas.jose_m,
217609,COCC10757760,'202205311852431671803553,3350.1000,2022-05-31 18:57:36.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205311857351671824135,MU,COCV_782,montenegro.erika_m,
217610,COCC10757760,'202205311852431671803553,3350.1500,2022-05-31 19:02:07.0,montenegro.erika_m,montenegro.erika_m,'202205311857351671824135,MU,COCV_782,montenegro.erika_m,
217611,COCC10757760,'202205311852431671803553,3350.1500.1000,2022-05-31 19:02:07.0,montenegro.erika_m,montenegro.erika_m,'202205311857351671824135,MU,COCV_782,montenegro.erika_m,
217612,COCC10757760,'202205311852431671803553,3700.1000,2022-05-31 19:13:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202205311857351671824135,MU,COCV_782,montenegro.erika_m,
217613,COCC10757760,'202205311852431671803553,3700.2000,2022-05-31 19:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311857351671824135,MU,COCV_782,montenegro.erika_m,
217614,COCC10757762,'202205311854211671812849,3350.1000,2022-05-31 19:00:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205311900291671838812,MU,COCV_666,munoz.valentina_m,
217615,COCC10757762,'202205311854211671812849,3350.1500,2022-05-31 19:02:10.0,munoz.valentina_m,munoz.valentina_m,'202205311900291671838812,MU,COCV_666,munoz.valentina_m,
217616,COCC10757762,'202205311854211671812849,3350.1500.1000,2022-05-31 19:02:11.0,munoz.valentina_m,munoz.valentina_m,'202205311900291671838812,MU,COCV_666,munoz.valentina_m,
217617,COCC10757762,'202205311854211671812849,3700.1000,2022-05-31 21:48:03.0,munoz.valentina_m,OMSRESTAPIUSER,'202205311900291671838812,MU,COCV_666,munoz.valentina_m,
217618,COCC10757762,'202205311854211671812849,3700.2000,2022-05-31 23:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205311900291671838812,MU,COCV_666,munoz.valentina_m,
217619,COCC10757764,'202205311856291671820497,3350.1000,2022-05-31 19:00:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205311900321671840306,MU,COCV_816,caicedo.darnelly_m,
217620,COCC10757764,'202205311856291671820497,3350.1500,2022-05-31 19:01:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205311900321671840306,MU,COCV_816,caicedo.darnelly_m,
217621,COCC10757764,'202205311856291671820497,3350.1500.1000,2022-05-31 19:01:43.0,caicedo.darnelly_m,guerrero.stephania_m,'202205311900321671840306,MU,COCV_816,caicedo.darnelly_m,
