data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330139,COCC10929934,'202208191712001999160964,3700.2000,2022-08-19 17:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191716451999172794,MU,COCV_677,torres.nini_m,
330140,COCC10929935,'202208191712061999161301,3350.1000,2022-08-19 17:50:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208191750451999284602,MU,COCV_391,hernandez.luz_m,
330141,COCC10929935,'202208191712061999161301,3350.1500,2022-08-19 17:52:34.0,hernandez.luz_m,hernandez.luz_m,'202208191750451999284602,MU,COCV_391,hernandez.luz_m,
330142,COCC10929935,'202208191712061999161301,3350.1500.1000,2022-08-19 17:52:52.0,hernandez.luz_m,hernandez.luz_m,'202208191750451999284602,MU,COCV_391,hernandez.luz_m,
330143,COCC10929935,'202208191712061999161301,3700.1000,2022-08-19 19:35:59.0,hernandez.luz_m,OMSRESTAPIUSER,'202208191750451999284602,MU,COCV_391,hernandez.luz_m,
330144,COCC10929935,'202208191712061999161301,3700.2000,2022-08-19 19:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191750451999284602,MU,COCV_391,hernandez.luz_m,
330145,COCC10929936,'202208191712201999161808,3350.1000,2022-08-19 17:17:45.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208191717451999174068,MU,COCV_522,leidy.sesquile_m,
330146,COCC10929936,'202208191712201999161808,3350.1500,2022-08-19 17:19:18.0,toro.yondeliz_m,toro.yondeliz_m,'202208191717451999174068,MU,COCV_522,leidy.sesquile_m,
330147,COCC10929936,'202208191712201999161808,3350.1500.1000,2022-08-19 17:19:18.0,toro.yondeliz_m,leidy.sesquile_m,'202208191717451999174068,MU,COCV_522,leidy.sesquile_m,
330148,COCC10929936,'202208191712201999161808,3700.1000,2022-08-19 17:22:04.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208191717451999174068,MU,COCV_522,leidy.sesquile_m,
330149,COCC10929936,'202208191712201999161808,3700.2000,2022-08-19 18:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191717451999174068,MU,COCV_522,leidy.sesquile_m,
330150,COCC10929937,'202208191712231999161879,3350.1000,2022-08-19 17:16:46.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208191716461999172817,MU,COCV_468,alejo.jeimy_m,
330151,COCC10929937,'202208191712231999161879,3350.1500,2022-08-19 17:21:42.0,alejo.jeimy_m,alejo.jeimy_m,'202208191716461999172817,MU,COCV_468,alejo.jeimy_m,
330152,COCC10929937,'202208191712231999161879,3350.1500.1000,2022-08-19 17:21:43.0,alejo.jeimy_m,alejo.jeimy_m,'202208191716461999172817,MU,COCV_468,alejo.jeimy_m,
330153,COCC10929937,'202208191712231999161879,3700.1000,2022-08-19 17:35:18.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208191716461999172817,MU,COCV_468,alejo.jeimy_m,
330154,COCC10929937,'202208191712231999161879,3700.2000,2022-08-19 18:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191716461999172817,MU,COCV_468,alejo.jeimy_m,
330155,COCC10929940,'202208191712591999162940,3350.1000,2022-08-19 17:19:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191719451999177477,MU,COCV_881,guisao.heidy_m,
330156,COCC10929940,'202208191712591999162940,3350.1500,2022-08-19 17:24:27.0,guisao.heidy_m,guisao.heidy_m,'202208191719451999177477,MU,COCV_881,guisao.heidy_m,
330157,COCC10929940,'202208191712591999162940,3350.1500.1000,2022-08-19 17:24:28.0,guisao.heidy_m,guisao.heidy_m,'202208191719451999177477,MU,COCV_881,guisao.heidy_m,
330158,COCC10929940,'202208191712591999162940,3700.1000,2022-08-19 17:33:33.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191719451999177477,MU,COCV_881,guisao.heidy_m,
330159,COCC10929940,'202208191712591999162940,3700.2000,2022-08-19 19:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191719451999177477,MU,COCV_881,guisao.heidy_m,
330160,COCC10929941,'202208191713101999163295,3350.1000,2022-08-19 17:16:46.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330161,COCC10929941,'202208191713101999163295,3350.1500,2022-08-19 17:19:59.0,polo.yuleidys_m,polo.yuleidys_m,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330162,COCC10929941,'202208191713101999163295,3350.1500.1000,2022-08-19 17:19:59.0,polo.yuleidys_m,zapata.daniel_m,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330163,COCC10929941,'202208191713101999163295,3700.1000,2022-08-19 18:51:24.0,zapata.daniel_m,OMSRESTAPIUSER,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330164,COCC10929941,'202208191713101999163295,3700.2000,2022-08-19 19:03:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330165,COCC10929941,'202208191713101999163295,3700.2000,2022-08-19 19:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191716461999172845,MU,COCV_845,polo.yuleidys_m,
330166,COCC10929942,'202208191713131999163465,3350.1000,2022-08-19 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330167,COCC10929942,'202208191713131999163465,3350.1500,2022-08-19 17:19:49.0,hernandez.luz_m,hernandez.luz_m,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330168,COCC10929942,'202208191713131999163465,3350.1500.1000,2022-08-19 17:21:34.0,hernandez.luz_m,hernandez.luz_m,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330169,COCC10929942,'202208191713131999163465,3700.01,2022-08-19 18:17:22.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330170,COCC10929942,'202208191713131999163465,3700.02,2022-08-19 19:39:58.0,hernandez.luz_m,hernandez.luz_m,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330171,COCC10929942,'202208191713131999163465,3700.1000,2022-08-19 17:37:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330172,COCC10929942,'202208191713131999163465,9000,2022-08-19 17:14:08.0,garcia.ingrid_si,garcia.ingrid_si,'202208191717461999174107,MU,COCV_391,hernandez.luz_m,
330173,COCC10929943,'202208191713191999163742,3350.1000,2022-08-19 17:18:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191718451999175696,MU,COCV_885,castilla.leidys_m,
330174,COCC10929943,'202208191713191999163742,3350.1500,2022-08-19 17:20:34.0,castilla.leidys_m,castilla.leidys_m,'202208191718451999175696,MU,COCV_885,castilla.leidys_m,
330175,COCC10929943,'202208191713191999163742,3350.1500.1000,2022-08-19 17:20:35.0,castilla.leidys_m,castilla.leidys_m,'202208191718451999175696,MU,COCV_885,castilla.leidys_m,
330176,COCC10929943,'202208191713191999163742,3700.1000,2022-08-19 18:27:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191718451999175696,MU,COCV_885,castilla.leidys_m,
330177,COCC10929943,'202208191713191999163742,3700.2000,2022-08-19 18:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191718451999175696,MU,COCV_885,castilla.leidys_m,
330178,COCC10929945,'202208191713291999164201,3350.1000,2022-08-19 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191717451999174085,MU,COCV_885,castilla.leidys_m,
330179,COCC10929945,'202208191713291999164201,3350.1500,2022-08-19 17:19:39.0,castilla.leidys_m,castilla.leidys_m,'202208191717451999174085,MU,COCV_885,castilla.leidys_m,
330180,COCC10929945,'202208191713291999164201,3350.1500.1000,2022-08-19 17:19:39.0,castilla.leidys_m,castilla.leidys_m,'202208191717451999174085,MU,COCV_885,castilla.leidys_m,
330181,COCC10929945,'202208191713291999164201,3700.1000,2022-08-19 18:28:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191717451999174085,MU,COCV_885,castilla.leidys_m,
330182,COCC10929945,'202208191713291999164201,3700.2000,2022-08-20 02:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191717451999174085,MU,COCV_885,castilla.leidys_m,
330183,COCC10929946,'202208191714061999166190,1400,2022-08-19 17:23:26.0,grajales.marlly_m,grajales.marlly_m,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330184,COCC10929946,'202208191714061999166190,1400,2022-08-19 17:23:26.0,grajales.marlly_m,grajales.marlly_m,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330185,COCC10929946,'202208191714061999166190,3350.1000,2022-08-19 17:19:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330186,COCC10929946,'202208191714061999166190,3350.1000,2022-08-19 17:19:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330187,COCC10929946,'202208191714061999166190,3350.1000,2022-08-19 17:25:46.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330188,COCC10929946,'202208191714061999166190,3350.1000,2022-08-19 17:25:46.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330189,COCC10929946,'202208191714061999166190,3350.1500,2022-08-19 17:33:30.0,tapasco.thalia_m,tapasco.thalia_m,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330190,COCC10929946,'202208191714061999166190,3350.1500,2022-08-19 17:33:30.0,tapasco.thalia_m,tapasco.thalia_m,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330191,COCC10929946,'202208191714061999166190,3350.1500.1000,2022-08-19 17:33:40.0,tapasco.thalia_m,tapasco.thalia_m,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330192,COCC10929946,'202208191714061999166190,3350.1500.1000,2022-08-19 17:33:40.0,tapasco.thalia_m,tapasco.thalia_m,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330193,COCC10929946,'202208191714061999166190,3700.1000,2022-08-19 17:53:52.0,tapasco.thalia_m,OMSRESTAPIUSER,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330194,COCC10929946,'202208191714061999166190,3700.1000,2022-08-19 17:53:52.0,tapasco.thalia_m,OMSRESTAPIUSER,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330195,COCC10929946,'202208191714061999166190,3700.2000,2022-08-19 19:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191719451999177507,MU,COCV_621,grajales.marlly_m,
330196,COCC10929946,'202208191714061999166190,3700.2000,2022-08-19 19:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191725461999200329,MU,COCV_76,tapasco.thalia_m,
330197,COCC10929947,'202208191714101999166355,3350.1000,2022-08-19 17:21:46.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191721461999189047,MU,COCV_881,guisao.heidy_m,
330198,COCC10929947,'202208191714101999166355,3350.1500,2022-08-19 17:25:58.0,guisao.heidy_m,guisao.heidy_m,'202208191721461999189047,MU,COCV_881,guisao.heidy_m,
330199,COCC10929947,'202208191714101999166355,3350.1500.1000,2022-08-19 17:25:58.0,guisao.heidy_m,guisao.heidy_m,'202208191721461999189047,MU,COCV_881,guisao.heidy_m,
330200,COCC10929947,'202208191714101999166355,3700.1000,2022-08-19 17:33:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191721461999189047,MU,COCV_881,guisao.heidy_m,
330201,COCC10929947,'202208191714101999166355,3700.2000,2022-08-19 18:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191721461999189047,MU,COCV_881,guisao.heidy_m,
330202,COCC10929948,'202208191714451999168231,3350.1000,2022-08-19 17:17:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208191717461999174123,MU,COCV_391,hernandez.luz_m,
330203,COCC10929948,'202208191714451999168231,3350.1500,2022-08-19 17:21:24.0,hernandez.luz_m,hernandez.luz_m,'202208191717461999174123,MU,COCV_391,hernandez.luz_m,
330204,COCC10929948,'202208191714451999168231,3350.1500.1000,2022-08-19 17:22:00.0,hernandez.luz_m,hernandez.luz_m,'202208191717461999174123,MU,COCV_391,hernandez.luz_m,
330205,COCC10929948,'202208191714451999168231,3700.1000,2022-08-19 17:42:24.0,hernandez.luz_m,OMSRESTAPIUSER,'202208191717461999174123,MU,COCV_391,hernandez.luz_m,
330206,COCC10929948,'202208191714451999168231,3700.2000,2022-08-19 18:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191717461999174123,MU,COCV_391,hernandez.luz_m,
330207,COCC10929949,'202208191715191999169705,3350.1000,2022-08-19 17:23:46.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208191723451999194473,MU,COCV_101,pena.natalia_m,
330208,COCC10929949,'202208191715191999169705,3350.1500,2022-08-19 17:25:49.0,pena.natalia_m,pena.natalia_m,'202208191723451999194473,MU,COCV_101,pena.natalia_m,
330209,COCC10929949,'202208191715191999169705,3350.1500.1000,2022-08-19 17:25:49.0,pena.natalia_m,pena.natalia_m,'202208191723451999194473,MU,COCV_101,pena.natalia_m,
330210,COCC10929949,'202208191715191999169705,3700.1000,2022-08-19 17:34:10.0,pena.natalia_m,OMSRESTAPIUSER,'202208191723451999194473,MU,COCV_101,pena.natalia_m,
330211,COCC10929949,'202208191715191999169705,3700.2000,2022-08-19 18:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191723451999194473,MU,COCV_101,pena.natalia_m,
330212,COCC10929950,'202208191715311999170121,1400,2022-08-19 17:28:35.0,orjuela.blanca_m,orjuela.blanca_m,'202208191727451999204150,MU,COCV_411,orjuela.blanca_m,
330213,COCC10929950,'202208191715311999170121,3350.1000,2022-08-19 17:27:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208191727451999204150,MU,COCV_411,orjuela.blanca_m,
330214,COCC10929950,'202208191715311999170121,9000,2022-08-19 17:23:40.0,morales.laura_si,morales.laura_si,'202208191727451999204150,MU,COCV_411,orjuela.blanca_m,
330215,COCC10929950,'202208191715311999170121,9000,2022-08-19 17:28:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208191727451999204150,MU,COCV_411,orjuela.blanca_m,
330216,COCC10929951,'202208191715481999170889,3350.1000,2022-08-19 17:25:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330217,COCC10929951,'202208191715481999170889,3350.1000,2022-08-19 17:25:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330218,COCC10929951,'202208191715481999170889,3350.1500,2022-08-19 17:31:24.0,herrera.edinson_m,herrera.edinson_m,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330219,COCC10929951,'202208191715481999170889,3350.1500.1000,2022-08-19 17:31:25.0,herrera.edinson_m,escobar.diana_m,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330220,COCC10929951,'202208191715481999170889,3700.1000,2022-08-19 18:03:41.0,escobar.diana_m,OMSRESTAPIUSER,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330221,COCC10929951,'202208191715481999170889,3700.2000,2022-08-19 19:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191725451999200289,MU,COCV_577,herrera.edinson_m,
330222,COCC10929952,'202208191716281999172237,3350.1000,2022-08-19 17:22:46.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208191722451999191414,MU,COCV_401,baron.yuly_m,
330223,COCC10929952,'202208191716281999172237,3350.1500,2022-08-19 17:23:21.0,baron.yuly_m,baron.yuly_m,'202208191722451999191414,MU,COCV_401,baron.yuly_m,
330224,COCC10929952,'202208191716281999172237,3350.1500.1000,2022-08-19 17:23:41.0,baron.yuly_m,baron.yuly_m,'202208191722451999191414,MU,COCV_401,baron.yuly_m,
330225,COCC10929952,'202208191716281999172237,3700.1000,2022-08-19 18:08:06.0,baron.yuly_m,OMSRESTAPIUSER,'202208191722451999191414,MU,COCV_401,baron.yuly_m,
330226,COCC10929952,'202208191716281999172237,3700.2000,2022-08-19 19:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191722451999191414,MU,COCV_401,baron.yuly_m,
330227,COCC10929953,'202208191716281999172240,3350.1000,2022-08-19 17:20:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208191720461999184845,MU,COCV_873,sanchez.andresf_m,
330228,COCC10929953,'202208191716281999172240,3350.1500,2022-08-19 17:22:26.0,sanchez.andresf_m,sanchez.andresf_m,'202208191720461999184845,MU,COCV_873,sanchez.andresf_m,
330229,COCC10929953,'202208191716281999172240,3350.1500.1000,2022-08-19 17:22:27.0,sanchez.andresf_m,sanchez.andresf_m,'202208191720461999184845,MU,COCV_873,sanchez.andresf_m,
330230,COCC10929953,'202208191716281999172240,3700.1000,2022-08-19 17:33:45.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208191720461999184845,MU,COCV_873,sanchez.andresf_m,
330231,COCC10929953,'202208191716281999172240,3700.2000,2022-08-19 20:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191720461999184845,MU,COCV_873,sanchez.andresf_m,
330232,COCC10929954,'202208191717191999173409,3350.1000,2022-08-19 17:24:45.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208191724451999198141,MU,COCV_654,otero.meribeth_m,
330233,COCC10929954,'202208191717191999173409,3350.1500,2022-08-19 17:28:28.0,otero.meribeth_m,otero.meribeth_m,'202208191724451999198141,MU,COCV_654,otero.meribeth_m,
330234,COCC10929954,'202208191717191999173409,3350.1500.1000,2022-08-19 17:28:36.0,otero.meribeth_m,otero.meribeth_m,'202208191724451999198141,MU,COCV_654,otero.meribeth_m,
330235,COCC10929954,'202208191717191999173409,3700.1000,2022-08-19 17:33:13.0,otero.meribeth_m,OMSRESTAPIUSER,'202208191724451999198141,MU,COCV_654,otero.meribeth_m,
330236,COCC10929954,'202208191717191999173409,3700.2000,2022-08-19 17:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191724451999198141,MU,COCV_654,otero.meribeth_m,
330237,COCC10929956,'202208191717501999174190,3350.1000,2022-08-19 17:22:45.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202208191722451999191356,MU,COCV_250,salazar.yessenia_m,
330238,COCC10929956,'202208191717501999174190,3350.1500,2022-08-19 17:23:26.0,salazar.yessenia_m,salazar.yessenia_m,'202208191722451999191356,MU,COCV_250,salazar.yessenia_m,
330239,COCC10929956,'202208191717501999174190,3350.1500.1000,2022-08-19 17:23:34.0,salazar.yessenia_m,salazar.yessenia_m,'202208191722451999191356,MU,COCV_250,salazar.yessenia_m,
330240,COCC10929956,'202208191717501999174190,3700.1000,2022-08-19 19:57:54.0,salazar.yessenia_m,OMSRESTAPIUSER,'202208191722451999191356,MU,COCV_250,salazar.yessenia_m,
330241,COCC10929956,'202208191717501999174190,3700.2000,2022-08-20 00:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191722451999191356,MU,COCV_250,salazar.yessenia_m,
330242,COCC10929958,'202208191718501999175949,3350.1000,2022-08-19 17:25:48.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208191725481999200538,MU,COCV_677,torres.nini_m,
330243,COCC10929958,'202208191718501999175949,3350.1500,2022-08-19 17:28:09.0,torres.nini_m,torres.nini_m,'202208191725481999200538,MU,COCV_677,torres.nini_m,
330244,COCC10929958,'202208191718501999175949,3350.1500.1000,2022-08-19 17:28:09.0,torres.nini_m,torres.nini_m,'202208191725481999200538,MU,COCV_677,torres.nini_m,
330245,COCC10929958,'202208191718501999175949,3700.1000,2022-08-19 17:44:58.0,torres.nini_m,OMSRESTAPIUSER,'202208191725481999200538,MU,COCV_677,torres.nini_m,
330246,COCC10929958,'202208191718501999175949,3700.2000,2022-08-19 18:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191725481999200538,MU,COCV_677,torres.nini_m,
330247,COCC10929959,'202208191718581999176013,3350.1000,2022-08-19 17:25:49.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208191725491999200638,MU,COCV_874,cardozoe.daniela_m,
330248,COCC10929959,'202208191718581999176013,3350.1500,2022-08-19 17:27:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191725491999200638,MU,COCV_874,cardozoe.daniela_m,
330249,COCC10929959,'202208191718581999176013,3350.1500.1000,2022-08-19 17:27:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191725491999200638,MU,COCV_874,cardozoe.daniela_m,
330250,COCC10929959,'202208191718581999176013,3700.1000,2022-08-19 17:37:33.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208191725491999200638,MU,COCV_874,cardozoe.daniela_m,
330251,COCC10929959,'202208191718581999176013,3700.2000,2022-08-19 17:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191725491999200638,MU,COCV_874,cardozoe.daniela_m,
330252,COCC10929960,'202208191719231999176644,3350.1000,2022-08-19 17:23:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208191723451999194445,MU,COCV_181,castano.styven_m,
330253,COCC10929960,'202208191719231999176644,3350.1500,2022-08-19 17:24:54.0,castano.styven_m,castano.styven_m,'202208191723451999194445,MU,COCV_181,castano.styven_m,
330254,COCC10929960,'202208191719231999176644,3350.1500.1000,2022-08-19 17:24:54.0,castano.styven_m,castano.styven_m,'202208191723451999194445,MU,COCV_181,castano.styven_m,
330255,COCC10929960,'202208191719231999176644,3700.1000,2022-08-19 17:39:57.0,castano.styven_m,OMSRESTAPIUSER,'202208191723451999194445,MU,COCV_181,castano.styven_m,
330256,COCC10929960,'202208191719231999176644,3700.2000,2022-08-19 18:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191723451999194445,MU,COCV_181,castano.styven_m,
330257,COCC10929965,'202208191720041999178705,3350.1000,2022-08-19 17:52:22.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208191752221999290317,MU,COCV_101,carabali.jenny_m,
330258,COCC10929965,'202208191720041999178705,3350.1500,2022-08-19 17:53:21.0,carabali.jenny_m,carabali.jenny_m,'202208191752221999290317,MU,COCV_101,carabali.jenny_m,
330259,COCC10929965,'202208191720041999178705,3350.1500.1000,2022-08-19 17:53:21.0,carabali.jenny_m,carabali.jenny_m,'202208191752221999290317,MU,COCV_101,carabali.jenny_m,
330260,COCC10929965,'202208191720041999178705,3700.1000,2022-08-19 17:59:45.0,carabali.jenny_m,OMSRESTAPIUSER,'202208191752221999290317,MU,COCV_101,carabali.jenny_m,
330261,COCC10929965,'202208191720041999178705,3700.2000,2022-08-19 18:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191752221999290317,MU,COCV_101,carabali.jenny_m,
330262,COCC10929968,'202208191720591999187115,3350.1000,2022-08-19 17:35:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208191735361999235019,MU,COCV_391,hernandez.luz_m,
330263,COCC10929968,'202208191720591999187115,3350.1500,2022-08-19 17:40:00.0,hernandez.luz_m,hernandez.luz_m,'202208191735361999235019,MU,COCV_391,hernandez.luz_m,
