data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326796,COCC10867834,'202207210242301876790424,3350.1000,2022-07-21 11:49:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207211149161878799550,MU,COCV_545,sanchez.javier_m,
326797,COCC10867834,'202207210242301876790424,9000,2022-07-21 11:50:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207210249191876797157,MU,COCV_545,sanchez.javier_m,
326798,COCC10867834,'202207210242301876790424,9000,2022-07-21 11:50:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207211149161878799550,MU,COCV_545,sanchez.javier_m,
326799,COCC10867835,'202207210244471876793597,3350.1000,2022-07-21 02:48:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207210248061876796740,MU,COCV_556,londono.leidy_m,
326800,COCC10867835,'202207210244471876793597,3350.1500,2022-07-21 02:52:26.0,londono.leidy_m,londono.leidy_m,'202207210248061876796740,MU,COCV_556,londono.leidy_m,
326801,COCC10867835,'202207210244471876793597,3350.1500.1000,2022-07-21 02:52:27.0,londono.leidy_m,londono.leidy_m,'202207210248061876796740,MU,COCV_556,londono.leidy_m,
326802,COCC10867835,'202207210244471876793597,3700.1000,2022-07-21 04:22:02.0,londono.leidy_m,OMSRESTAPIUSER,'202207210248061876796740,MU,COCV_556,londono.leidy_m,
326803,COCC10867835,'202207210244471876793597,3700.2000,2022-07-21 04:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210248061876796740,MU,COCV_556,londono.leidy_m,
326804,COCC10867838,'202207210249171876797134,3350.1000,2022-07-21 02:52:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326805,COCC10867838,'202207210249171876797134,3350.1500,2022-07-21 03:02:41.0,arenas.jenny_m,arenas.jenny_m,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326806,COCC10867838,'202207210249171876797134,3350.1500.1000,2022-07-21 03:02:42.0,arenas.jenny_m,arenas.jenny_m,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326807,COCC10867838,'202207210249171876797134,3700.01,2022-07-21 04:01:27.0,DifarmaHubCreateDelRejectReturnServer,arenas.jenny_m,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326808,COCC10867838,'202207210249171876797134,3700.02,2022-07-22 02:43:37.0,arenas.jenny_m,arenas.jenny_m,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326809,COCC10867838,'202207210249171876797134,3700.1000,2022-07-21 03:18:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202207210252471876805878,MU,COCV_411,arenas.jenny_m,
326810,COCC10867839,'202207210249381876797580,1400,2022-07-21 12:21:29.0,agudelo.yina_m,agudelo.yina_m,'202207210255141876807177,MU,COCV_844,agudelo.yina_m,
326811,COCC10867839,'202207210249381876797580,3350.1000,2022-07-21 02:55:14.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202207210255141876807177,MU,COCV_844,agudelo.yina_m,
326812,COCC10867839,'202207210249381876797580,9000,2022-07-21 12:21:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207210255141876807177,MU,COCV_844,agudelo.yina_m,
326813,COCC10867840,'202207210250511876803235,3350.1000,2022-07-21 02:59:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207210259061876811225,MU,COCV_181,rodriguez.daisy_m,
326814,COCC10867840,'202207210250511876803235,3350.1500,2022-07-21 02:59:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207210259061876811225,MU,COCV_181,rodriguez.daisy_m,
326815,COCC10867840,'202207210250511876803235,3350.1500.1000,2022-07-21 03:00:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207210259061876811225,MU,COCV_181,rodriguez.daisy_m,
326816,COCC10867840,'202207210250511876803235,3700.1000,2022-07-21 03:09:23.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207210259061876811225,MU,COCV_181,rodriguez.daisy_m,
326817,COCC10867840,'202207210250511876803235,3700.2000,2022-07-21 03:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210259061876811225,MU,COCV_181,rodriguez.daisy_m,
326818,COCC10867841,'202207210252141876804526,3350.1000,2022-07-21 02:59:06.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326819,COCC10867841,'202207210252141876804526,3350.1500,2022-07-21 02:59:48.0,carabali.jenny_m,carabali.jenny_m,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326820,COCC10867841,'202207210252141876804526,3350.1500.1000,2022-07-21 02:59:49.0,carabali.jenny_m,carabali.jenny_m,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326821,COCC10867841,'202207210252141876804526,3700.01,2022-07-21 03:44:14.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326822,COCC10867841,'202207210252141876804526,3700.02,2022-07-21 03:50:06.0,carabali.jenny_m,carabali.jenny_m,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326823,COCC10867841,'202207210252141876804526,3700.1000,2022-07-21 03:08:08.0,carabali.jenny_m,OMSRESTAPIUSER,'202207210259061876811249,MU,COCV_101,carabali.jenny_m,
326824,COCC10867842,'202207210254071876806613,3350.1000,2022-07-21 03:01:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207210301071876818129,MU,COCV_549,gonzalez.daniela_m,
326825,COCC10867842,'202207210254071876806613,3350.1500,2022-07-21 03:19:28.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207210301071876818129,MU,COCV_549,gonzalez.daniela_m,
326826,COCC10867842,'202207210254071876806613,3350.1500.1000,2022-07-21 03:19:29.0,gonzalez.daniela_m,nino.claudia_m,'202207210301071876818129,MU,COCV_549,gonzalez.daniela_m,
326827,COCC10867842,'202207210254071876806613,3700.1000,2022-07-21 03:57:56.0,nino.claudia_m,OMSRESTAPIUSER,'202207210301071876818129,MU,COCV_549,gonzalez.daniela_m,
326828,COCC10867842,'202207210254071876806613,3700.2000,2022-07-21 04:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210301071876818129,MU,COCV_549,gonzalez.daniela_m,
326829,COCC10867843,'202207210254241876806898,3350.1000,2022-07-21 03:01:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326830,COCC10867843,'202207210254241876806898,3350.1500,2022-07-21 03:01:48.0,gamboa.shannon_m,gamboa.shannon_m,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326831,COCC10867843,'202207210254241876806898,3350.1500.1000,2022-07-21 03:01:48.0,gamboa.shannon_m,gamboa.shannon_m,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326832,COCC10867843,'202207210254241876806898,3700.01,2022-07-21 03:44:52.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326833,COCC10867843,'202207210254241876806898,3700.02,2022-07-21 03:46:14.0,gamboa.shannon_m,gamboa.shannon_m,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326834,COCC10867843,'202207210254241876806898,3700.1000,2022-07-21 03:08:19.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207210301081876818160,MU,COCV_101,gamboa.shannon_m,
326835,COCC10867844,'202207210258221876810016,1400,2022-07-21 03:10:47.0,florez.sirley_m,florez.sirley_m,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326836,COCC10867844,'202207210258221876810016,1400,2022-07-21 03:10:47.0,florez.sirley_m,florez.sirley_m,'202207210313151876835525,MU,COCV_578,null,
326837,COCC10867844,'202207210258221876810016,1400,2022-07-21 03:10:47.0,florez.sirley_m,florez.sirley_m,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326838,COCC10867844,'202207210258221876810016,1400,2022-07-21 13:20:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326839,COCC10867844,'202207210258221876810016,1400,2022-07-21 13:20:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207210313151876835525,MU,COCV_578,null,
326840,COCC10867844,'202207210258221876810016,1400,2022-07-21 13:20:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326841,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:03:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326842,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:03:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207210313151876835525,MU,COCV_578,null,
326843,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:03:11.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326844,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326845,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207210313151876835525,MU,COCV_578,null,
326846,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 03:13:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326847,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 13:40:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326848,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 13:40:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207210313151876835525,MU,COCV_578,null,
326849,COCC10867844,'202207210258221876810016,3350.1000,2022-07-21 13:40:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326850,COCC10867844,'202207210258221876810016,3350.1500,2022-07-21 13:41:23.0,valencia.luisa_m,valencia.luisa_m,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326851,COCC10867844,'202207210258221876810016,3350.1500,2022-07-21 13:41:23.0,valencia.luisa_m,valencia.luisa_m,'202207210313151876835525,MU,COCV_578,null,
326852,COCC10867844,'202207210258221876810016,3350.1500,2022-07-21 13:41:23.0,valencia.luisa_m,valencia.luisa_m,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326853,COCC10867844,'202207210258221876810016,3350.1500.1000,2022-07-21 13:41:24.0,valencia.luisa_m,rivera.iris_bk,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326854,COCC10867844,'202207210258221876810016,3350.1500.1000,2022-07-21 13:41:24.0,valencia.luisa_m,rivera.iris_bk,'202207210313151876835525,MU,COCV_578,null,
326855,COCC10867844,'202207210258221876810016,3350.1500.1000,2022-07-21 13:41:24.0,valencia.luisa_m,rivera.iris_bk,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326856,COCC10867844,'202207210258221876810016,9000,2022-07-22 11:40:50.0,rivera.iris_bk,rivera.iris_bk,'202207210303111876821639,MU,COCV_816,florez.sirley_m,
326857,COCC10867844,'202207210258221876810016,9000,2022-07-22 11:40:50.0,rivera.iris_bk,rivera.iris_bk,'202207210313151876835525,MU,COCV_578,null,
326858,COCC10867844,'202207210258221876810016,9000,2022-07-22 11:40:50.0,rivera.iris_bk,rivera.iris_bk,'202207211340161879001213,MU,COCV_816,valencia.luisa_m,
326859,COCC10867846,'202207210300011876812099,3350.1000,2022-07-21 03:08:51.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326860,COCC10867846,'202207210300011876812099,3350.1500,2022-07-21 03:12:09.0,florez.sirley_m,florez.sirley_m,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326861,COCC10867846,'202207210300011876812099,3350.1500.1000,2022-07-21 03:12:10.0,florez.sirley_m,florez.sirley_m,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326862,COCC10867846,'202207210300011876812099,3700.1000,2022-07-21 03:17:45.0,florez.sirley_m,OMSRESTAPIUSER,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326863,COCC10867846,'202207210300011876812099,3700.1000,2022-07-21 03:17:45.0,florez.sirley_m,pfwAdm,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326864,COCC10867846,'202207210300011876812099,3700.2000,2022-07-21 03:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326865,COCC10867846,'202207210300011876812099,3700.2000,2022-07-26 15:09:30.0,pfwAdm,pfwAdm,'202207210308511876827859,MU,COCV_816,florez.sirley_m,
326866,COCC10867848,'202207210308551876828214,3350.1000,2022-07-21 03:17:56.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207210317561876839291,MU,COCV_101,carabali.jenny_m,
326867,COCC10867848,'202207210308551876828214,3350.1500,2022-07-21 03:19:33.0,carabali.jenny_m,carabali.jenny_m,'202207210317561876839291,MU,COCV_101,carabali.jenny_m,
326868,COCC10867848,'202207210308551876828214,3350.1500.1000,2022-07-21 03:19:33.0,carabali.jenny_m,carabali.jenny_m,'202207210317561876839291,MU,COCV_101,carabali.jenny_m,
326869,COCC10867848,'202207210308551876828214,3700.1000,2022-07-21 03:29:15.0,carabali.jenny_m,OMSRESTAPIUSER,'202207210317561876839291,MU,COCV_101,carabali.jenny_m,
326870,COCC10867848,'202207210308551876828214,3700.2000,2022-07-21 03:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210317561876839291,MU,COCV_101,carabali.jenny_m,
326871,COCC10867850,'202207210316341876837817,3350.1000,2022-07-21 03:28:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326872,COCC10867850,'202207210316341876837817,3350.1500,2022-07-21 03:31:44.0,florez.sirley_m,florez.sirley_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326873,COCC10867850,'202207210316341876837817,3350.1500.1000,2022-07-21 03:31:45.0,florez.sirley_m,guerrero.stephania_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326874,COCC10867850,'202207210316341876837817,3700.01,2022-07-21 17:56:43.0,leon.camila_bk,guerrero.stephania_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326875,COCC10867850,'202207210316341876837817,3700.02,2022-07-21 18:10:46.0,guerrero.stephania_m,guerrero.stephania_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326876,COCC10867850,'202207210316341876837817,3700.02,2022-07-21 18:10:50.0,guerrero.stephania_m,guerrero.stephania_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326877,COCC10867850,'202207210316341876837817,3700.02,2022-07-21 18:10:57.0,guerrero.stephania_m,guerrero.stephania_m,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326878,COCC10867850,'202207210316341876837817,3700.1000,2022-07-21 14:38:15.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326879,COCC10867850,'202207210316341876837817,3700.2000,2022-07-21 14:53:17.0,OMSRESTAPIUSER,leon.camila_bk,'202207210328151876848903,MU,COCV_816,florez.sirley_m,
326880,COCC10867856,'202207210339331876862978,3350.1000,2022-07-21 03:45:18.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207210345181876871045,MU,COCV_411,arenas.jenny_m,
326881,COCC10867856,'202207210339331876862978,3350.1500,2022-07-21 03:53:53.0,arenas.jenny_m,arenas.jenny_m,'202207210345181876871045,MU,COCV_411,arenas.jenny_m,
326882,COCC10867856,'202207210339331876862978,3350.1500.1000,2022-07-21 03:53:54.0,arenas.jenny_m,olano.mirna_bk,'202207210345181876871045,MU,COCV_411,arenas.jenny_m,
326883,COCC10867856,'202207210339331876862978,9000,2022-07-21 17:58:46.0,olano.mirna_bk,olano.mirna_bk,'202207210345181876871045,MU,COCV_411,arenas.jenny_m,
326884,COCC10867857,'202207210343551876869718,3350.1000,2022-07-21 03:53:52.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207210353521876880690,MU,COCV_181,villa.carlos_m,
326885,COCC10867857,'202207210343551876869718,3350.1500,2022-07-21 03:55:17.0,villa.carlos_m,villa.carlos_m,'202207210353521876880690,MU,COCV_181,villa.carlos_m,
326886,COCC10867857,'202207210343551876869718,3350.1500.1000,2022-07-21 03:55:17.0,villa.carlos_m,vargas.nathaly_m,'202207210353521876880690,MU,COCV_181,villa.carlos_m,
326887,COCC10867857,'202207210343551876869718,3700.1000,2022-07-21 11:42:25.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207210353521876880690,MU,COCV_181,villa.carlos_m,
326888,COCC10867857,'202207210343551876869718,3700.2000,2022-07-21 12:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210353521876880690,MU,COCV_181,villa.carlos_m,
326889,COCC10867862,'202207210419131876902817,3350.1000,2022-07-21 04:24:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326890,COCC10867862,'202207210419131876902817,3350.1500,2022-07-21 04:26:07.0,hernandez.karen_m,hernandez.karen_m,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326891,COCC10867862,'202207210419131876902817,3350.1500.1000,2022-07-21 04:26:07.0,hernandez.karen_m,avila.leisy_m,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326892,COCC10867862,'202207210419131876902817,3700.1000,2022-07-21 05:34:58.0,avila.leisy_m,OMSRESTAPIUSER,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326893,COCC10867862,'202207210419131876902817,3700.1000,2022-07-21 05:34:58.0,avila.leisy_m,pfwAdm,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326894,COCC10867862,'202207210419131876902817,3700.2000,2022-07-21 07:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326895,COCC10867862,'202207210419131876902817,3700.2000,2022-07-26 15:09:30.0,pfwAdm,pfwAdm,'202207210424481876907888,MU,COCV_381,hernandez.karen_m,
326896,COCC10867865,'202207210436071876914414,3350.1000,2022-07-21 04:41:16.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207210441161876918717,MU,COCV_101,pena.natalia_m,
326897,COCC10867865,'202207210436071876914414,3350.1500,2022-07-21 04:42:19.0,pena.natalia_m,pena.natalia_m,'202207210441161876918717,MU,COCV_101,pena.natalia_m,
326898,COCC10867865,'202207210436071876914414,3350.1500.1000,2022-07-21 04:42:19.0,pena.natalia_m,clavijo.kelly_m,'202207210441161876918717,MU,COCV_101,pena.natalia_m,
326899,COCC10867865,'202207210436071876914414,3700.1000,2022-07-21 05:17:14.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207210441161876918717,MU,COCV_101,pena.natalia_m,
326900,COCC10867865,'202207210436071876914414,3700.2000,2022-07-21 06:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207210441161876918717,MU,COCV_101,pena.natalia_m,
326901,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326902,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207211118231878777856,MU,COCV_578,null,
326903,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326904,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:31.0,guerrero.stephania_m,guerrero.stephania_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326905,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:31.0,guerrero.stephania_m,guerrero.stephania_m,'202207211118231878777856,MU,COCV_578,null,
326906,COCC10867870,'202207211101311878767760,1400,2022-07-21 11:15:31.0,guerrero.stephania_m,guerrero.stephania_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326907,COCC10867870,'202207211101311878767760,1400,2022-07-21 13:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326908,COCC10867870,'202207211101311878767760,1400,2022-07-21 13:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211118231878777856,MU,COCV_578,null,
326909,COCC10867870,'202207211101311878767760,1400,2022-07-21 13:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326910,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:09:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326911,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:09:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207211118231878777856,MU,COCV_578,null,
326912,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:09:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326913,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:18:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326914,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:18:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211118231878777856,MU,COCV_578,null,
326915,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 11:18:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326916,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 13:44:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326917,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 13:44:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207211118231878777856,MU,COCV_578,null,
326918,COCC10867870,'202207211101311878767760,3350.1000,2022-07-21 13:44:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326919,COCC10867870,'202207211101311878767760,3350.1500,2022-07-21 13:49:57.0,munoz.carina_m,munoz.carina_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326920,COCC10867870,'202207211101311878767760,3350.1500,2022-07-21 13:49:57.0,munoz.carina_m,munoz.carina_m,'202207211118231878777856,MU,COCV_578,null,
326921,COCC10867870,'202207211101311878767760,3350.1500,2022-07-21 13:49:57.0,munoz.carina_m,munoz.carina_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326922,COCC10867870,'202207211101311878767760,3350.1500.1000,2022-07-21 13:49:58.0,munoz.carina_m,munoz.carina_m,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326923,COCC10867870,'202207211101311878767760,3350.1500.1000,2022-07-21 13:49:58.0,munoz.carina_m,munoz.carina_m,'202207211118231878777856,MU,COCV_578,null,
326924,COCC10867870,'202207211101311878767760,3350.1500.1000,2022-07-21 13:49:58.0,munoz.carina_m,munoz.carina_m,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326925,COCC10867870,'202207211101311878767760,3700.1000,2022-07-21 16:07:01.0,munoz.carina_m,OMSRESTAPIUSER,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326926,COCC10867870,'202207211101311878767760,3700.1000,2022-07-21 16:07:01.0,munoz.carina_m,OMSRESTAPIUSER,'202207211118231878777856,MU,COCV_578,null,
326927,COCC10867870,'202207211101311878767760,3700.1000,2022-07-21 16:07:01.0,munoz.carina_m,OMSRESTAPIUSER,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326928,COCC10867870,'202207211101311878767760,3700.2000,2022-07-22 00:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211109051878773722,MU,COCV_816,guerrero.stephania_m,
326929,COCC10867870,'202207211101311878767760,3700.2000,2022-07-22 00:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211118231878777856,MU,COCV_578,null,
326930,COCC10867870,'202207211101311878767760,3700.2000,2022-07-22 00:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211344171879015582,MU,COCV_577,munoz.carina_m,
326931,COCC10867873,'202207211113421878777356,3350.1000,2022-07-21 11:22:16.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202207211122161878781604,MU,COCV_250,salazar.yessenia_m,
326932,COCC10867873,'202207211113421878777356,3350.1500,2022-07-21 13:06:17.0,salazar.yessenia_m,salazar.yessenia_m,'202207211122161878781604,MU,COCV_250,salazar.yessenia_m,
326933,COCC10867873,'202207211113421878777356,3350.1500.1000,2022-07-21 13:06:35.0,salazar.yessenia_m,salazar.yessenia_m,'202207211122161878781604,MU,COCV_250,salazar.yessenia_m,
326934,COCC10867873,'202207211113421878777356,3700.1000,2022-07-21 14:24:19.0,salazar.yessenia_m,pfwAdm,'202207211122161878781604,MU,COCV_250,salazar.yessenia_m,
326935,COCC10867873,'202207211113421878777356,3700.2000,2022-07-22 21:21:59.0,pfwAdm,pfwAdm,'202207211122161878781604,MU,COCV_250,salazar.yessenia_m,
326936,COCC10867875,'202207211120201878779001,3350.1000,2022-07-21 14:33:00.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
326937,COCC10867875,'202207211120201878779001,3350.1500,2022-07-21 14:40:22.0,farfan.lady_m,farfan.lady_m,'202207211433001879136049,MU,COCV_688,farfan.lady_m,
