data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209095,COCC10964077,'202209041806112066136890,3350.1500,2022-09-04 18:14:13.0,domico.leidy_m,domico.leidy_m,'202209041811522066148415,MU,COCV_556,domico.leidy_m,
209096,COCC10964077,'202209041806112066136890,3350.1500.1000,2022-09-04 18:14:14.0,domico.leidy_m,domico.leidy_m,'202209041811522066148415,MU,COCV_556,domico.leidy_m,
209097,COCC10964077,'202209041806112066136890,3700.1000,2022-09-04 18:24:06.0,domico.leidy_m,OMSRESTAPIUSER,'202209041811522066148415,MU,COCV_556,domico.leidy_m,
209098,COCC10964077,'202209041806112066136890,3700.2000,2022-09-04 18:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041811522066148415,MU,COCV_556,domico.leidy_m,
209099,COCC10964078,'202209041807042066137758,3350.1000,2022-09-04 18:10:53.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209041810532066147862,MU,COCV_654,bueno.andrea_m,
209100,COCC10964078,'202209041807042066137758,3350.1500,2022-09-04 18:12:38.0,bueno.andrea_m,bueno.andrea_m,'202209041810532066147862,MU,COCV_654,bueno.andrea_m,
209101,COCC10964078,'202209041807042066137758,3350.1500.1000,2022-09-04 18:12:48.0,bueno.andrea_m,bueno.andrea_m,'202209041810532066147862,MU,COCV_654,bueno.andrea_m,
209102,COCC10964078,'202209041807042066137758,3700.1000,2022-09-04 18:23:05.0,bueno.andrea_m,OMSRESTAPIUSER,'202209041810532066147862,MU,COCV_654,bueno.andrea_m,
209103,COCC10964078,'202209041807042066137758,3700.2000,2022-09-04 18:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041810532066147862,MU,COCV_654,bueno.andrea_m,
209104,COCC10964079,'202209041807472066138871,3350.1000,2022-09-04 18:13:53.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209105,COCC10964079,'202209041807472066138871,3350.1500,2022-09-04 18:22:31.0,montenegro.erika_m,montenegro.erika_m,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209106,COCC10964079,'202209041807472066138871,3350.1500.1000,2022-09-04 18:22:31.0,montenegro.erika_m,montenegro.erika_m,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209107,COCC10964079,'202209041807472066138871,3700.1000,2022-09-04 18:42:46.0,montenegro.erika_m,OMSRESTAPIUSER,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209108,COCC10964079,'202209041807472066138871,3700.2000,2022-09-04 19:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209109,COCC10964079,'202209041807472066138871,9000,2022-09-04 18:10:16.0,uribe.alejandra_sk,uribe.alejandra_sk,'202209041813532066150183,MU,COCV_782,montenegro.erika_m,
209110,COCC10964080,'202209041809122066140505,3350.1000,2022-09-04 18:12:52.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202209041812522066148977,MU,COCV_391,galvis.heydi_m,
209111,COCC10964080,'202209041809122066140505,3350.1500,2022-09-04 18:14:24.0,galvis.heydi_m,galvis.heydi_m,'202209041812522066148977,MU,COCV_391,galvis.heydi_m,
209112,COCC10964080,'202209041809122066140505,3350.1500.1000,2022-09-04 18:14:30.0,galvis.heydi_m,galvis.heydi_m,'202209041812522066148977,MU,COCV_391,galvis.heydi_m,
209113,COCC10964080,'202209041809122066140505,3700.1000,2022-09-04 20:14:36.0,galvis.heydi_m,OMSRESTAPIUSER,'202209041812522066148977,MU,COCV_391,galvis.heydi_m,
209114,COCC10964080,'202209041809122066140505,3700.2000,2022-09-04 22:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041812522066148977,MU,COCV_391,galvis.heydi_m,
209115,COCC10964081,'202209041809492066140771,3350.1000,2022-09-04 18:14:52.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209041814522066150828,MU,COCV_76,pinedam.angie_m,
209116,COCC10964081,'202209041809492066140771,3350.1500,2022-09-04 18:19:32.0,pinedam.angie_m,pinedam.angie_m,'202209041814522066150828,MU,COCV_76,pinedam.angie_m,
209117,COCC10964081,'202209041809492066140771,3350.1500.1000,2022-09-04 18:19:43.0,pinedam.angie_m,pinedam.angie_m,'202209041814522066150828,MU,COCV_76,pinedam.angie_m,
209118,COCC10964081,'202209041809492066140771,3700.1000,2022-09-04 18:56:32.0,pinedam.angie_m,OMSRESTAPIUSER,'202209041814522066150828,MU,COCV_76,pinedam.angie_m,
209119,COCC10964081,'202209041809492066140771,3700.2000,2022-09-04 19:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041814522066150828,MU,COCV_76,pinedam.angie_m,
209120,COCC10964082,'202209041809522066140787,3350.1000,2022-09-04 18:13:54.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209041813532066150206,MU,COCV_688,ibague.laura_m,
209121,COCC10964082,'202209041809522066140787,3350.1500,2022-09-04 18:15:12.0,ibague.laura_m,ibague.laura_m,'202209041813532066150206,MU,COCV_688,ibague.laura_m,
209122,COCC10964082,'202209041809522066140787,3350.1500.1000,2022-09-04 18:15:12.0,ibague.laura_m,ibague.laura_m,'202209041813532066150206,MU,COCV_688,ibague.laura_m,
209123,COCC10964082,'202209041809522066140787,3700.1000,2022-09-04 18:27:12.0,ibague.laura_m,OMSRESTAPIUSER,'202209041813532066150206,MU,COCV_688,ibague.laura_m,
209124,COCC10964082,'202209041809522066140787,3700.2000,2022-09-04 18:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041813532066150206,MU,COCV_688,ibague.laura_m,
209125,COCC10964083,'202209041809592066140995,3350.1000,2022-09-04 18:15:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209126,COCC10964083,'202209041809592066140995,3350.1500,2022-09-04 18:16:23.0,garcia.danialeany_m,garcia.danialeany_m,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209127,COCC10964083,'202209041809592066140995,3350.1500.1000,2022-09-04 18:16:24.0,garcia.danialeany_m,garcia.danialeany_m,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209128,COCC10964083,'202209041809592066140995,3700.1000,2022-09-04 18:36:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209129,COCC10964083,'202209041809592066140995,3700.2000,2022-09-04 19:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209130,COCC10964083,'202209041809592066140995,9000,2022-09-04 18:11:36.0,hernandez.yineth_sk,hernandez.yineth_sk,'202209041815522066151135,MU,COCV_881,garcia.danialeany_m,
209131,COCC10964084,'202209041810322066144208,3350.1000,2022-09-04 18:14:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209041814522066150804,MU,COCV_411,ramirez.yaira_m,
209132,COCC10964084,'202209041810322066144208,3350.1500,2022-09-04 18:16:04.0,ramirez.yaira_m,ramirez.yaira_m,'202209041814522066150804,MU,COCV_411,ramirez.yaira_m,
209133,COCC10964084,'202209041810322066144208,3350.1500.1000,2022-09-04 18:16:05.0,ramirez.yaira_m,ramirez.yaira_m,'202209041814522066150804,MU,COCV_411,ramirez.yaira_m,
209134,COCC10964084,'202209041810322066144208,3700.1000,2022-09-04 18:23:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209041814522066150804,MU,COCV_411,ramirez.yaira_m,
209135,COCC10964084,'202209041810322066144208,3700.2000,2022-09-04 20:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041814522066150804,MU,COCV_411,ramirez.yaira_m,
209136,COCC10964085,'202209041810422066146336,3350.1000,2022-09-04 18:15:53.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209041815532066151173,MU,COCV_654,farfan.lady_m,
209137,COCC10964085,'202209041810422066146336,3350.1500,2022-09-04 18:21:04.0,farfan.lady_m,farfan.lady_m,'202209041815532066151173,MU,COCV_654,farfan.lady_m,
209138,COCC10964085,'202209041810422066146336,3350.1500.1000,2022-09-04 18:21:17.0,farfan.lady_m,farfan.lady_m,'202209041815532066151173,MU,COCV_654,farfan.lady_m,
209139,COCC10964085,'202209041810422066146336,3700.1000,2022-09-04 19:20:26.0,farfan.lady_m,OMSRESTAPIUSER,'202209041815532066151173,MU,COCV_654,farfan.lady_m,
209140,COCC10964085,'202209041810422066146336,3700.2000,2022-09-04 19:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041815532066151173,MU,COCV_654,farfan.lady_m,
209141,COCC10964086,'202209041811512066148412,3350.1000,2022-09-04 18:15:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209041815532066151153,MU,COCV_392,rodriguez.lizeth_m,
209142,COCC10964086,'202209041811512066148412,3350.1500,2022-09-04 18:17:59.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209041815532066151153,MU,COCV_392,rodriguez.lizeth_m,
209143,COCC10964086,'202209041811512066148412,3350.1500.1000,2022-09-04 18:18:14.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209041815532066151153,MU,COCV_392,rodriguez.lizeth_m,
209144,COCC10964086,'202209041811512066148412,3700.1000,2022-09-04 18:38:20.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209041815532066151153,MU,COCV_392,rodriguez.lizeth_m,
209145,COCC10964086,'202209041811512066148412,3700.2000,2022-09-04 19:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041815532066151153,MU,COCV_392,rodriguez.lizeth_m,
209146,COCC10964087,'202209041812572066149075,3350.1000,2022-09-04 18:18:54.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209041818532066152933,MU,COCV_262,diaz.laura_m,
209147,COCC10964087,'202209041812572066149075,3350.1500,2022-09-04 18:23:49.0,diaz.laura_m,diaz.laura_m,'202209041818532066152933,MU,COCV_262,diaz.laura_m,
209148,COCC10964087,'202209041812572066149075,3350.1500.1000,2022-09-04 18:23:49.0,diaz.laura_m,aguilar.maria_m,'202209041818532066152933,MU,COCV_262,diaz.laura_m,
209149,COCC10964087,'202209041812572066149075,3700.1000,2022-09-04 19:46:46.0,aguilar.maria_m,OMSRESTAPIUSER,'202209041818532066152933,MU,COCV_262,diaz.laura_m,
209150,COCC10964087,'202209041812572066149075,3700.2000,2022-09-04 20:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041818532066152933,MU,COCV_262,diaz.laura_m,
209151,COCC10964089,'202209041815242066150913,3350.1000,2022-09-04 18:22:52.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209041822522066160815,MU,COCV_468,valencias.stephanie_m,
209152,COCC10964089,'202209041815242066150913,3350.1500,2022-09-04 18:25:08.0,valencias.stephanie_m,valencias.stephanie_m,'202209041822522066160815,MU,COCV_468,valencias.stephanie_m,
209153,COCC10964089,'202209041815242066150913,3350.1500.1000,2022-09-04 18:25:09.0,valencias.stephanie_m,leon.camila_bk,'202209041822522066160815,MU,COCV_468,valencias.stephanie_m,
209154,COCC10964089,'202209041815242066150913,9000,2022-09-04 18:25:29.0,leon.camila_bk,leon.camila_bk,'202209041822522066160815,MU,COCV_468,valencias.stephanie_m,
209155,COCC10964090,'202209041815392066151068,3350.1000,2022-09-04 18:18:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209041818542066152951,MU,COCV_101,paez.monica_m,
209156,COCC10964090,'202209041815392066151068,3350.1500,2022-09-04 18:19:50.0,paez.monica_m,paez.monica_m,'202209041818542066152951,MU,COCV_101,paez.monica_m,
209157,COCC10964090,'202209041815392066151068,3350.1500.1000,2022-09-04 18:19:52.0,paez.monica_m,paez.monica_m,'202209041818542066152951,MU,COCV_101,paez.monica_m,
209158,COCC10964090,'202209041815392066151068,3700.1000,2022-09-04 18:46:48.0,paez.monica_m,OMSRESTAPIUSER,'202209041818542066152951,MU,COCV_101,paez.monica_m,
209159,COCC10964090,'202209041815392066151068,3700.2000,2022-09-04 18:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041818542066152951,MU,COCV_101,paez.monica_m,
209160,COCC10964096,'202209041824482066163026,3350.1000,2022-09-04 18:29:42.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209041829422066166542,MU,COCV_401,baron.yuly_m,
209161,COCC10964096,'202209041824482066163026,3350.1500,2022-09-04 18:30:35.0,baron.yuly_m,baron.yuly_m,'202209041829422066166542,MU,COCV_401,baron.yuly_m,
209162,COCC10964096,'202209041824482066163026,3350.1500.1000,2022-09-04 18:30:42.0,baron.yuly_m,baron.yuly_m,'202209041829422066166542,MU,COCV_401,baron.yuly_m,
209163,COCC10964096,'202209041824482066163026,3700.1000,2022-09-04 19:01:43.0,baron.yuly_m,OMSRESTAPIUSER,'202209041829422066166542,MU,COCV_401,baron.yuly_m,
209164,COCC10964096,'202209041824482066163026,3700.2000,2022-09-04 19:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041829422066166542,MU,COCV_401,baron.yuly_m,
209165,COCC10964101,'202209041826132066164134,3350.1000,2022-09-04 18:31:52.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209041831522066174760,MU,COCV_156,carreno.felix_m,
209166,COCC10964101,'202209041826132066164134,3350.1500,2022-09-04 18:32:47.0,carreno.felix_m,carreno.felix_m,'202209041831522066174760,MU,COCV_156,carreno.felix_m,
209167,COCC10964101,'202209041826132066164134,3350.1500.1000,2022-09-04 18:32:48.0,carreno.felix_m,carreno.felix_m,'202209041831522066174760,MU,COCV_156,carreno.felix_m,
209168,COCC10964101,'202209041826132066164134,3700.1000,2022-09-04 19:02:58.0,carreno.felix_m,OMSRESTAPIUSER,'202209041831522066174760,MU,COCV_156,carreno.felix_m,
209169,COCC10964101,'202209041826132066164134,3700.2000,2022-09-04 19:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041831522066174760,MU,COCV_156,carreno.felix_m,
209170,COCC10964103,'202209041827452066165145,3350.1000,2022-09-04 18:31:52.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209171,COCC10964103,'202209041827452066165145,3350.1500,2022-09-04 18:32:49.0,carmona.julieta_m,carmona.julieta_m,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209172,COCC10964103,'202209041827452066165145,3350.1500.1000,2022-09-04 18:32:49.0,carmona.julieta_m,carmona.julieta_m,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209173,COCC10964103,'202209041827452066165145,3700.01,2022-09-04 18:59:03.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209174,COCC10964103,'202209041827452066165145,3700.02,2022-09-04 19:00:02.0,carmona.julieta_m,carmona.julieta_m,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209175,COCC10964103,'202209041827452066165145,3700.1000,2022-09-04 18:35:57.0,carmona.julieta_m,OMSRESTAPIUSER,'202209041831522066174741,MU,COCV_381,carmona.julieta_m,
209176,COCC10964104,'202209041827562066165286,3350.1000,2022-09-04 18:33:46.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209177,COCC10964104,'202209041827562066165286,3350.1500,2022-09-04 18:36:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209178,COCC10964104,'202209041827562066165286,3350.1500.1000,2022-09-04 18:36:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209179,COCC10964104,'202209041827562066165286,3700.01,2022-09-04 19:34:34.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209180,COCC10964104,'202209041827562066165286,3700.02,2022-09-04 19:50:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209181,COCC10964104,'202209041827562066165286,3700.1000,2022-09-04 19:01:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209041833462066176414,MU,COCV_405,lizarazo.liliana_m,
209182,COCC10964110,'202209041831132066174327,1400,2022-09-04 18:42:12.0,quintero.johan_m,quintero.johan_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209183,COCC10964110,'202209041831132066174327,1400,2022-09-04 18:42:12.0,quintero.johan_m,quintero.johan_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209184,COCC10964110,'202209041831132066174327,1400,2022-09-04 18:42:16.0,quintero.johan_m,quintero.johan_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209185,COCC10964110,'202209041831132066174327,1400,2022-09-04 18:42:16.0,quintero.johan_m,quintero.johan_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209186,COCC10964110,'202209041831132066174327,3350.1000,2022-09-04 18:35:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209187,COCC10964110,'202209041831132066174327,3350.1000,2022-09-04 18:35:48.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209188,COCC10964110,'202209041831132066174327,3350.1000,2022-09-04 18:44:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209189,COCC10964110,'202209041831132066174327,3350.1000,2022-09-04 18:44:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209190,COCC10964110,'202209041831132066174327,3350.1500,2022-09-04 18:47:21.0,parra.angi_m,parra.angi_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209191,COCC10964110,'202209041831132066174327,3350.1500,2022-09-04 18:47:21.0,parra.angi_m,parra.angi_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209192,COCC10964110,'202209041831132066174327,3350.1500.1000,2022-09-04 18:47:21.0,parra.angi_m,parra.angi_m,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209193,COCC10964110,'202209041831132066174327,3350.1500.1000,2022-09-04 18:47:21.0,parra.angi_m,parra.angi_m,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209194,COCC10964110,'202209041831132066174327,3700.1000,2022-09-04 18:57:04.0,parra.angi_m,OMSRESTAPIUSER,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209195,COCC10964110,'202209041831132066174327,3700.1000,2022-09-04 18:57:04.0,parra.angi_m,OMSRESTAPIUSER,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209196,COCC10964110,'202209041831132066174327,3700.2000,2022-09-04 19:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041835482066177946,MU,COCV_949,quintero.johan_m,
209197,COCC10964110,'202209041831132066174327,3700.2000,2022-09-04 19:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844532066191878,MU,COCV_190,parra.angi_m,
209198,COCC10964113,'202209041833072066175996,3350.1000,2022-09-04 18:37:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209041837422066179997,MU,COCV_949,quintero.johan_m,
209199,COCC10964113,'202209041833072066175996,3350.1500,2022-09-04 18:38:54.0,quintero.johan_m,quintero.johan_m,'202209041837422066179997,MU,COCV_949,quintero.johan_m,
209200,COCC10964113,'202209041833072066175996,3350.1500.1000,2022-09-04 18:38:59.0,quintero.johan_m,quintero.johan_m,'202209041837422066179997,MU,COCV_949,quintero.johan_m,
209201,COCC10964113,'202209041833072066175996,3700.1000,2022-09-04 18:56:25.0,quintero.johan_m,OMSRESTAPIUSER,'202209041837422066179997,MU,COCV_949,quintero.johan_m,
209202,COCC10964113,'202209041833072066175996,3700.2000,2022-09-04 19:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041837422066179997,MU,COCV_949,quintero.johan_m,
209203,COCC10964114,'202209041833332066176181,1400,2022-09-04 18:43:01.0,arismendy.magaly_m,arismendy.magaly_m,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209204,COCC10964114,'202209041833332066176181,1400,2022-09-04 18:43:01.0,arismendy.magaly_m,arismendy.magaly_m,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209205,COCC10964114,'202209041833332066176181,3350.1000,2022-09-04 18:37:43.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209206,COCC10964114,'202209041833332066176181,3350.1000,2022-09-04 18:37:43.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209207,COCC10964114,'202209041833332066176181,3350.1000,2022-09-04 18:44:55.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209208,COCC10964114,'202209041833332066176181,3350.1000,2022-09-04 18:44:55.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209209,COCC10964114,'202209041833332066176181,3350.1500,2022-09-04 18:45:48.0,osorno.laura_m,osorno.laura_m,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209210,COCC10964114,'202209041833332066176181,3350.1500,2022-09-04 18:45:48.0,osorno.laura_m,osorno.laura_m,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209211,COCC10964114,'202209041833332066176181,3350.1500.1000,2022-09-04 18:45:48.0,osorno.laura_m,osorno.laura_m,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209212,COCC10964114,'202209041833332066176181,3350.1500.1000,2022-09-04 18:45:48.0,osorno.laura_m,osorno.laura_m,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209213,COCC10964114,'202209041833332066176181,3700.1000,2022-09-04 20:06:31.0,osorno.laura_m,OMSRESTAPIUSER,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209214,COCC10964114,'202209041833332066176181,3700.1000,2022-09-04 20:06:31.0,osorno.laura_m,OMSRESTAPIUSER,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209215,COCC10964114,'202209041833332066176181,3700.2000,2022-09-04 22:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041837432066180027,MU,COCV_873,arismendy.magaly_m,
209216,COCC10964114,'202209041833332066176181,3700.2000,2022-09-04 22:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844552066192067,MU,COCV_696,osorno.laura_m,
209217,COCC10964116,'202209041834132066176960,3350.1000,2022-09-04 18:40:45.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209041840452066187280,MU,COCV_556,domico.leidy_m,
209218,COCC10964116,'202209041834132066176960,3350.1500,2022-09-04 18:43:25.0,domico.leidy_m,domico.leidy_m,'202209041840452066187280,MU,COCV_556,domico.leidy_m,
209219,COCC10964116,'202209041834132066176960,3350.1500.1000,2022-09-04 18:43:26.0,domico.leidy_m,domico.leidy_m,'202209041840452066187280,MU,COCV_556,domico.leidy_m,
209220,COCC10964116,'202209041834132066176960,3700.1000,2022-09-04 18:53:13.0,domico.leidy_m,OMSRESTAPIUSER,'202209041840452066187280,MU,COCV_556,domico.leidy_m,
209221,COCC10964116,'202209041834132066176960,3700.2000,2022-09-04 19:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041840452066187280,MU,COCV_556,domico.leidy_m,
209222,COCC10964117,'202209041834132066176963,3350.1000,2022-09-04 18:40:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209041840452066187258,MU,COCV_677,castaneda.leydy_m,
209223,COCC10964117,'202209041834132066176963,3350.1500,2022-09-04 18:42:27.0,castaneda.leydy_m,castaneda.leydy_m,'202209041840452066187258,MU,COCV_677,castaneda.leydy_m,
209224,COCC10964117,'202209041834132066176963,3350.1500.1000,2022-09-04 18:42:27.0,castaneda.leydy_m,castaneda.leydy_m,'202209041840452066187258,MU,COCV_677,castaneda.leydy_m,
209225,COCC10964117,'202209041834132066176963,3700.1000,2022-09-04 19:36:01.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209041840452066187258,MU,COCV_677,castaneda.leydy_m,
209226,COCC10964117,'202209041834132066176963,3700.2000,2022-09-04 20:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041840452066187258,MU,COCV_677,castaneda.leydy_m,
209227,COCC10964121,'202209041838452066180623,3350.1000,2022-09-04 18:44:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209041844562066192130,MU,COCV_181,castano.styven_m,
209228,COCC10964121,'202209041838452066180623,3350.1500,2022-09-04 18:46:44.0,castano.styven_m,castano.styven_m,'202209041844562066192130,MU,COCV_181,castano.styven_m,
209229,COCC10964121,'202209041838452066180623,3350.1500.1000,2022-09-04 18:46:45.0,castano.styven_m,vargas.nathaly_m,'202209041844562066192130,MU,COCV_181,castano.styven_m,
209230,COCC10964121,'202209041838452066180623,3700.1000,2022-09-04 19:24:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209041844562066192130,MU,COCV_181,castano.styven_m,
209231,COCC10964121,'202209041838452066180623,3700.2000,2022-09-04 19:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844562066192130,MU,COCV_181,castano.styven_m,
209232,COCC10964122,'202209041838542066180638,3350.1000,2022-09-04 18:44:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209041844562066192082,MU,COCV_816,polo.vinasco_m,
209233,COCC10964122,'202209041838542066180638,3350.1500,2022-09-04 18:46:36.0,polo.vinasco_m,polo.vinasco_m,'202209041844562066192082,MU,COCV_816,polo.vinasco_m,
209234,COCC10964122,'202209041838542066180638,3350.1500.1000,2022-09-04 18:46:37.0,polo.vinasco_m,polo.vinasco_m,'202209041844562066192082,MU,COCV_816,polo.vinasco_m,
209235,COCC10964122,'202209041838542066180638,3700.1000,2022-09-04 19:46:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202209041844562066192082,MU,COCV_816,polo.vinasco_m,
209236,COCC10964122,'202209041838542066180638,3700.2000,2022-09-04 19:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209041844562066192082,MU,COCV_816,polo.vinasco_m,
