data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
327761,COCC10929116,'202208191318111998451518,3350.1000,2022-08-19 13:31:37.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208191331371998492207,MU,COCV_522,toro.yondeliz_m,
327762,COCC10929116,'202208191318111998451518,3350.1500,2022-08-19 13:35:10.0,toro.yondeliz_m,toro.yondeliz_m,'202208191331371998492207,MU,COCV_522,toro.yondeliz_m,
327763,COCC10929116,'202208191318111998451518,3350.1500.1000,2022-08-19 13:35:11.0,toro.yondeliz_m,leidy.sesquile_m,'202208191331371998492207,MU,COCV_522,toro.yondeliz_m,
327764,COCC10929116,'202208191318111998451518,3700.1000,2022-08-19 13:41:45.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208191331371998492207,MU,COCV_522,toro.yondeliz_m,
327765,COCC10929116,'202208191318111998451518,3700.2000,2022-08-19 14:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191331371998492207,MU,COCV_522,toro.yondeliz_m,
327766,COCC10929117,'202208191318331998452180,3350.1000,2022-08-19 13:27:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208191327451998476894,MU,COCV_181,villa.carlos_m,
327767,COCC10929117,'202208191318331998452180,3350.1500,2022-08-19 13:29:53.0,villa.carlos_m,villa.carlos_m,'202208191327451998476894,MU,COCV_181,villa.carlos_m,
327768,COCC10929117,'202208191318331998452180,3350.1500.1000,2022-08-19 13:29:53.0,villa.carlos_m,villa.carlos_m,'202208191327451998476894,MU,COCV_181,villa.carlos_m,
327769,COCC10929117,'202208191318331998452180,3700.1000,2022-08-19 13:37:33.0,villa.carlos_m,OMSRESTAPIUSER,'202208191327451998476894,MU,COCV_181,villa.carlos_m,
327770,COCC10929117,'202208191318331998452180,3700.2000,2022-08-19 14:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191327451998476894,MU,COCV_181,villa.carlos_m,
327771,COCC10929121,'202208191322071998466030,3350.1000,2022-08-19 13:31:38.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208191331371998492281,MU,COCV_688,ibague.laura_m,
327772,COCC10929121,'202208191322071998466030,3350.1500,2022-08-19 13:32:19.0,ibague.laura_m,ibague.laura_m,'202208191331371998492281,MU,COCV_688,ibague.laura_m,
327773,COCC10929121,'202208191322071998466030,3350.1500.1000,2022-08-19 13:32:19.0,ibague.laura_m,ibague.laura_m,'202208191331371998492281,MU,COCV_688,ibague.laura_m,
327774,COCC10929121,'202208191322071998466030,3700.1000,2022-08-19 14:19:51.0,ibague.laura_m,OMSRESTAPIUSER,'202208191331371998492281,MU,COCV_688,ibague.laura_m,
327775,COCC10929121,'202208191322071998466030,3700.2000,2022-08-19 16:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191331371998492281,MU,COCV_688,ibague.laura_m,
327776,COCC10929122,'202208191322281998466716,3350.1000,2022-08-19 13:25:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208191325461998474156,MU,COCV_949,aldana.hasbleidy_m,
327777,COCC10929122,'202208191322281998466716,3350.1500,2022-08-19 13:27:26.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191325461998474156,MU,COCV_949,aldana.hasbleidy_m,
327778,COCC10929122,'202208191322281998466716,3350.1500.1000,2022-08-19 13:27:26.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191325461998474156,MU,COCV_949,aldana.hasbleidy_m,
327779,COCC10929122,'202208191322281998466716,3700.1000,2022-08-19 13:40:57.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208191325461998474156,MU,COCV_949,aldana.hasbleidy_m,
327780,COCC10929122,'202208191322281998466716,3700.2000,2022-08-19 14:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191325461998474156,MU,COCV_949,aldana.hasbleidy_m,
327781,COCC10929125,'202208191323261998468602,3350.1000,2022-08-19 13:27:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208191327461998476931,MU,COCV_262,diaz.laura_m,
327782,COCC10929125,'202208191323261998468602,3350.1500,2022-08-19 13:33:26.0,diaz.laura_m,diaz.laura_m,'202208191327461998476931,MU,COCV_262,diaz.laura_m,
327783,COCC10929125,'202208191323261998468602,3350.1500.1000,2022-08-19 13:33:27.0,diaz.laura_m,diaz.laura_m,'202208191327461998476931,MU,COCV_262,diaz.laura_m,
327784,COCC10929125,'202208191323261998468602,3700.1000,2022-08-19 13:54:31.0,diaz.laura_m,OMSRESTAPIUSER,'202208191327461998476931,MU,COCV_262,diaz.laura_m,
327785,COCC10929125,'202208191323261998468602,3700.2000,2022-08-19 14:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191327461998476931,MU,COCV_262,diaz.laura_m,
327786,COCC10929126,'202208191323301998468741,3350.1000,2022-08-19 14:04:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327787,COCC10929126,'202208191323301998468741,3350.1500,2022-08-19 14:16:52.0,galvis.heydi_m,galvis.heydi_m,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327788,COCC10929126,'202208191323301998468741,3350.1500.1000,2022-08-19 14:16:57.0,galvis.heydi_m,galvis.heydi_m,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327789,COCC10929126,'202208191323301998468741,3700.1000,2022-08-19 14:42:24.0,galvis.heydi_m,OMSRESTAPIUSER,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327790,COCC10929126,'202208191323301998468741,3700.2000,2022-08-19 15:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327791,COCC10929126,'202208191323301998468741,9000,2022-08-19 14:00:21.0,tovar.luz_sk,tovar.luz_sk,'202208191404471998574029,MU,COCV_391,galvis.heydi_m,
327792,COCC10929127,'202208191323391998469326,3350.1000,2022-08-19 13:27:46.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327793,COCC10929127,'202208191323391998469326,3350.1500,2022-08-19 13:29:50.0,bautista.maria_m,bautista.maria_m,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327794,COCC10929127,'202208191323391998469326,3350.1500.1000,2022-08-19 13:30:04.0,bautista.maria_m,bautista.maria_m,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327795,COCC10929127,'202208191323391998469326,3700.01,2022-08-19 13:42:07.0,vargas.michael_omni,bautista.maria_m,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327796,COCC10929127,'202208191323391998469326,3700.02,2022-08-19 14:00:10.0,bautista.maria_m,bautista.maria_m,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327797,COCC10929127,'202208191323391998469326,3700.1000,2022-08-19 13:39:49.0,bautista.maria_m,OMSRESTAPIUSER,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327798,COCC10929127,'202208191323391998469326,3700.2000,2022-08-19 13:41:53.0,OMSRESTAPIUSER,vargas.michael_omni,'202208191327461998476949,MU,COCV_551,bautista.maria_m,
327799,COCC10929129,'202208191323561998470074,3350.1000,2022-08-19 13:29:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327800,COCC10929129,'202208191323561998470074,3350.1500,2022-08-19 13:33:13.0,quilindo.heider_m,quilindo.heider_m,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327801,COCC10929129,'202208191323561998470074,3350.1500.1000,2022-08-19 13:33:13.0,quilindo.heider_m,villa.carlos_m,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327802,COCC10929129,'202208191323561998470074,3700.01,2022-08-19 14:16:31.0,granados.johana_omni,villa.carlos_m,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327803,COCC10929129,'202208191323561998470074,3700.02,2022-08-19 14:51:16.0,villa.carlos_m,villa.carlos_m,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327804,COCC10929129,'202208191323561998470074,3700.1000,2022-08-19 13:40:18.0,villa.carlos_m,OMSRESTAPIUSER,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327805,COCC10929129,'202208191323561998470074,3700.2000,2022-08-19 13:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327806,COCC10929129,'202208191323561998470074,3700.2000,2022-08-19 13:53:26.0,OMSRESTAPIUSER,granados.johana_omni,'202208191329351998480075,MU,COCV_181,quilindo.heider_m,
327807,COCC10929131,'202208191324481998472046,3350.1000,2022-08-19 13:33:45.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191333441998496619,MU,COCV_881,guisao.heidy_m,
327808,COCC10929131,'202208191324481998472046,3350.1500,2022-08-19 13:35:39.0,guisao.heidy_m,guisao.heidy_m,'202208191333441998496619,MU,COCV_881,guisao.heidy_m,
327809,COCC10929131,'202208191324481998472046,3350.1500.1000,2022-08-19 13:35:39.0,guisao.heidy_m,guisao.heidy_m,'202208191333441998496619,MU,COCV_881,guisao.heidy_m,
327810,COCC10929131,'202208191324481998472046,3700.1000,2022-08-19 13:42:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191333441998496619,MU,COCV_881,guisao.heidy_m,
327811,COCC10929131,'202208191324481998472046,3700.2000,2022-08-19 15:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333441998496619,MU,COCV_881,guisao.heidy_m,
327812,COCC10929133,'202208191324571998472290,3350.1000,2022-08-19 13:29:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191329371998480256,MU,COCV_578,jimenez.Paola_m,
327813,COCC10929133,'202208191324571998472290,3350.1500,2022-08-19 13:31:59.0,jimenez.Paola_m,jimenez.Paola_m,'202208191329371998480256,MU,COCV_578,jimenez.Paola_m,
327814,COCC10929133,'202208191324571998472290,3350.1500.1000,2022-08-19 13:32:00.0,jimenez.Paola_m,jimenez.Paola_m,'202208191329371998480256,MU,COCV_578,jimenez.Paola_m,
327815,COCC10929133,'202208191324571998472290,3700.1000,2022-08-19 13:41:27.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191329371998480256,MU,COCV_578,jimenez.Paola_m,
327816,COCC10929133,'202208191324571998472290,3700.2000,2022-08-19 14:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191329371998480256,MU,COCV_578,jimenez.Paola_m,
327817,COCC10929135,'202208191325211998473547,3350.1000,2022-08-19 13:31:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191331361998492091,MU,COCV_578,jimenez.Paola_m,
327818,COCC10929135,'202208191325211998473547,3350.1500,2022-08-19 13:34:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208191331361998492091,MU,COCV_578,jimenez.Paola_m,
327819,COCC10929135,'202208191325211998473547,3350.1500.1000,2022-08-19 13:34:55.0,jimenez.Paola_m,jimenez.Paola_m,'202208191331361998492091,MU,COCV_578,jimenez.Paola_m,
327820,COCC10929135,'202208191325211998473547,3700.1000,2022-08-19 16:33:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191331361998492091,MU,COCV_578,jimenez.Paola_m,
327821,COCC10929135,'202208191325211998473547,3700.2000,2022-08-20 01:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191331361998492091,MU,COCV_578,jimenez.Paola_m,
327822,COCC10929137,'202208191327321998476719,3350.1000,2022-08-19 13:33:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208191333421998496469,MU,COCV_949,aldana.hasbleidy_m,
327823,COCC10929137,'202208191327321998476719,3350.1500,2022-08-19 13:37:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191333421998496469,MU,COCV_949,aldana.hasbleidy_m,
327824,COCC10929137,'202208191327321998476719,3350.1500.1000,2022-08-19 13:37:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191333421998496469,MU,COCV_949,aldana.hasbleidy_m,
327825,COCC10929137,'202208191327321998476719,3700.1000,2022-08-19 13:43:08.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208191333421998496469,MU,COCV_949,aldana.hasbleidy_m,
327826,COCC10929137,'202208191327321998476719,3700.2000,2022-08-19 13:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333421998496469,MU,COCV_949,aldana.hasbleidy_m,
327827,COCC10929138,'202208191327491998477000,3350.1000,2022-08-19 13:33:42.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327828,COCC10929138,'202208191327491998477000,3350.1500,2022-08-19 13:34:29.0,quilindo.heider_m,quilindo.heider_m,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327829,COCC10929138,'202208191327491998477000,3350.1500.1000,2022-08-19 13:34:29.0,quilindo.heider_m,villa.carlos_m,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327830,COCC10929138,'202208191327491998477000,3700.01,2022-08-19 14:18:47.0,granados.johana_omni,villa.carlos_m,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327831,COCC10929138,'202208191327491998477000,3700.02,2022-08-19 14:52:59.0,villa.carlos_m,villa.carlos_m,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327832,COCC10929138,'202208191327491998477000,3700.1000,2022-08-19 13:40:23.0,villa.carlos_m,OMSRESTAPIUSER,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327833,COCC10929138,'202208191327491998477000,3700.2000,2022-08-19 14:06:39.0,OMSRESTAPIUSER,granados.johana_omni,'202208191333421998496448,MU,COCV_181,quilindo.heider_m,
327834,COCC10929141,'202208191328281998478156,3350.1000,2022-08-19 13:37:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208191337411998503522,MU,COCV_220,herrera.mariana_m,
327835,COCC10929141,'202208191328281998478156,3350.1500,2022-08-19 13:47:57.0,herrera.mariana_m,herrera.mariana_m,'202208191337411998503522,MU,COCV_220,herrera.mariana_m,
327836,COCC10929141,'202208191328281998478156,3350.1500.1000,2022-08-19 13:48:09.0,herrera.mariana_m,herrera.mariana_m,'202208191337411998503522,MU,COCV_220,herrera.mariana_m,
327837,COCC10929141,'202208191328281998478156,3700.1000,2022-08-19 13:56:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202208191337411998503522,MU,COCV_220,herrera.mariana_m,
327838,COCC10929141,'202208191328281998478156,3700.2000,2022-08-19 15:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191337411998503522,MU,COCV_220,herrera.mariana_m,
327839,COCC10929143,'202208191328441998478684,3350.1000,2022-08-19 13:33:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191333441998496584,MU,COCV_621,grajales.marlly_m,
327840,COCC10929143,'202208191328441998478684,3350.1500,2022-08-19 13:45:11.0,grajales.marlly_m,grajales.marlly_m,'202208191333441998496584,MU,COCV_621,grajales.marlly_m,
327841,COCC10929143,'202208191328441998478684,3350.1500.1000,2022-08-19 13:46:08.0,grajales.marlly_m,grajales.marlly_m,'202208191333441998496584,MU,COCV_621,grajales.marlly_m,
327842,COCC10929143,'202208191328441998478684,3700.1000,2022-08-19 14:04:06.0,grajales.marlly_m,OMSRESTAPIUSER,'202208191333441998496584,MU,COCV_621,grajales.marlly_m,
327843,COCC10929143,'202208191328441998478684,3700.2000,2022-08-19 14:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333441998496584,MU,COCV_621,grajales.marlly_m,
327844,COCC10929144,'202208191328511998478879,3350.1000,2022-08-19 13:33:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208191333441998496568,MU,COCV_381,gonzalez.luisa_m,
327845,COCC10929144,'202208191328511998478879,3350.1500,2022-08-19 13:36:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208191333441998496568,MU,COCV_381,gonzalez.luisa_m,
327846,COCC10929144,'202208191328511998478879,3350.1500.1000,2022-08-19 13:36:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208191333441998496568,MU,COCV_381,gonzalez.luisa_m,
327847,COCC10929144,'202208191328511998478879,3700.1000,2022-08-19 13:42:55.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208191333441998496568,MU,COCV_381,gonzalez.luisa_m,
327848,COCC10929144,'202208191328511998478879,3700.2000,2022-08-19 14:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333441998496568,MU,COCV_381,gonzalez.luisa_m,
327849,COCC10929145,'202208191328591998478983,3350.1000,2022-08-19 13:52:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191352451998545127,MU,COCV_885,castilla.leidys_m,
327850,COCC10929145,'202208191328591998478983,3350.1500,2022-08-19 13:54:50.0,castilla.leidys_m,castilla.leidys_m,'202208191352451998545127,MU,COCV_885,castilla.leidys_m,
327851,COCC10929145,'202208191328591998478983,3350.1500.1000,2022-08-19 13:54:51.0,castilla.leidys_m,castilla.leidys_m,'202208191352451998545127,MU,COCV_885,castilla.leidys_m,
327852,COCC10929145,'202208191328591998478983,3700.1000,2022-08-19 14:12:37.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191352451998545127,MU,COCV_885,castilla.leidys_m,
327853,COCC10929145,'202208191328591998478983,3700.2000,2022-08-19 15:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191352451998545127,MU,COCV_885,castilla.leidys_m,
327854,COCC10929149,'202208191329431998480564,3350.1000,2022-08-19 13:37:43.0,DifarmaConsolidateToShipmentAgentServer,ayala.yiseth_m,'202208191337431998503722,MU,COCV_424,ayala.yiseth_m,
327855,COCC10929149,'202208191329431998480564,3350.1500,2022-08-19 13:41:37.0,ayala.yiseth_m,ayala.yiseth_m,'202208191337431998503722,MU,COCV_424,ayala.yiseth_m,
327856,COCC10929149,'202208191329431998480564,3350.1500.1000,2022-08-19 13:42:50.0,ayala.yiseth_m,ayala.yiseth_m,'202208191337431998503722,MU,COCV_424,ayala.yiseth_m,
327857,COCC10929149,'202208191329431998480564,3700.1000,2022-08-19 13:48:29.0,ayala.yiseth_m,OMSRESTAPIUSER,'202208191337431998503722,MU,COCV_424,ayala.yiseth_m,
327858,COCC10929149,'202208191329431998480564,3700.2000,2022-08-19 14:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191337431998503722,MU,COCV_424,ayala.yiseth_m,
327859,COCC10929151,'202208191330061998482795,3350.1000,2022-08-19 13:33:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208191333451998496647,MU,COCV_262,diaz.laura_m,
327860,COCC10929151,'202208191330061998482795,3350.1500,2022-08-19 13:38:03.0,diaz.laura_m,diaz.laura_m,'202208191333451998496647,MU,COCV_262,diaz.laura_m,
327861,COCC10929151,'202208191330061998482795,3350.1500.1000,2022-08-19 13:38:04.0,diaz.laura_m,diaz.laura_m,'202208191333451998496647,MU,COCV_262,diaz.laura_m,
327862,COCC10929151,'202208191330061998482795,3700.1000,2022-08-19 13:57:20.0,diaz.laura_m,OMSRESTAPIUSER,'202208191333451998496647,MU,COCV_262,diaz.laura_m,
327863,COCC10929151,'202208191330061998482795,3700.2000,2022-08-19 15:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333451998496647,MU,COCV_262,diaz.laura_m,
327864,COCC10929152,'202208191330151998483631,3350.1000,2022-08-19 13:33:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191333441998496600,MU,COCV_578,jimenez.Paola_m,
327865,COCC10929152,'202208191330151998483631,3350.1500,2022-08-19 13:47:26.0,jimenez.Paola_m,jimenez.Paola_m,'202208191333441998496600,MU,COCV_578,jimenez.Paola_m,
327866,COCC10929152,'202208191330151998483631,3350.1500.1000,2022-08-19 13:47:26.0,jimenez.Paola_m,jimenez.Paola_m,'202208191333441998496600,MU,COCV_578,jimenez.Paola_m,
327867,COCC10929152,'202208191330151998483631,3700.1000,2022-08-19 13:52:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191333441998496600,MU,COCV_578,jimenez.Paola_m,
327868,COCC10929152,'202208191330151998483631,3700.2000,2022-08-19 14:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191333441998496600,MU,COCV_578,jimenez.Paola_m,
327869,COCC10929155,'202208191330411998488537,3350.1000,2022-08-19 13:37:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208191337421998503597,MU,COCV_220,herrera.mariana_m,
327870,COCC10929155,'202208191330411998488537,3350.1500,2022-08-19 13:50:06.0,herrera.mariana_m,herrera.mariana_m,'202208191337421998503597,MU,COCV_220,herrera.mariana_m,
327871,COCC10929155,'202208191330411998488537,3350.1500.1000,2022-08-19 13:51:19.0,herrera.mariana_m,herrera.mariana_m,'202208191337421998503597,MU,COCV_220,herrera.mariana_m,
327872,COCC10929155,'202208191330411998488537,3700.1000,2022-08-19 13:57:04.0,herrera.mariana_m,OMSRESTAPIUSER,'202208191337421998503597,MU,COCV_220,herrera.mariana_m,
327873,COCC10929155,'202208191330411998488537,3700.2000,2022-08-19 15:11:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191337421998503597,MU,COCV_220,herrera.mariana_m,
327874,COCC10929156,'202208191331371998492275,3350.1000,2022-08-19 13:39:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208191339441998507873,MU,COCV_621,grajales.marlly_m,
327875,COCC10929156,'202208191331371998492275,3350.1500,2022-08-19 13:47:32.0,grajales.marlly_m,grajales.marlly_m,'202208191339441998507873,MU,COCV_621,grajales.marlly_m,
327876,COCC10929156,'202208191331371998492275,3350.1500.1000,2022-08-19 13:48:09.0,grajales.marlly_m,grajales.marlly_m,'202208191339441998507873,MU,COCV_621,grajales.marlly_m,
327877,COCC10929156,'202208191331371998492275,3700.1000,2022-08-19 14:04:11.0,grajales.marlly_m,OMSRESTAPIUSER,'202208191339441998507873,MU,COCV_621,grajales.marlly_m,
327878,COCC10929156,'202208191331371998492275,3700.2000,2022-08-19 14:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191339441998507873,MU,COCV_621,grajales.marlly_m,
327879,COCC10929157,'202208191332261998493867,3350.1000,2022-08-19 13:37:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208191337411998503550,MU,COCV_381,gonzalez.luisa_m,
327880,COCC10929157,'202208191332261998493867,3350.1500,2022-08-19 13:40:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208191337411998503550,MU,COCV_381,gonzalez.luisa_m,
327881,COCC10929157,'202208191332261998493867,3350.1500.1000,2022-08-19 13:40:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208191337411998503550,MU,COCV_381,gonzalez.luisa_m,
327882,COCC10929157,'202208191332261998493867,3700.1000,2022-08-19 13:52:10.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208191337411998503550,MU,COCV_381,gonzalez.luisa_m,
327883,COCC10929157,'202208191332261998493867,3700.2000,2022-08-19 14:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191337411998503550,MU,COCV_381,gonzalez.luisa_m,
327884,COCC10929159,'202208191333261998495910,3350.1000,2022-08-19 13:37:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327885,COCC10929159,'202208191333261998495910,3350.1500,2022-08-19 13:42:15.0,jimenez.Paola_m,jimenez.Paola_m,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327886,COCC10929159,'202208191333261998495910,3350.1500.1000,2022-08-19 13:42:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327887,COCC10929159,'202208191333261998495910,3700.01,2022-08-19 14:16:21.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327888,COCC10929159,'202208191333261998495910,3700.02,2022-08-19 14:44:19.0,jimenez.Paola_m,jimenez.Paola_m,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327889,COCC10929159,'202208191333261998495910,3700.1000,2022-08-19 13:50:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191337431998503765,MU,COCV_578,jimenez.Paola_m,
327890,COCC10929160,'202208191333491998496728,3350.1000,2022-08-19 16:46:31.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327891,COCC10929160,'202208191333491998496728,3350.1500,2022-08-19 16:48:14.0,guisao.heidy_m,guisao.heidy_m,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327892,COCC10929160,'202208191333491998496728,3350.1500.1000,2022-08-19 16:48:14.0,guisao.heidy_m,guisao.heidy_m,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327893,COCC10929160,'202208191333491998496728,3700.01,2022-08-19 19:31:26.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327894,COCC10929160,'202208191333491998496728,3700.02,2022-08-19 19:48:22.0,guisao.heidy_m,guisao.heidy_m,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327895,COCC10929160,'202208191333491998496728,3700.1000,2022-08-19 17:00:57.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191646301999078098,MU,COCV_881,guisao.heidy_m,
327896,COCC10929166,'202208191334481998498399,3350.1000,2022-08-19 13:39:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208191339421998507685,MU,COCV_666,munoz.valentina_m,
327897,COCC10929166,'202208191334481998498399,3350.1500,2022-08-19 13:40:23.0,munoz.valentina_m,munoz.valentina_m,'202208191339421998507685,MU,COCV_666,munoz.valentina_m,
327898,COCC10929166,'202208191334481998498399,3350.1500.1000,2022-08-19 13:40:23.0,munoz.valentina_m,munoz.valentina_m,'202208191339421998507685,MU,COCV_666,munoz.valentina_m,
327899,COCC10929166,'202208191334481998498399,3700.1000,2022-08-19 13:56:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202208191339421998507685,MU,COCV_666,munoz.valentina_m,
327900,COCC10929166,'202208191334481998498399,3700.2000,2022-08-19 14:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191339421998507685,MU,COCV_666,munoz.valentina_m,
