data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18940,CO11004806,'202205040256371562246148,3350.1500.1000,2022-05-04 02:59:31.0,sanchez.armando_m,sanchez.armando_m,'202205040257391562246758,MU,COCV_381,sanchez.armando_m,
18941,CO11004806,'202205040256371562246148,3700.1000,2022-05-04 03:34:13.0,sanchez.armando_m,OMSRESTAPIUSER,'202205040257391562246758,MU,COCV_381,sanchez.armando_m,
18942,CO11004806,'202205040256371562246148,3700.2000,2022-05-04 04:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040257391562246758,MU,COCV_381,sanchez.armando_m,
18943,CO11004807,'202205040258381562247147,3350.1000,2022-05-04 03:00:56.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205040300551562251552,MU,COCV_816,collazos.luz_m,
18944,CO11004807,'202205040258381562247147,3350.1500,2022-05-04 03:04:01.0,collazos.luz_m,collazos.luz_m,'202205040300551562251552,MU,COCV_816,collazos.luz_m,
18945,CO11004807,'202205040258381562247147,3350.1500.1000,2022-05-04 03:04:02.0,collazos.luz_m,collazos.luz_m,'202205040300551562251552,MU,COCV_816,collazos.luz_m,
18946,CO11004807,'202205040258381562247147,3700.1000,2022-05-04 03:26:54.0,collazos.luz_m,OMSRESTAPIUSER,'202205040300551562251552,MU,COCV_816,collazos.luz_m,
18947,CO11004807,'202205040258381562247147,3700.2000,2022-05-04 03:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040300551562251552,MU,COCV_816,collazos.luz_m,
18948,CO11004808,'202205040258381562247140,3350.1000,2022-05-04 03:00:55.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202205040300551562251473,MU,COCV_573,cocoma.jose_m,
18949,CO11004808,'202205040258381562247140,3350.1500,2022-05-04 03:04:58.0,cocoma.jose_m,cocoma.jose_m,'202205040300551562251473,MU,COCV_573,cocoma.jose_m,
18950,CO11004808,'202205040258381562247140,3350.1500.1000,2022-05-04 03:04:58.0,cocoma.jose_m,cocoma.jose_m,'202205040300551562251473,MU,COCV_573,cocoma.jose_m,
18951,CO11004808,'202205040258381562247140,3700.1000,2022-05-04 03:23:17.0,cocoma.jose_m,OMSRESTAPIUSER,'202205040300551562251473,MU,COCV_573,cocoma.jose_m,
18952,CO11004808,'202205040258381562247140,3700.2000,2022-05-04 03:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040300551562251473,MU,COCV_573,cocoma.jose_m,
18953,CO11004809,'202205040301391562253017,3350.1000,2022-05-04 03:03:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205040303061562254660,MU,COCV_411,garay.claudia_m,
18954,CO11004809,'202205040301391562253017,3350.1500,2022-05-04 03:10:00.0,garay.claudia_m,garay.claudia_m,'202205040303061562254660,MU,COCV_411,garay.claudia_m,
18955,CO11004809,'202205040301391562253017,3350.1500.1000,2022-05-04 03:10:01.0,garay.claudia_m,garay.claudia_m,'202205040303061562254660,MU,COCV_411,garay.claudia_m,
18956,CO11004809,'202205040301391562253017,3700.1000,2022-05-04 03:24:09.0,garay.claudia_m,OMSRESTAPIUSER,'202205040303061562254660,MU,COCV_411,garay.claudia_m,
18957,CO11004809,'202205040301391562253017,3700.2000,2022-05-04 03:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040303061562254660,MU,COCV_411,garay.claudia_m,
18958,CO11004810,'202205040313371562264830,3350.1000,2022-05-04 03:15:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18959,CO11004810,'202205040313371562264830,3350.1500,2022-05-04 03:19:21.0,sanchez.armando_m,sanchez.armando_m,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18960,CO11004810,'202205040313371562264830,3350.1500.1000,2022-05-04 03:19:21.0,sanchez.armando_m,aldana.leidy_m,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18961,CO11004810,'202205040313371562264830,3700.01,2022-05-04 05:55:13.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18962,CO11004810,'202205040313371562264830,3700.1000,2022-05-04 05:23:39.0,aldana.leidy_m,OMSRESTAPIUSER,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18963,CO11004810,'202205040313371562264830,3700.2000,2022-05-12 13:56:55.0,pfwAdm,pfwAdm,'202205040315221562265550,MU,COCV_381,sanchez.armando_m,
18964,CO11004811,'202205040313371562264822,3350.1000,2022-05-04 03:15:22.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205040315211562265513,MU,COCV_816,collazos.luz_m,
18965,CO11004811,'202205040313371562264822,3350.1500,2022-05-04 03:17:04.0,collazos.luz_m,collazos.luz_m,'202205040315211562265513,MU,COCV_816,collazos.luz_m,
18966,CO11004811,'202205040313371562264822,3350.1500.1000,2022-05-04 03:17:05.0,collazos.luz_m,collazos.luz_m,'202205040315211562265513,MU,COCV_816,collazos.luz_m,
18967,CO11004811,'202205040313371562264822,3700.1000,2022-05-04 05:26:48.0,collazos.luz_m,OMSRESTAPIUSER,'202205040315211562265513,MU,COCV_816,collazos.luz_m,
18968,CO11004811,'202205040313371562264822,3700.2000,2022-05-04 06:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040315211562265513,MU,COCV_816,collazos.luz_m,
18969,CO11004812,'202205040316381562265976,3350.1000,2022-05-04 03:18:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205040318221562267237,MU,COCV_545,aya.alexander_m,
18970,CO11004812,'202205040316381562265976,3350.1500,2022-05-04 03:21:56.0,aya.alexander_m,aya.alexander_m,'202205040318221562267237,MU,COCV_545,aya.alexander_m,
18971,CO11004812,'202205040316381562265976,3350.1500.1000,2022-05-04 03:22:04.0,aya.alexander_m,aya.alexander_m,'202205040318221562267237,MU,COCV_545,aya.alexander_m,
18972,CO11004812,'202205040316381562265976,3700.1000,2022-05-04 05:20:56.0,aya.alexander_m,OMSRESTAPIUSER,'202205040318221562267237,MU,COCV_545,aya.alexander_m,
18973,CO11004812,'202205040316381562265976,3700.2000,2022-05-04 05:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040318221562267237,MU,COCV_545,aya.alexander_m,
18974,CO11004813,'202205040316371562265927,3350.1000,2022-05-04 03:18:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205040318211562267160,MU,COCV_381,sanchez.armando_m,
18975,CO11004813,'202205040316371562265927,3350.1500,2022-05-04 03:19:55.0,sanchez.armando_m,sanchez.armando_m,'202205040318211562267160,MU,COCV_381,sanchez.armando_m,
18976,CO11004813,'202205040316371562265927,3350.1500.1000,2022-05-04 03:19:55.0,sanchez.armando_m,aldana.leidy_m,'202205040318211562267160,MU,COCV_381,sanchez.armando_m,
18977,CO11004813,'202205040316371562265927,3700.1000,2022-05-04 06:49:04.0,aldana.leidy_m,OMSRESTAPIUSER,'202205040318211562267160,MU,COCV_381,sanchez.armando_m,
18978,CO11004813,'202205040316371562265927,3700.2000,2022-05-04 07:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040318211562267160,MU,COCV_381,sanchez.armando_m,
18979,CO11004814,'202205040316381562265953,3350.1000,2022-05-04 03:18:22.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205040318221562267178,MU,COCV_816,collazos.luz_m,
18980,CO11004814,'202205040316381562265953,3350.1500,2022-05-04 03:20:47.0,collazos.luz_m,collazos.luz_m,'202205040318221562267178,MU,COCV_816,collazos.luz_m,
18981,CO11004814,'202205040316381562265953,3350.1500.1000,2022-05-04 03:20:48.0,collazos.luz_m,collazos.luz_m,'202205040318221562267178,MU,COCV_816,collazos.luz_m,
18982,CO11004814,'202205040316381562265953,3700.1000,2022-05-04 03:37:26.0,collazos.luz_m,OMSRESTAPIUSER,'202205040318221562267178,MU,COCV_816,collazos.luz_m,
18983,CO11004814,'202205040316381562265953,3700.2000,2022-05-04 04:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040318221562267178,MU,COCV_816,collazos.luz_m,
18984,CO11004815,'202205040323371562273148,3350.1000,2022-05-04 03:25:22.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18985,CO11004815,'202205040323371562273148,3350.1500,2022-05-04 03:32:02.0,galvis.fernando_m,galvis.fernando_m,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18986,CO11004815,'202205040323371562273148,3350.1500.1000,2022-05-04 03:32:08.0,galvis.fernando_m,galvis.fernando_m,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18987,CO11004815,'202205040323371562273148,3700.01,2022-05-04 07:07:31.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18988,CO11004815,'202205040323371562273148,3700.02,2022-05-04 09:04:09.0,galvis.fernando_m,galvis.fernando_m,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18989,CO11004815,'202205040323371562273148,3700.1000,2022-05-04 06:00:13.0,galvis.fernando_m,OMSRESTAPIUSER,'202205040325221562275021,MU,COCV_155,galvis.fernando_m,
18990,CO11004816,'202205040323371562273141,3350.1000,2022-05-04 03:25:22.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205040325221562275003,MU,COCV_411,garay.claudia_m,
18991,CO11004816,'202205040323371562273141,3350.1500,2022-05-04 03:27:06.0,garay.claudia_m,garay.claudia_m,'202205040325221562275003,MU,COCV_411,garay.claudia_m,
18992,CO11004816,'202205040323371562273141,3350.1500.1000,2022-05-04 03:27:07.0,garay.claudia_m,garay.claudia_m,'202205040325221562275003,MU,COCV_411,garay.claudia_m,
18993,CO11004816,'202205040323371562273141,3700.1000,2022-05-04 03:47:29.0,garay.claudia_m,OMSRESTAPIUSER,'202205040325221562275003,MU,COCV_411,garay.claudia_m,
18994,CO11004816,'202205040323371562273141,3700.2000,2022-05-04 03:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040325221562275003,MU,COCV_411,garay.claudia_m,
18995,CO11004817,'202205040326401562275899,1400,2022-05-04 12:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205040329221562276765,MU,COCV_453,null,
18996,CO11004817,'202205040326401562275899,1400,2022-05-04 12:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041222451563598131,MU,COCV_117,null,
18997,CO11004817,'202205040326401562275899,1400,2022-05-04 12:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
18998,CO11004817,'202205040326401562275899,1400,2022-05-05 13:20:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205040329221562276765,MU,COCV_453,null,
18999,CO11004817,'202205040326401562275899,1400,2022-05-05 13:20:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041222451563598131,MU,COCV_117,null,
19000,CO11004817,'202205040326401562275899,1400,2022-05-05 13:20:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19001,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 03:29:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205040329221562276765,MU,COCV_453,null,
19002,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 03:29:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041222451563598131,MU,COCV_117,null,
19003,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 03:29:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19004,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 12:22:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205040329221562276765,MU,COCV_453,null,
19005,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 12:22:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205041222451563598131,MU,COCV_117,null,
19006,CO11004817,'202205040326401562275899,3350.1000,2022-05-04 12:22:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19007,CO11004817,'202205040326401562275899,3350.1000,2022-05-05 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202205040329221562276765,MU,COCV_453,null,
19008,CO11004817,'202205040326401562275899,3350.1000,2022-05-05 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202205041222451563598131,MU,COCV_117,null,
19009,CO11004817,'202205040326401562275899,3350.1000,2022-05-05 13:23:51.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19010,CO11004817,'202205040326401562275899,3350.1500,2022-05-05 13:48:22.0,pedreros.nina_m,pedreros.nina_m,'202205040329221562276765,MU,COCV_453,null,
19011,CO11004817,'202205040326401562275899,3350.1500,2022-05-05 13:48:22.0,pedreros.nina_m,pedreros.nina_m,'202205041222451563598131,MU,COCV_117,null,
19012,CO11004817,'202205040326401562275899,3350.1500,2022-05-05 13:48:22.0,pedreros.nina_m,pedreros.nina_m,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19013,CO11004817,'202205040326401562275899,3350.1500.1000,2022-05-05 13:48:48.0,pedreros.nina_m,pedreros.nina_m,'202205040329221562276765,MU,COCV_453,null,
19014,CO11004817,'202205040326401562275899,3350.1500.1000,2022-05-05 13:48:48.0,pedreros.nina_m,pedreros.nina_m,'202205041222451563598131,MU,COCV_117,null,
19015,CO11004817,'202205040326401562275899,3350.1500.1000,2022-05-05 13:48:48.0,pedreros.nina_m,pedreros.nina_m,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19016,CO11004817,'202205040326401562275899,3700.1000,2022-05-05 16:29:15.0,pedreros.nina_m,OMSRESTAPIUSER,'202205040329221562276765,MU,COCV_453,null,
19017,CO11004817,'202205040326401562275899,3700.1000,2022-05-05 16:29:15.0,pedreros.nina_m,OMSRESTAPIUSER,'202205041222451563598131,MU,COCV_117,null,
19018,CO11004817,'202205040326401562275899,3700.1000,2022-05-05 16:29:15.0,pedreros.nina_m,OMSRESTAPIUSER,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19019,CO11004817,'202205040326401562275899,3700.2000,2022-05-06 13:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040329221562276765,MU,COCV_453,null,
19020,CO11004817,'202205040326401562275899,3700.2000,2022-05-06 13:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041222451563598131,MU,COCV_117,null,
19021,CO11004817,'202205040326401562275899,3700.2000,2022-05-06 13:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051323511567831030,MU,COCV_215,pedreros.nina_m,
19022,CO11004818,'202205040346371562290975,3350.1000,2022-05-04 03:48:57.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205040348571562291524,MU,COCV_688,alfonso.yenifer_m,
19023,CO11004818,'202205040346371562290975,3350.1500,2022-05-04 12:10:13.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205040348571562291524,MU,COCV_688,alfonso.yenifer_m,
19024,CO11004818,'202205040346371562290975,3350.1500.1000,2022-05-04 12:10:30.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205040348571562291524,MU,COCV_688,alfonso.yenifer_m,
19025,CO11004818,'202205040346371562290975,3700.1000,2022-05-04 12:45:01.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205040348571562291524,MU,COCV_688,alfonso.yenifer_m,
19026,CO11004818,'202205040346371562290975,3700.2000,2022-05-04 13:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040348571562291524,MU,COCV_688,alfonso.yenifer_m,
19027,CO11004819,'202205040356351562295989,3350.1000,2022-05-04 03:58:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205040358441562296980,MU,COCV_381,sanchez.armando_m,
19028,CO11004819,'202205040356351562295989,3350.1500,2022-05-04 04:01:17.0,sanchez.armando_m,sanchez.armando_m,'202205040358441562296980,MU,COCV_381,sanchez.armando_m,
19029,CO11004819,'202205040356351562295989,3350.1500.1000,2022-05-04 04:01:18.0,sanchez.armando_m,aldana.leidy_m,'202205040358441562296980,MU,COCV_381,sanchez.armando_m,
19030,CO11004819,'202205040356351562295989,3700.1000,2022-05-04 05:23:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202205040358441562296980,MU,COCV_381,sanchez.armando_m,
19031,CO11004819,'202205040356351562295989,3700.2000,2022-05-04 06:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040358441562296980,MU,COCV_381,sanchez.armando_m,
19032,CO11004824,'202205040428371562309579,3350.1000,2022-05-04 04:30:22.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205040430211562311140,MU,COCV_551,saavedra.rodney_m,
19033,CO11004824,'202205040428371562309579,3350.1500,2022-05-04 04:32:50.0,saavedra.rodney_m,saavedra.rodney_m,'202205040430211562311140,MU,COCV_551,saavedra.rodney_m,
19034,CO11004824,'202205040428371562309579,3350.1500.1000,2022-05-04 04:32:51.0,saavedra.rodney_m,saavedra.rodney_m,'202205040430211562311140,MU,COCV_551,saavedra.rodney_m,
19035,CO11004824,'202205040428371562309579,3700.1000,2022-05-04 05:23:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205040430211562311140,MU,COCV_551,saavedra.rodney_m,
19036,CO11004824,'202205040428371562309579,3700.2000,2022-05-04 05:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040430211562311140,MU,COCV_551,saavedra.rodney_m,
19037,CO11004829,'202205040446371562318111,3350.1000,2022-05-04 04:47:58.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205040447581562318496,MU,COCV_816,collazos.luz_m,
19038,CO11004829,'202205040446371562318111,3350.1500,2022-05-04 04:50:01.0,collazos.luz_m,collazos.luz_m,'202205040447581562318496,MU,COCV_816,collazos.luz_m,
19039,CO11004829,'202205040446371562318111,3350.1500.1000,2022-05-04 04:50:01.0,collazos.luz_m,collazos.luz_m,'202205040447581562318496,MU,COCV_816,collazos.luz_m,
19040,CO11004829,'202205040446371562318111,3700.1000,2022-05-04 06:03:35.0,collazos.luz_m,OMSRESTAPIUSER,'202205040447581562318496,MU,COCV_816,collazos.luz_m,
19041,CO11004829,'202205040446371562318111,3700.2000,2022-05-04 06:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040447581562318496,MU,COCV_816,collazos.luz_m,
19042,CO11004830,'202205040451371562321094,3350.1000,2022-05-04 04:52:48.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205040452481562321249,MU,COCV_411,garay.claudia_m,
19043,CO11004830,'202205040451371562321094,3350.1500,2022-05-04 05:06:01.0,garay.claudia_m,garay.claudia_m,'202205040452481562321249,MU,COCV_411,garay.claudia_m,
19044,CO11004830,'202205040451371562321094,3350.1500.1000,2022-05-04 05:06:02.0,garay.claudia_m,garay.claudia_m,'202205040452481562321249,MU,COCV_411,garay.claudia_m,
19045,CO11004830,'202205040451371562321094,3700.1000,2022-05-04 05:28:51.0,garay.claudia_m,OMSRESTAPIUSER,'202205040452481562321249,MU,COCV_411,garay.claudia_m,
19046,CO11004830,'202205040451371562321094,3700.2000,2022-05-04 14:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040452481562321249,MU,COCV_411,garay.claudia_m,
19047,CO11004831,'202205040458381562321905,3350.1000,2022-05-04 04:59:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19048,CO11004831,'202205040458381562321905,3350.1500,2022-05-04 05:05:23.0,chica.yuliana_m,chica.yuliana_m,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19049,CO11004831,'202205040458381562321905,3350.1500.1000,2022-05-04 05:05:23.0,chica.yuliana_m,londono.leidy_m,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19050,CO11004831,'202205040458381562321905,3700.01,2022-05-04 23:24:58.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19051,CO11004831,'202205040458381562321905,3700.1000,2022-05-04 19:02:19.0,londono.leidy_m,OMSRESTAPIUSER,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19052,CO11004831,'202205040458381562321905,3700.2000,2022-05-12 13:56:56.0,pfwAdm,pfwAdm,'202205040459461562322060,MU,COCV_556,chica.yuliana_m,
19053,CO11004833,'202205040616381562349517,3350.1000,2022-05-04 06:18:22.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202205040618211562349700,MU,COCV_816,collazos.luz_m,
19054,CO11004833,'202205040616381562349517,3350.1500,2022-05-04 06:21:58.0,collazos.luz_m,collazos.luz_m,'202205040618211562349700,MU,COCV_816,collazos.luz_m,
19055,CO11004833,'202205040616381562349517,3350.1500.1000,2022-05-04 06:21:58.0,collazos.luz_m,collazos.luz_m,'202205040618211562349700,MU,COCV_816,collazos.luz_m,
19056,CO11004833,'202205040616381562349517,3700.1000,2022-05-04 07:26:01.0,collazos.luz_m,OMSRESTAPIUSER,'202205040618211562349700,MU,COCV_816,collazos.luz_m,
19057,CO11004833,'202205040616381562349517,3700.2000,2022-05-04 07:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040618211562349700,MU,COCV_816,collazos.luz_m,
19058,CO11004834,'202205040653381562358683,3350.1000,2022-05-04 06:55:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205040655541562358921,MU,COCV_549,sanchez.victor_m,
19059,CO11004834,'202205040653381562358683,3350.1500,2022-05-04 06:59:29.0,sanchez.victor_m,sanchez.victor_m,'202205040655541562358921,MU,COCV_549,sanchez.victor_m,
19060,CO11004834,'202205040653381562358683,3350.1500.1000,2022-05-04 06:59:30.0,sanchez.victor_m,sanchez.victor_m,'202205040655541562358921,MU,COCV_549,sanchez.victor_m,
19061,CO11004834,'202205040653381562358683,3700.1000,2022-05-04 07:35:41.0,sanchez.victor_m,OMSRESTAPIUSER,'202205040655541562358921,MU,COCV_549,sanchez.victor_m,
19062,CO11004834,'202205040653381562358683,3700.2000,2022-05-04 07:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205040655541562358921,MU,COCV_549,sanchez.victor_m,
19063,CO11004835,'202205041036291563497195,3350.1000,2022-05-04 10:38:22.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205041038221563497464,MU,COCV_545,aya.alexander_m,
19064,CO11004835,'202205041036291563497195,3350.1500,2022-05-04 10:42:43.0,aya.alexander_m,aya.alexander_m,'202205041038221563497464,MU,COCV_545,aya.alexander_m,
19065,CO11004835,'202205041036291563497195,3350.1500.1000,2022-05-04 10:42:49.0,aya.alexander_m,trujillo.wilson_m,'202205041038221563497464,MU,COCV_545,aya.alexander_m,
19066,CO11004835,'202205041036291563497195,3700.1000,2022-05-04 12:14:00.0,trujillo.wilson_m,OMSRESTAPIUSER,'202205041038221563497464,MU,COCV_545,aya.alexander_m,
19067,CO11004835,'202205041036291563497195,3700.2000,2022-05-04 12:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041038221563497464,MU,COCV_545,aya.alexander_m,
19068,CO11004836,'202205041036291563497189,3350.1000,2022-05-04 10:38:22.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205041038221563497440,MU,COCV_411,garay.claudia_m,
19069,CO11004836,'202205041036291563497189,3350.1500,2022-05-04 10:40:58.0,garay.claudia_m,garay.claudia_m,'202205041038221563497440,MU,COCV_411,garay.claudia_m,
19070,CO11004836,'202205041036291563497189,3350.1500.1000,2022-05-04 10:40:58.0,garay.claudia_m,orjuela.blanca_m,'202205041038221563497440,MU,COCV_411,garay.claudia_m,
19071,CO11004836,'202205041036291563497189,3700.1000,2022-05-04 11:48:50.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205041038221563497440,MU,COCV_411,garay.claudia_m,
19072,CO11004836,'202205041036291563497189,3700.2000,2022-05-04 11:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041038221563497440,MU,COCV_411,garay.claudia_m,
19073,CO11004837,'202205041111321563508894,3350.1000,2022-05-04 11:12:40.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205041112391563509113,MU,COCV_551,barbosa.derly_m,
19074,CO11004837,'202205041111321563508894,3350.1500,2022-05-04 11:32:43.0,barbosa.derly_m,barbosa.derly_m,'202205041112391563509113,MU,COCV_551,barbosa.derly_m,
19075,CO11004837,'202205041111321563508894,3350.1500.1000,2022-05-04 11:32:43.0,barbosa.derly_m,barbosa.derly_m,'202205041112391563509113,MU,COCV_551,barbosa.derly_m,
19076,CO11004837,'202205041111321563508894,3700.1000,2022-05-04 11:45:06.0,barbosa.derly_m,OMSRESTAPIUSER,'202205041112391563509113,MU,COCV_551,barbosa.derly_m,
19077,CO11004837,'202205041111321563508894,3700.2000,2022-05-04 11:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041112391563509113,MU,COCV_551,barbosa.derly_m,
19078,CO11004838,'202205041111321563508889,3350.1000,2022-05-04 11:12:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205041112391563509097,MU,COCV_101,ramos.nubia_m,
19079,CO11004838,'202205041111321563508889,3350.1500,2022-05-04 11:14:06.0,ramos.nubia_m,ramos.nubia_m,'202205041112391563509097,MU,COCV_101,ramos.nubia_m,
19080,CO11004838,'202205041111321563508889,3350.1500.1000,2022-05-04 11:14:07.0,ramos.nubia_m,carabali.jenny_m,'202205041112391563509097,MU,COCV_101,ramos.nubia_m,
19081,CO11004838,'202205041111321563508889,3700.1000,2022-05-04 11:34:38.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041112391563509097,MU,COCV_101,ramos.nubia_m,
19082,CO11004838,'202205041111321563508889,3700.2000,2022-05-04 11:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041112391563509097,MU,COCV_101,ramos.nubia_m,
19083,CO11004839,'202205041118311563517929,1400,2022-05-04 11:41:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205041120221563519263,MU,COCV_551,null,
