data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
296949,COCC10919315,'202208141940071979111135,3350.1000,2022-08-14 19:54:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208141954511979134111,MU,COCV_190,rodriguez.yudy_m,
296950,COCC10919315,'202208141940071979111135,3350.1500,2022-08-14 19:55:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141951221979131148,MU,COCV_262,aguilar.maria_m,
296951,COCC10919315,'202208141940071979111135,3350.1500,2022-08-14 19:55:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141954511979134111,MU,COCV_190,rodriguez.yudy_m,
296952,COCC10919315,'202208141940071979111135,3350.1500.1000,2022-08-14 19:55:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141951221979131148,MU,COCV_262,aguilar.maria_m,
296953,COCC10919315,'202208141940071979111135,3350.1500.1000,2022-08-14 19:55:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208141954511979134111,MU,COCV_190,rodriguez.yudy_m,
296954,COCC10919315,'202208141940071979111135,3700.1000,2022-08-14 20:03:22.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208141951221979131148,MU,COCV_262,aguilar.maria_m,
296955,COCC10919315,'202208141940071979111135,3700.1000,2022-08-14 20:03:22.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208141954511979134111,MU,COCV_190,rodriguez.yudy_m,
296956,COCC10919315,'202208141940071979111135,3700.2000,2022-08-14 21:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141951221979131148,MU,COCV_262,aguilar.maria_m,
296957,COCC10919315,'202208141940071979111135,3700.2000,2022-08-14 21:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141954511979134111,MU,COCV_190,rodriguez.yudy_m,
296958,COCC10919318,'202208141941011979117151,3350.1000,2022-08-14 20:40:41.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208142040401979206866,MU,COCV_156,carreno.felix_m,
296959,COCC10919318,'202208141941011979117151,3350.1500,2022-08-14 20:45:24.0,carreno.felix_m,carreno.felix_m,'202208142040401979206866,MU,COCV_156,carreno.felix_m,
296960,COCC10919318,'202208141941011979117151,3350.1500.1000,2022-08-14 20:45:24.0,carreno.felix_m,carreno.felix_m,'202208142040401979206866,MU,COCV_156,carreno.felix_m,
296961,COCC10919318,'202208141941011979117151,3700.1000,2022-08-14 21:43:52.0,carreno.felix_m,OMSRESTAPIUSER,'202208142040401979206866,MU,COCV_156,carreno.felix_m,
296962,COCC10919318,'202208141941011979117151,3700.2000,2022-08-14 21:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142040401979206866,MU,COCV_156,carreno.felix_m,
296963,COCC10919319,'202208141941141979117337,3350.1000,2022-08-14 20:04:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296964,COCC10919319,'202208141941141979117337,3350.1500,2022-08-14 20:05:32.0,zapata.daniel_m,zapata.daniel_m,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296965,COCC10919319,'202208141941141979117337,3350.1500.1000,2022-08-14 20:05:32.0,zapata.daniel_m,zapata.daniel_m,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296966,COCC10919319,'202208141941141979117337,3700.01,2022-08-14 21:33:23.0,DifarmaHubCreateDelRejectReturnServer,zapata.daniel_m,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296967,COCC10919319,'202208141941141979117337,3700.02,2022-08-14 22:17:36.0,zapata.daniel_m,zapata.daniel_m,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296968,COCC10919319,'202208141941141979117337,3700.1000,2022-08-14 20:45:54.0,zapata.daniel_m,OMSRESTAPIUSER,'202208142004141979149044,MU,COCV_845,zapata.daniel_m,
296969,COCC10919320,'202208141942081979118283,3350.1000,2022-08-14 19:47:34.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208141947341979122288,MU,COCV_156,carreno.felix_m,
296970,COCC10919320,'202208141942081979118283,3350.1500,2022-08-14 19:48:57.0,carreno.felix_m,carreno.felix_m,'202208141947341979122288,MU,COCV_156,carreno.felix_m,
296971,COCC10919320,'202208141942081979118283,3350.1500.1000,2022-08-14 19:49:01.0,carreno.felix_m,carreno.felix_m,'202208141947341979122288,MU,COCV_156,carreno.felix_m,
296972,COCC10919320,'202208141942081979118283,3700.1000,2022-08-14 20:28:09.0,carreno.felix_m,OMSRESTAPIUSER,'202208141947341979122288,MU,COCV_156,carreno.felix_m,
296973,COCC10919320,'202208141942081979118283,3700.2000,2022-08-14 21:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141947341979122288,MU,COCV_156,carreno.felix_m,
296974,COCC10919322,'202208141944471979120375,3350.1000,2022-08-14 19:51:22.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202208141951221979131122,MU,COCV_447,anacona.erica_m,
296975,COCC10919322,'202208141944471979120375,9000,2022-08-14 19:52:40.0,varon.luz_bcv,varon.luz_bcv,'202208141951221979131122,MU,COCV_447,anacona.erica_m,
296976,COCC10919323,'202208141944511979120395,3350.1000,2022-08-14 19:51:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208141951221979131169,MU,COCV_816,polo.vinasco_m,
296977,COCC10919323,'202208141944511979120395,3350.1500,2022-08-14 19:53:15.0,polo.vinasco_m,polo.vinasco_m,'202208141951221979131169,MU,COCV_816,polo.vinasco_m,
296978,COCC10919323,'202208141944511979120395,3350.1500.1000,2022-08-14 19:53:16.0,polo.vinasco_m,polo.vinasco_m,'202208141951221979131169,MU,COCV_816,polo.vinasco_m,
296979,COCC10919323,'202208141944511979120395,3700.1000,2022-08-14 20:11:01.0,polo.vinasco_m,OMSRESTAPIUSER,'202208141951221979131169,MU,COCV_816,polo.vinasco_m,
296980,COCC10919323,'202208141944511979120395,3700.2000,2022-08-14 20:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141951221979131169,MU,COCV_816,polo.vinasco_m,
296981,COCC10919324,'202208141946531979121636,3350.1000,2022-08-14 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208141953211979133210,MU,COCV_401,quimbaya.argenis_m,
296982,COCC10919324,'202208141946531979121636,3350.1500,2022-08-14 19:54:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208141953211979133210,MU,COCV_401,quimbaya.argenis_m,
296983,COCC10919324,'202208141946531979121636,3350.1500.1000,2022-08-14 19:54:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208141953211979133210,MU,COCV_401,quimbaya.argenis_m,
296984,COCC10919324,'202208141946531979121636,3700.1000,2022-08-14 20:56:13.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208141953211979133210,MU,COCV_401,quimbaya.argenis_m,
296985,COCC10919324,'202208141946531979121636,3700.2000,2022-08-14 21:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208141953211979133210,MU,COCV_401,quimbaya.argenis_m,
296986,COCC10919330,'202208141956111979135062,3350.1000,2022-08-14 20:00:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208142000441979144020,MU,COCV_392,pena.angie_m,
296987,COCC10919330,'202208141956111979135062,3350.1500,2022-08-14 20:08:04.0,pena.angie_m,pena.angie_m,'202208142000441979144020,MU,COCV_392,pena.angie_m,
296988,COCC10919330,'202208141956111979135062,3350.1500.1000,2022-08-14 20:08:23.0,pena.angie_m,rojas.nicolas_m,'202208142000441979144020,MU,COCV_392,pena.angie_m,
296989,COCC10919330,'202208141956111979135062,3700.1000,2022-08-14 21:18:01.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208142000441979144020,MU,COCV_392,pena.angie_m,
296990,COCC10919330,'202208141956111979135062,3700.2000,2022-08-14 22:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142000441979144020,MU,COCV_392,pena.angie_m,
296991,COCC10919331,'202208141956331979135431,3350.1000,2022-08-14 20:04:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208142004141979149072,MU,COCV_816,polo.vinasco_m,
296992,COCC10919331,'202208141956331979135431,3350.1500,2022-08-14 20:06:27.0,polo.vinasco_m,polo.vinasco_m,'202208142004141979149072,MU,COCV_816,polo.vinasco_m,
296993,COCC10919331,'202208141956331979135431,3350.1500.1000,2022-08-14 20:06:28.0,polo.vinasco_m,polo.vinasco_m,'202208142004141979149072,MU,COCV_816,polo.vinasco_m,
296994,COCC10919331,'202208141956331979135431,3700.1000,2022-08-14 20:17:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202208142004141979149072,MU,COCV_816,polo.vinasco_m,
296995,COCC10919331,'202208141956331979135431,3700.2000,2022-08-14 20:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142004141979149072,MU,COCV_816,polo.vinasco_m,
296996,COCC10919332,'202208141957151979135797,3350.1000,2022-08-14 20:06:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208142006391979152255,MU,COCV_621,grajales.marlly_m,
296997,COCC10919332,'202208141957151979135797,3350.1500,2022-08-14 20:15:00.0,grajales.marlly_m,grajales.marlly_m,'202208142006391979152255,MU,COCV_621,grajales.marlly_m,
296998,COCC10919332,'202208141957151979135797,3350.1500.1000,2022-08-14 20:15:20.0,grajales.marlly_m,grajales.marlly_m,'202208142006391979152255,MU,COCV_621,grajales.marlly_m,
296999,COCC10919332,'202208141957151979135797,3700.1000,2022-08-14 20:27:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202208142006391979152255,MU,COCV_621,grajales.marlly_m,
297000,COCC10919332,'202208141957151979135797,3700.2000,2022-08-14 20:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142006391979152255,MU,COCV_621,grajales.marlly_m,
297001,COCC10919333,'202208141958101979136431,3350.1000,2022-08-14 20:18:43.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208142018431979168166,MU,COCV_844,agudelo.yina_m,
297002,COCC10919333,'202208141958101979136431,3350.1500,2022-08-14 20:22:27.0,agudelo.yina_m,agudelo.yina_m,'202208142018431979168166,MU,COCV_844,agudelo.yina_m,
297003,COCC10919333,'202208141958101979136431,3350.1500.1000,2022-08-14 20:22:27.0,agudelo.yina_m,zambrano.sindy_bk,'202208142018431979168166,MU,COCV_844,agudelo.yina_m,
297004,COCC10919333,'202208141958101979136431,9000,2022-08-14 20:13:43.0,roncancio.diego_si,roncancio.diego_si,'202208142018431979168166,MU,COCV_844,agudelo.yina_m,
297005,COCC10919333,'202208141958101979136431,9000,2022-08-15 11:58:43.0,zambrano.sindy_bk,zambrano.sindy_bk,'202208142018431979168166,MU,COCV_844,agudelo.yina_m,
297006,COCC10919335,'202208141958381979137279,3350.1000,2022-08-14 20:04:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208142004151979149143,MU,COCV_578,jimenez.Paola_m,
297007,COCC10919335,'202208141958381979137279,3350.1500,2022-08-14 20:09:42.0,jimenez.Paola_m,jimenez.Paola_m,'202208142004151979149143,MU,COCV_578,jimenez.Paola_m,
297008,COCC10919335,'202208141958381979137279,3350.1500.1000,2022-08-14 20:09:42.0,jimenez.Paola_m,jimenez.Paola_m,'202208142004151979149143,MU,COCV_578,jimenez.Paola_m,
297009,COCC10919335,'202208141958381979137279,3700.1000,2022-08-14 20:15:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208142004151979149143,MU,COCV_578,jimenez.Paola_m,
297010,COCC10919335,'202208141958381979137279,3700.2000,2022-08-14 20:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142004151979149143,MU,COCV_578,jimenez.Paola_m,
297011,COCC10919336,'202208142000481979144361,3350.1000,2022-08-14 20:08:37.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208142008371979154818,MU,COCV_844,agudelo.yina_m,
297012,COCC10919336,'202208142000481979144361,3350.1500,2022-08-14 20:10:15.0,agudelo.yina_m,agudelo.yina_m,'202208142008371979154818,MU,COCV_844,agudelo.yina_m,
297013,COCC10919336,'202208142000481979144361,3350.1500.1000,2022-08-14 20:10:15.0,agudelo.yina_m,zambrano.sindy_bk,'202208142008371979154818,MU,COCV_844,agudelo.yina_m,
297014,COCC10919336,'202208142000481979144361,9000,2022-08-15 12:04:45.0,zambrano.sindy_bk,zambrano.sindy_bk,'202208142008371979154818,MU,COCV_844,agudelo.yina_m,
297015,COCC10919337,'202208142001271979146980,3350.1000,2022-08-14 20:10:08.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208142010081979157429,MU,COCV_156,carreno.felix_m,
297016,COCC10919337,'202208142001271979146980,3350.1500,2022-08-14 20:13:58.0,carreno.felix_m,carreno.felix_m,'202208142010081979157429,MU,COCV_156,carreno.felix_m,
297017,COCC10919337,'202208142001271979146980,3350.1500.1000,2022-08-14 20:13:59.0,carreno.felix_m,carreno.felix_m,'202208142010081979157429,MU,COCV_156,carreno.felix_m,
297018,COCC10919337,'202208142001271979146980,3700.1000,2022-08-14 20:34:42.0,carreno.felix_m,OMSRESTAPIUSER,'202208142010081979157429,MU,COCV_156,carreno.felix_m,
297019,COCC10919337,'202208142001271979146980,3700.2000,2022-08-14 22:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142010081979157429,MU,COCV_156,carreno.felix_m,
297020,COCC10919339,'202208142003381979148483,3350.1000,2022-08-14 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208142008381979154967,MU,COCV_688,osso.osmary_m,
297021,COCC10919339,'202208142003381979148483,3350.1500,2022-08-14 20:10:21.0,osso.osmary_m,osso.osmary_m,'202208142008381979154967,MU,COCV_688,osso.osmary_m,
297022,COCC10919339,'202208142003381979148483,3350.1500.1000,2022-08-14 20:10:21.0,osso.osmary_m,osso.osmary_m,'202208142008381979154967,MU,COCV_688,osso.osmary_m,
297023,COCC10919339,'202208142003381979148483,3700.1000,2022-08-14 20:26:50.0,osso.osmary_m,OMSRESTAPIUSER,'202208142008381979154967,MU,COCV_688,osso.osmary_m,
297024,COCC10919339,'202208142003381979148483,3700.2000,2022-08-14 20:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142008381979154967,MU,COCV_688,osso.osmary_m,
297025,COCC10919340,'202208142004511979150134,3350.1000,2022-08-14 20:26:44.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208142026431979181851,MU,COCV_739,prada.blancanineyi_m,
297026,COCC10919340,'202208142004511979150134,3350.1500,2022-08-14 20:43:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208142026431979181851,MU,COCV_739,prada.blancanineyi_m,
297027,COCC10919340,'202208142004511979150134,3350.1500.1000,2022-08-14 20:43:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208142026431979181851,MU,COCV_739,prada.blancanineyi_m,
297028,COCC10919340,'202208142004511979150134,3700.1000,2022-08-14 22:10:37.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208142026431979181851,MU,COCV_739,prada.blancanineyi_m,
297029,COCC10919340,'202208142004511979150134,3700.2000,2022-08-14 22:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142026431979181851,MU,COCV_739,prada.blancanineyi_m,
297030,COCC10919344,'202208142011011979162867,3350.1000,2022-08-14 20:17:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208142017441979167306,MU,COCV_845,zapata.daniel_m,
297031,COCC10919344,'202208142011011979162867,3350.1500,2022-08-14 20:19:42.0,zapata.daniel_m,zapata.daniel_m,'202208142017441979167306,MU,COCV_845,zapata.daniel_m,
297032,COCC10919344,'202208142011011979162867,3350.1500.1000,2022-08-14 20:19:43.0,zapata.daniel_m,zapata.daniel_m,'202208142017441979167306,MU,COCV_845,zapata.daniel_m,
297033,COCC10919344,'202208142011011979162867,3700.1000,2022-08-14 20:46:03.0,zapata.daniel_m,OMSRESTAPIUSER,'202208142017441979167306,MU,COCV_845,zapata.daniel_m,
297034,COCC10919344,'202208142011011979162867,3700.2000,2022-08-14 21:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142017441979167306,MU,COCV_845,zapata.daniel_m,
297035,COCC10919347,'202208142013141979163936,3350.1000,2022-08-14 20:20:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208142020431979173452,MU,COCV_688,osso.osmary_m,
297036,COCC10919347,'202208142013141979163936,3350.1500,2022-08-14 20:22:48.0,osso.osmary_m,osso.osmary_m,'202208142020431979173452,MU,COCV_688,osso.osmary_m,
297037,COCC10919347,'202208142013141979163936,3350.1500.1000,2022-08-14 20:22:59.0,osso.osmary_m,osso.osmary_m,'202208142020431979173452,MU,COCV_688,osso.osmary_m,
297038,COCC10919347,'202208142013141979163936,3700.1000,2022-08-14 20:46:40.0,osso.osmary_m,OMSRESTAPIUSER,'202208142020431979173452,MU,COCV_688,osso.osmary_m,
297039,COCC10919347,'202208142013141979163936,3700.2000,2022-08-15 00:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142020431979173452,MU,COCV_688,osso.osmary_m,
297040,COCC10919348,'202208142013181979164022,3350.1000,2022-08-14 20:17:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208142017451979167341,MU,COCV_424,guerrero.edwin_m,
297041,COCC10919348,'202208142013181979164022,3350.1500,2022-08-14 20:18:44.0,guerrero.edwin_m,guerrero.edwin_m,'202208142017451979167341,MU,COCV_424,guerrero.edwin_m,
297042,COCC10919348,'202208142013181979164022,3350.1500.1000,2022-08-14 20:18:50.0,guerrero.edwin_m,guerrero.edwin_m,'202208142017451979167341,MU,COCV_424,guerrero.edwin_m,
297043,COCC10919348,'202208142013181979164022,3700.1000,2022-08-14 20:21:46.0,guerrero.edwin_m,OMSRESTAPIUSER,'202208142017451979167341,MU,COCV_424,guerrero.edwin_m,
297044,COCC10919348,'202208142013181979164022,3700.2000,2022-08-14 20:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142017451979167341,MU,COCV_424,guerrero.edwin_m,
297045,COCC10919349,'202208142013291979164175,3350.1000,2022-08-14 20:19:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208142019441979169412,MU,COCV_578,jimenez.Paola_m,
297046,COCC10919349,'202208142013291979164175,3350.1500,2022-08-14 20:22:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208142019441979169412,MU,COCV_578,jimenez.Paola_m,
297047,COCC10919349,'202208142013291979164175,3350.1500.1000,2022-08-14 20:22:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208142019441979169412,MU,COCV_578,jimenez.Paola_m,
297048,COCC10919349,'202208142013291979164175,3700.1000,2022-08-14 20:24:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208142019441979169412,MU,COCV_578,jimenez.Paola_m,
297049,COCC10919349,'202208142013291979164175,3700.2000,2022-08-14 20:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142019441979169412,MU,COCV_578,jimenez.Paola_m,
297050,COCC10919350,'202208142013301979164189,3350.1000,2022-08-14 20:31:43.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297051,COCC10919350,'202208142013301979164189,3350.1500,2022-08-14 20:34:43.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297052,COCC10919350,'202208142013301979164189,3350.1500.1000,2022-08-14 20:34:43.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297053,COCC10919350,'202208142013301979164189,3700.01,2022-08-14 21:14:27.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297054,COCC10919350,'202208142013301979164189,3700.01,2022-08-14 21:14:27.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297055,COCC10919350,'202208142013301979164189,3700.02,2022-08-14 21:22:02.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297056,COCC10919350,'202208142013301979164189,3700.02,2022-08-14 21:22:04.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297057,COCC10919350,'202208142013301979164189,3700.02,2022-08-14 21:22:07.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297058,COCC10919350,'202208142013301979164189,3700.02,2022-08-14 21:22:23.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297059,COCC10919350,'202208142013301979164189,3700.02,2022-08-14 21:22:54.0,becerra.jenny_m,becerra.jenny_m,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297060,COCC10919350,'202208142013301979164189,3700.1000,2022-08-14 20:41:41.0,becerra.jenny_m,OMSRESTAPIUSER,'202208142031431979192682,MU,COCV_181,becerra.jenny_m,
297061,COCC10919354,'202208142015251979166053,3350.1000,2022-08-14 20:22:44.0,DifarmaConsolidateToShipmentAgentServer,duque.jorge_m,'202208142022431979176928,MU,COCV_220,duque.jorge_m,
297062,COCC10919354,'202208142015251979166053,3350.1500,2022-08-14 20:34:20.0,duque.jorge_m,duque.jorge_m,'202208142022431979176928,MU,COCV_220,duque.jorge_m,
297063,COCC10919354,'202208142015251979166053,3350.1500.1000,2022-08-14 20:35:28.0,duque.jorge_m,duque.jorge_m,'202208142022431979176928,MU,COCV_220,duque.jorge_m,
297064,COCC10919354,'202208142015251979166053,3700.1000,2022-08-14 20:45:26.0,duque.jorge_m,OMSRESTAPIUSER,'202208142022431979176928,MU,COCV_220,duque.jorge_m,
297065,COCC10919354,'202208142015251979166053,3700.2000,2022-08-14 20:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142022431979176928,MU,COCV_220,duque.jorge_m,
297066,COCC10919356,'202208142016091979166462,3350.1000,2022-08-14 20:20:44.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208142020431979173471,MU,COCV_156,carreno.felix_m,
297067,COCC10919356,'202208142016091979166462,3350.1500,2022-08-14 20:23:15.0,carreno.felix_m,carreno.felix_m,'202208142020431979173471,MU,COCV_156,carreno.felix_m,
297068,COCC10919356,'202208142016091979166462,3350.1500.1000,2022-08-14 20:23:16.0,carreno.felix_m,carreno.felix_m,'202208142020431979173471,MU,COCV_156,carreno.felix_m,
297069,COCC10919356,'202208142016091979166462,3700.1000,2022-08-14 20:31:04.0,carreno.felix_m,OMSRESTAPIUSER,'202208142020431979173471,MU,COCV_156,carreno.felix_m,
297070,COCC10919356,'202208142016091979166462,3700.2000,2022-08-14 21:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142020431979173471,MU,COCV_156,carreno.felix_m,
297071,COCC10919357,'202208142016441979166768,3350.1000,2022-08-14 20:28:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208142028431979183598,MU,COCV_262,cardenas.carmen_m,
297072,COCC10919357,'202208142016441979166768,3350.1500,2022-08-14 20:30:25.0,cardenas.carmen_m,cardenas.carmen_m,'202208142028431979183598,MU,COCV_262,cardenas.carmen_m,
297073,COCC10919357,'202208142016441979166768,3350.1500.1000,2022-08-14 20:30:25.0,cardenas.carmen_m,zambrano.sindy_bk,'202208142028431979183598,MU,COCV_262,cardenas.carmen_m,
297074,COCC10919357,'202208142016441979166768,9000,2022-08-15 12:19:57.0,zambrano.sindy_bk,zambrano.sindy_bk,'202208142028431979183598,MU,COCV_262,cardenas.carmen_m,
297075,COCC10919361,'202208142020021979169737,1400,2022-08-14 20:33:57.0,cardenas.carmen_m,cardenas.carmen_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297076,COCC10919361,'202208142020021979169737,1400,2022-08-14 20:33:57.0,cardenas.carmen_m,cardenas.carmen_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297077,COCC10919361,'202208142020021979169737,1400,2022-08-14 20:33:59.0,cardenas.carmen_m,cardenas.carmen_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297078,COCC10919361,'202208142020021979169737,1400,2022-08-14 20:33:59.0,cardenas.carmen_m,cardenas.carmen_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297079,COCC10919361,'202208142020021979169737,3350.1000,2022-08-14 20:26:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297080,COCC10919361,'202208142020021979169737,3350.1000,2022-08-14 20:26:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297081,COCC10919361,'202208142020021979169737,3350.1000,2022-08-14 22:02:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297082,COCC10919361,'202208142020021979169737,3350.1000,2022-08-14 22:02:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297083,COCC10919361,'202208142020021979169737,3350.1500,2022-08-14 22:03:48.0,aldana.leidy_m,aldana.leidy_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297084,COCC10919361,'202208142020021979169737,3350.1500,2022-08-14 22:03:48.0,aldana.leidy_m,aldana.leidy_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297085,COCC10919361,'202208142020021979169737,3350.1500.1000,2022-08-14 22:03:48.0,aldana.leidy_m,aldana.leidy_m,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297086,COCC10919361,'202208142020021979169737,3350.1500.1000,2022-08-14 22:03:48.0,aldana.leidy_m,aldana.leidy_m,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297087,COCC10919361,'202208142020021979169737,3700.1000,2022-08-14 23:16:58.0,aldana.leidy_m,OMSRESTAPIUSER,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
297088,COCC10919361,'202208142020021979169737,3700.1000,2022-08-14 23:16:58.0,aldana.leidy_m,OMSRESTAPIUSER,'202208142202431979337911,MU,COCV_381,aldana.leidy_m,
297089,COCC10919361,'202208142020021979169737,3700.2000,2022-08-15 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208142026431979181823,MU,COCV_262,cardenas.carmen_m,
