data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80140,CO11128326,'202207131346401846579521,3350.1000,2022-07-13 13:50:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207131350161846586179,MU,COCV_181,quilindo.heider_m,
80141,CO11128326,'202207131346401846579521,3350.1000,2022-07-13 13:50:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207131356031846601700,MU,COCV_739,fonseca.yissel_m,
80142,CO11128326,'202207131346401846579521,3350.1000,2022-07-13 13:56:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207131350161846586179,MU,COCV_181,quilindo.heider_m,
80143,CO11128326,'202207131346401846579521,3350.1000,2022-07-13 13:56:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207131356031846601700,MU,COCV_739,fonseca.yissel_m,
80144,CO11128326,'202207131346401846579521,9000,2022-07-13 15:17:23.0,leiton.katherin_bi,leiton.katherin_bi,'202207131350161846586179,MU,COCV_181,quilindo.heider_m,
80145,CO11128326,'202207131346401846579521,9000,2022-07-13 15:17:23.0,leiton.katherin_bi,leiton.katherin_bi,'202207131356031846601700,MU,COCV_739,fonseca.yissel_m,
80146,CO11128327,'202207131346391846579473,3350.1000,2022-07-13 13:50:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207131350161846585656,MU,COCV_381,hernandez.karen_m,
80147,CO11128327,'202207131346391846579473,3350.1500,2022-07-13 13:53:47.0,hernandez.karen_m,hernandez.karen_m,'202207131350161846585656,MU,COCV_381,hernandez.karen_m,
80148,CO11128327,'202207131346391846579473,3350.1500.1000,2022-07-13 13:53:48.0,hernandez.karen_m,hernandez.karen_m,'202207131350161846585656,MU,COCV_381,hernandez.karen_m,
80149,CO11128327,'202207131346391846579473,3700.1000,2022-07-13 14:52:12.0,hernandez.karen_m,OMSRESTAPIUSER,'202207131350161846585656,MU,COCV_381,hernandez.karen_m,
80150,CO11128327,'202207131346391846579473,3700.2000,2022-07-13 16:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131350161846585656,MU,COCV_381,hernandez.karen_m,
80151,CO11128328,'202207131346391846579456,1400,2022-07-13 13:51:14.0,bautista.maria_m,bautista.maria_m,'202207131350161846585806,MU,COCV_551,bautista.maria_m,
80152,CO11128328,'202207131346391846579456,3350.1000,2022-07-13 13:50:16.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207131350161846585806,MU,COCV_551,bautista.maria_m,
80153,CO11128328,'202207131346391846579456,9000,2022-07-13 13:51:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207131350161846585806,MU,COCV_551,bautista.maria_m,
80154,CO11128329,'202207131348351846582250,3350.1000,2022-07-13 13:50:21.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207131350201846587970,MU,COCV_551,bautista.maria_m,
80155,CO11128329,'202207131348351846582250,3350.1500,2022-07-13 13:52:04.0,bautista.maria_m,bautista.maria_m,'202207131350201846587970,MU,COCV_551,bautista.maria_m,
80156,CO11128329,'202207131348351846582250,3350.1500.1000,2022-07-13 13:52:05.0,bautista.maria_m,bautista.maria_m,'202207131350201846587970,MU,COCV_551,bautista.maria_m,
80157,CO11128329,'202207131348351846582250,3700.1000,2022-07-13 14:04:23.0,bautista.maria_m,OMSRESTAPIUSER,'202207131350201846587970,MU,COCV_551,bautista.maria_m,
80158,CO11128329,'202207131348351846582250,3700.2000,2022-07-13 14:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131350201846587970,MU,COCV_551,bautista.maria_m,
80159,CO11128330,'202207131348351846582243,3350.1000,2022-07-13 13:50:20.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207131350201846587649,MU,COCV_885,cruz.paola_m,
80160,CO11128330,'202207131348351846582243,3350.1500,2022-07-13 13:51:26.0,cruz.paola_m,cruz.paola_m,'202207131350201846587649,MU,COCV_885,cruz.paola_m,
80161,CO11128330,'202207131348351846582243,3350.1500.1000,2022-07-13 13:51:27.0,cruz.paola_m,cruz.paola_m,'202207131350201846587649,MU,COCV_885,cruz.paola_m,
80162,CO11128330,'202207131348351846582243,3700.1000,2022-07-13 14:11:34.0,cruz.paola_m,OMSRESTAPIUSER,'202207131350201846587649,MU,COCV_885,cruz.paola_m,
80163,CO11128330,'202207131348351846582243,3700.2000,2022-07-13 14:23:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131350201846587649,MU,COCV_885,cruz.paola_m,
80164,CO11128331,'202207131348351846582231,3350.1000,2022-07-13 13:50:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207131350201846587693,MU,COCV_405,lizarazo.liliana_m,
80165,CO11128331,'202207131348351846582231,3350.1500,2022-07-13 13:54:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207131350201846587693,MU,COCV_405,lizarazo.liliana_m,
80166,CO11128331,'202207131348351846582231,3350.1500.1000,2022-07-13 13:54:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207131350201846587693,MU,COCV_405,lizarazo.liliana_m,
80167,CO11128331,'202207131348351846582231,3700.1000,2022-07-13 14:24:00.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207131350201846587693,MU,COCV_405,lizarazo.liliana_m,
80168,CO11128331,'202207131348351846582231,3700.2000,2022-07-13 14:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131350201846587693,MU,COCV_405,lizarazo.liliana_m,
80169,CO11128332,'202207131351341846593510,3350.1000,2022-07-13 13:54:10.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207131354101846598903,MU,COCV_885,cruz.paola_m,
80170,CO11128332,'202207131351341846593510,3350.1500,2022-07-13 13:55:21.0,cruz.paola_m,cruz.paola_m,'202207131354101846598903,MU,COCV_885,cruz.paola_m,
80171,CO11128332,'202207131351341846593510,3350.1500.1000,2022-07-13 13:55:21.0,cruz.paola_m,cruz.paola_m,'202207131354101846598903,MU,COCV_885,cruz.paola_m,
80172,CO11128332,'202207131351341846593510,3700.1000,2022-07-13 14:01:23.0,cruz.paola_m,OMSRESTAPIUSER,'202207131354101846598903,MU,COCV_885,cruz.paola_m,
80173,CO11128332,'202207131351341846593510,3700.2000,2022-07-13 14:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354101846598903,MU,COCV_885,cruz.paola_m,
80174,CO11128333,'202207131351341846593500,3350.1000,2022-07-13 13:54:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207131354101846598874,MU,COCV_381,hernandez.karen_m,
80175,CO11128333,'202207131351341846593500,3350.1500,2022-07-13 13:55:46.0,hernandez.karen_m,hernandez.karen_m,'202207131354101846598874,MU,COCV_381,hernandez.karen_m,
80176,CO11128333,'202207131351341846593500,3350.1500.1000,2022-07-13 13:55:47.0,hernandez.karen_m,hernandez.karen_m,'202207131354101846598874,MU,COCV_381,hernandez.karen_m,
80177,CO11128333,'202207131351341846593500,3700.1000,2022-07-13 14:04:04.0,hernandez.karen_m,OMSRESTAPIUSER,'202207131354101846598874,MU,COCV_381,hernandez.karen_m,
80178,CO11128333,'202207131351341846593500,3700.2000,2022-07-13 14:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354101846598874,MU,COCV_381,hernandez.karen_m,
80179,CO11128334,'202207131348341846582216,3350.1000,2022-07-13 13:50:19.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207131350191846587580,MU,COCV_739,fonseca.yissel_m,
80180,CO11128334,'202207131348341846582216,3350.1500,2022-07-13 13:58:28.0,fonseca.yissel_m,fonseca.yissel_m,'202207131350191846587580,MU,COCV_739,fonseca.yissel_m,
80181,CO11128334,'202207131348341846582216,3350.1500.1000,2022-07-13 13:58:34.0,fonseca.yissel_m,loaiza.elizabeth_m,'202207131350191846587580,MU,COCV_739,fonseca.yissel_m,
80182,CO11128334,'202207131348341846582216,3700.1000,2022-07-13 14:09:13.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207131350191846587580,MU,COCV_739,fonseca.yissel_m,
80183,CO11128334,'202207131348341846582216,3700.2000,2022-07-13 14:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131350191846587580,MU,COCV_739,fonseca.yissel_m,
80184,CO11128336,'202207131351341846593489,3350.1000,2022-07-13 13:54:10.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207131354101846598853,MU,COCV_545,andrade.martha_m,
80185,CO11128336,'202207131351341846593489,3350.1500,2022-07-13 13:56:59.0,andrade.martha_m,andrade.martha_m,'202207131354101846598853,MU,COCV_545,andrade.martha_m,
80186,CO11128336,'202207131351341846593489,3350.1500.1000,2022-07-13 13:57:19.0,andrade.martha_m,andrade.martha_m,'202207131354101846598853,MU,COCV_545,andrade.martha_m,
80187,CO11128336,'202207131351341846593489,3700.1000,2022-07-13 15:44:13.0,andrade.martha_m,OMSRESTAPIUSER,'202207131354101846598853,MU,COCV_545,andrade.martha_m,
80188,CO11128336,'202207131351341846593489,3700.2000,2022-07-14 16:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354101846598853,MU,COCV_545,andrade.martha_m,
80189,CO11128338,'202207131353341846597877,3350.1000,2022-07-13 13:56:06.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131356061846601969, ,COCV_262,cardenas.carmen_m,
80190,CO11128338,'202207131353341846597877,3350.3000,2022-07-13 14:00:38.0,cardenas.carmen_m,aguilar.maria_m,'202207131356061846601969, ,COCV_262,cardenas.carmen_m,
80191,CO11128338,'202207131353341846597877,3700.1000,2022-07-14 01:31:06.0,aguilar.maria_m,aguilar.maria_m,'202207131356061846601969, ,COCV_262,cardenas.carmen_m,
80192,CO11128340,'202207131356371846602653,3350.1000,2022-07-13 14:00:04.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207131400041846610094,MU,COCV_391,torres.yuleidy_m,
80193,CO11128340,'202207131356371846602653,3350.1500,2022-07-13 14:02:39.0,torres.yuleidy_m,torres.yuleidy_m,'202207131400041846610094,MU,COCV_391,torres.yuleidy_m,
80194,CO11128340,'202207131356371846602653,3350.1500.1000,2022-07-13 14:03:00.0,torres.yuleidy_m,riano.heidy_m,'202207131400041846610094,MU,COCV_391,torres.yuleidy_m,
80195,CO11128340,'202207131356371846602653,3700.1000,2022-07-13 14:08:03.0,riano.heidy_m,OMSRESTAPIUSER,'202207131400041846610094,MU,COCV_391,torres.yuleidy_m,
80196,CO11128340,'202207131356371846602653,3700.2000,2022-07-13 14:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400041846610094,MU,COCV_391,torres.yuleidy_m,
80197,CO11128341,'202207131356361846602514,3350.1000,2022-07-13 14:00:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207131400021846609862,MU,COCV_881,medina.natalia_m,
80198,CO11128341,'202207131356361846602514,3350.1500,2022-07-13 14:01:36.0,medina.natalia_m,medina.natalia_m,'202207131400021846609862,MU,COCV_881,medina.natalia_m,
80199,CO11128341,'202207131356361846602514,3350.1500.1000,2022-07-13 14:01:36.0,medina.natalia_m,medina.natalia_m,'202207131400021846609862,MU,COCV_881,medina.natalia_m,
80200,CO11128341,'202207131356361846602514,3700.1000,2022-07-13 14:04:44.0,medina.natalia_m,OMSRESTAPIUSER,'202207131400021846609862,MU,COCV_881,medina.natalia_m,
80201,CO11128341,'202207131356361846602514,3700.2000,2022-07-13 14:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400021846609862,MU,COCV_881,medina.natalia_m,
80202,CO11128342,'202207131356361846602566,3350.1000,2022-07-13 14:00:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207131400031846610051,MU,COCV_381,hernandez.karen_m,
80203,CO11128342,'202207131356361846602566,3350.1500,2022-07-13 14:03:42.0,hernandez.karen_m,hernandez.karen_m,'202207131400031846610051,MU,COCV_381,hernandez.karen_m,
80204,CO11128342,'202207131356361846602566,3350.1500.1000,2022-07-13 14:03:42.0,hernandez.karen_m,hernandez.karen_m,'202207131400031846610051,MU,COCV_381,hernandez.karen_m,
80205,CO11128342,'202207131356361846602566,3700.1000,2022-07-13 14:19:51.0,hernandez.karen_m,OMSRESTAPIUSER,'202207131400031846610051,MU,COCV_381,hernandez.karen_m,
80206,CO11128342,'202207131356361846602566,3700.2000,2022-07-13 14:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400031846610051,MU,COCV_381,hernandez.karen_m,
80207,CO11128343,'202207131356361846602534,3350.1000,2022-07-13 14:00:03.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207131400031846609942,MU,COCV_556,orozco.katherine_m,
80208,CO11128343,'202207131356361846602534,3350.1500,2022-07-13 14:06:58.0,orozco.katherine_m,orozco.katherine_m,'202207131400031846609942,MU,COCV_556,orozco.katherine_m,
80209,CO11128343,'202207131356361846602534,3350.1500.1000,2022-07-13 14:06:59.0,orozco.katherine_m,orozco.katherine_m,'202207131400031846609942,MU,COCV_556,orozco.katherine_m,
80210,CO11128343,'202207131356361846602534,3700.1000,2022-07-13 14:38:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202207131400031846609942,MU,COCV_556,orozco.katherine_m,
80211,CO11128343,'202207131356361846602534,3700.2000,2022-07-13 14:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400031846609942,MU,COCV_556,orozco.katherine_m,
80212,CO11128344,'202207131358341846606202,1400,2022-07-13 14:06:29.0,zuleta.maribel_m,zuleta.maribel_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80213,CO11128344,'202207131358341846606202,1400,2022-07-13 14:06:29.0,zuleta.maribel_m,zuleta.maribel_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80214,CO11128344,'202207131358341846606202,1400,2022-07-13 14:06:35.0,zuleta.maribel_m,zuleta.maribel_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80215,CO11128344,'202207131358341846606202,1400,2022-07-13 14:06:35.0,zuleta.maribel_m,zuleta.maribel_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80216,CO11128344,'202207131358341846606202,3350.1000,2022-07-13 14:02:07.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80217,CO11128344,'202207131358341846606202,3350.1000,2022-07-13 14:02:07.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80218,CO11128344,'202207131358341846606202,3350.1000,2022-07-13 14:09:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80219,CO11128344,'202207131358341846606202,3350.1000,2022-07-13 14:09:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80220,CO11128344,'202207131358341846606202,3350.1500,2022-07-13 14:11:00.0,aldana.luz_m,aldana.luz_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80221,CO11128344,'202207131358341846606202,3350.1500,2022-07-13 14:11:00.0,aldana.luz_m,aldana.luz_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80222,CO11128344,'202207131358341846606202,3350.1500.1000,2022-07-13 14:11:01.0,aldana.luz_m,aldana.luz_m,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80223,CO11128344,'202207131358341846606202,3350.1500.1000,2022-07-13 14:11:01.0,aldana.luz_m,aldana.luz_m,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80224,CO11128344,'202207131358341846606202,3700.1000,2022-07-13 14:29:19.0,aldana.luz_m,OMSRESTAPIUSER,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80225,CO11128344,'202207131358341846606202,3700.1000,2022-07-13 14:29:19.0,aldana.luz_m,OMSRESTAPIUSER,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80226,CO11128344,'202207131358341846606202,3700.2000,2022-07-13 14:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131402071846620814,MU,COCV_155,zuleta.maribel_m,
80227,CO11128344,'202207131358341846606202,3700.2000,2022-07-13 14:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131409441846634750,MU,COCV_411,aldana.luz_m,
80228,CO11128345,'202207131401311846619641,3350.1000,2022-07-13 14:04:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207131404081846624238,MU,COCV_411,orjuela.blanca_m,
80229,CO11128345,'202207131401311846619641,3350.1500,2022-07-13 14:10:35.0,orjuela.blanca_m,orjuela.blanca_m,'202207131404081846624238,MU,COCV_411,orjuela.blanca_m,
80230,CO11128345,'202207131401311846619641,3350.1500.1000,2022-07-13 14:10:36.0,orjuela.blanca_m,orjuela.blanca_m,'202207131404081846624238,MU,COCV_411,orjuela.blanca_m,
80231,CO11128345,'202207131401311846619641,3700.1000,2022-07-13 14:36:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207131404081846624238,MU,COCV_411,orjuela.blanca_m,
80232,CO11128345,'202207131401311846619641,3700.2000,2022-07-13 14:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131404081846624238,MU,COCV_411,orjuela.blanca_m,
80233,CO11128347,'202207131358341846606185,3350.1000,2022-07-13 14:02:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207131402061846620768,MU,COCV_401,caicedo.jackeline_m,
80234,CO11128347,'202207131358341846606185,3350.1500,2022-07-13 14:04:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207131402061846620768,MU,COCV_401,caicedo.jackeline_m,
80235,CO11128347,'202207131358341846606185,3350.1500.1000,2022-07-13 14:04:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207131402061846620768,MU,COCV_401,caicedo.jackeline_m,
80236,CO11128347,'202207131358341846606185,3700.1000,2022-07-13 15:01:17.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207131402061846620768,MU,COCV_401,caicedo.jackeline_m,
80237,CO11128347,'202207131358341846606185,3700.2000,2022-07-13 15:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131402061846620768,MU,COCV_401,caicedo.jackeline_m,
80238,CO11128348,'202207131401301846619571,3350.1000,2022-07-13 14:04:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131404071846624177,MU,COCV_262,cardenas.carmen_m,
80239,CO11128348,'202207131401301846619571,3350.1500,2022-07-13 14:11:42.0,cardenas.carmen_m,cardenas.carmen_m,'202207131404071846624177,MU,COCV_262,cardenas.carmen_m,
80240,CO11128348,'202207131401301846619571,3350.1500.1000,2022-07-13 14:11:43.0,cardenas.carmen_m,cardenas.carmen_m,'202207131404071846624177,MU,COCV_262,cardenas.carmen_m,
80241,CO11128348,'202207131401301846619571,3700.1000,2022-07-13 14:16:03.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207131404071846624177,MU,COCV_262,cardenas.carmen_m,
80242,CO11128348,'202207131401301846619571,3700.2000,2022-07-13 14:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131404071846624177,MU,COCV_262,cardenas.carmen_m,
80243,CO11128349,'202207131403351846623099,3350.1000,2022-07-13 14:06:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207131406071846627543,MU,COCV_101,lopez.andrea_m,
80244,CO11128349,'202207131403351846623099,3350.1500,2022-07-13 14:07:48.0,lopez.andrea_m,lopez.andrea_m,'202207131406071846627543,MU,COCV_101,lopez.andrea_m,
80245,CO11128349,'202207131403351846623099,3350.1500.1000,2022-07-13 14:07:49.0,lopez.andrea_m,lopez.andrea_m,'202207131406071846627543,MU,COCV_101,lopez.andrea_m,
80246,CO11128349,'202207131403351846623099,3700.1000,2022-07-13 14:45:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202207131406071846627543,MU,COCV_101,lopez.andrea_m,
80247,CO11128349,'202207131403351846623099,3700.2000,2022-07-13 15:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131406071846627543,MU,COCV_101,lopez.andrea_m,
80248,CO11128350,'202207131401301846619548,3350.1000,2022-07-13 14:04:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207131404071846624116,MU,COCV_816,caicedo.darnelly_m,
80249,CO11128350,'202207131401301846619548,3350.1500,2022-07-13 14:07:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207131404071846624116,MU,COCV_816,caicedo.darnelly_m,
80250,CO11128350,'202207131401301846619548,3350.1500.1000,2022-07-13 14:07:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207131404071846624116,MU,COCV_816,caicedo.darnelly_m,
80251,CO11128350,'202207131401301846619548,3700.1000,2022-07-13 14:37:56.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207131404071846624116,MU,COCV_816,caicedo.darnelly_m,
80252,CO11128350,'202207131401301846619548,3700.2000,2022-07-13 14:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131404071846624116,MU,COCV_816,caicedo.darnelly_m,
80253,CO11128351,'202207131403351846623094,3350.1000,2022-07-13 14:06:07.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207131406071846627523,MU,COCV_677,torres.nini_m,
80254,CO11128351,'202207131403351846623094,3350.1500,2022-07-13 14:09:37.0,torres.nini_m,torres.nini_m,'202207131406071846627523,MU,COCV_677,torres.nini_m,
80255,CO11128351,'202207131403351846623094,3350.1500.1000,2022-07-13 14:09:37.0,torres.nini_m,torres.nini_m,'202207131406071846627523,MU,COCV_677,torres.nini_m,
80256,CO11128351,'202207131403351846623094,3700.1000,2022-07-13 14:30:17.0,torres.nini_m,OMSRESTAPIUSER,'202207131406071846627523,MU,COCV_677,torres.nini_m,
80257,CO11128351,'202207131403351846623094,3700.2000,2022-07-13 14:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131406071846627523,MU,COCV_677,torres.nini_m,
80258,CO11128352,'202207131403351846623088,3350.1000,2022-07-13 14:06:07.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207131406071846627492,MU,COCV_551,beltran.luz_m,
80259,CO11128352,'202207131403351846623088,3350.1500,2022-07-13 14:07:40.0,beltran.luz_m,beltran.luz_m,'202207131406071846627492,MU,COCV_551,beltran.luz_m,
80260,CO11128352,'202207131403351846623088,3350.1500.1000,2022-07-13 14:07:52.0,beltran.luz_m,beltran.luz_m,'202207131406071846627492,MU,COCV_551,beltran.luz_m,
80261,CO11128352,'202207131403351846623088,3700.1000,2022-07-13 14:30:28.0,beltran.luz_m,OMSRESTAPIUSER,'202207131406071846627492,MU,COCV_551,beltran.luz_m,
80262,CO11128352,'202207131403351846623088,3700.2000,2022-07-14 14:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131406071846627492,MU,COCV_551,beltran.luz_m,
80263,CO11128353,'202207131406391846628150,3350.1000,2022-07-13 14:09:45.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207131409451846634909,MU,COCV_185,polanco.daryl_m,
80264,CO11128353,'202207131406391846628150,3350.1500,2022-07-13 14:14:13.0,polanco.daryl_m,polanco.daryl_m,'202207131409451846634909,MU,COCV_185,polanco.daryl_m,
80265,CO11128353,'202207131406391846628150,3350.1500.1000,2022-07-13 14:14:13.0,polanco.daryl_m,solano.lilibeth_m,'202207131409451846634909,MU,COCV_185,polanco.daryl_m,
80266,CO11128353,'202207131406391846628150,3700.1000,2022-07-13 14:20:07.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207131409451846634909,MU,COCV_185,polanco.daryl_m,
