data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258625,COCC10764808,'202206022043281685468919,3350.1500.1000,2022-06-02 20:51:54.0,nino.nelsy_m,nino.nelsy_m,'202206022047181685488558,MU,COCV_171,nino.nelsy_m,
258626,COCC10764808,'202206022043281685468919,3700.1000,2022-06-02 21:46:04.0,nino.nelsy_m,OMSRESTAPIUSER,'202206022047181685488558,MU,COCV_171,nino.nelsy_m,
258627,COCC10764808,'202206022043281685468919,3700.2000,2022-06-02 22:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022047181685488558,MU,COCV_171,nino.nelsy_m,
258628,COCC10764809,'202206022043491685470429,3350.1000,2022-06-02 20:48:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258629,COCC10764809,'202206022043491685470429,3350.1500,2022-06-02 20:50:09.0,martinez.claudia_m,martinez.claudia_m,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258630,COCC10764809,'202206022043491685470429,3350.1500.1000,2022-06-02 20:50:09.0,martinez.claudia_m,martinez.claudia_m,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258631,COCC10764809,'202206022043491685470429,3700.01,2022-06-02 22:17:14.0,DifarmaHubCreateDelRejectReturnServer,martinez.claudia_m,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258632,COCC10764809,'202206022043491685470429,3700.02,2022-06-02 22:20:02.0,martinez.claudia_m,martinez.claudia_m,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258633,COCC10764809,'202206022043491685470429,3700.1000,2022-06-02 21:10:33.0,martinez.claudia_m,OMSRESTAPIUSER,'202206022048491685496838,MU,COCV_881,martinez.claudia_m,
258634,COCC10764810,'202206022044011685471328,3350.1000,2022-06-02 20:57:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206022057291685534556,MU,COCV_578,burbano.marinela_m,
258635,COCC10764810,'202206022044011685471328,3350.1500,2022-06-02 21:14:13.0,burbano.marinela_m,burbano.marinela_m,'202206022057291685534556,MU,COCV_578,burbano.marinela_m,
258636,COCC10764810,'202206022044011685471328,3350.1500.1000,2022-06-02 21:14:14.0,burbano.marinela_m,burbano.marinela_m,'202206022057291685534556,MU,COCV_578,burbano.marinela_m,
258637,COCC10764810,'202206022044011685471328,3700.1000,2022-06-02 21:25:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202206022057291685534556,MU,COCV_578,burbano.marinela_m,
258638,COCC10764810,'202206022044011685471328,3700.2000,2022-06-02 22:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022057291685534556,MU,COCV_578,burbano.marinela_m,
258639,COCC10764811,'202206022044171685472934,3350.1000,2022-06-02 21:01:30.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206022101301685560211,MU,COCV_522,toro.yondeliz_m,
258640,COCC10764811,'202206022044171685472934,3350.1500,2022-06-02 21:02:54.0,toro.yondeliz_m,toro.yondeliz_m,'202206022101301685560211,MU,COCV_522,toro.yondeliz_m,
258641,COCC10764811,'202206022044171685472934,3350.1500.1000,2022-06-02 21:02:54.0,toro.yondeliz_m,molano.guido_m,'202206022101301685560211,MU,COCV_522,toro.yondeliz_m,
258642,COCC10764811,'202206022044171685472934,3700.1000,2022-06-02 21:25:26.0,molano.guido_m,OMSRESTAPIUSER,'202206022101301685560211,MU,COCV_522,toro.yondeliz_m,
258643,COCC10764811,'202206022044171685472934,3700.2000,2022-06-02 21:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022101301685560211,MU,COCV_522,toro.yondeliz_m,
258644,COCC10764812,'202206022044321685474661,3350.1000,2022-06-02 20:52:30.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206022052301685516731,MU,COCV_411,ramirez.yaira_m,
258645,COCC10764812,'202206022044321685474661,3350.1500,2022-06-02 20:54:25.0,ramirez.yaira_m,ramirez.yaira_m,'202206022052301685516731,MU,COCV_411,ramirez.yaira_m,
258646,COCC10764812,'202206022044321685474661,3350.1500.1000,2022-06-02 20:54:25.0,ramirez.yaira_m,garay.claudia_m,'202206022052301685516731,MU,COCV_411,ramirez.yaira_m,
258647,COCC10764812,'202206022044321685474661,3700.1000,2022-06-02 22:02:51.0,garay.claudia_m,OMSRESTAPIUSER,'202206022052301685516731,MU,COCV_411,ramirez.yaira_m,
258648,COCC10764812,'202206022044321685474661,3700.2000,2022-06-02 23:53:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022052301685516731,MU,COCV_411,ramirez.yaira_m,
258649,COCC10764814,'202206022045061685478681,3350.1000,2022-06-02 20:48:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206022048541685497442,MU,COCV_696,quintero.deisy_m,
258650,COCC10764814,'202206022045061685478681,3350.1500,2022-06-02 20:55:49.0,quintero.deisy_m,quintero.deisy_m,'202206022048541685497442,MU,COCV_696,quintero.deisy_m,
258651,COCC10764814,'202206022045061685478681,3350.1500.1000,2022-06-02 20:55:50.0,quintero.deisy_m,leon.camila_bk,'202206022048541685497442,MU,COCV_696,quintero.deisy_m,
258652,COCC10764814,'202206022045061685478681,9000,2022-06-03 15:52:46.0,leon.camila_bk,leon.camila_bk,'202206022048541685497442,MU,COCV_696,quintero.deisy_m,
258653,COCC10764816,'202206022045251685480344,3350.1000,2022-06-02 20:48:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206022048521685497257,MU,COCV_577,herrera.edinson_m,
258654,COCC10764816,'202206022045251685480344,3350.1500,2022-06-02 20:50:16.0,herrera.edinson_m,herrera.edinson_m,'202206022048521685497257,MU,COCV_577,herrera.edinson_m,
258655,COCC10764816,'202206022045251685480344,3350.1500.1000,2022-06-02 20:50:16.0,herrera.edinson_m,escobar.diana_m,'202206022048521685497257,MU,COCV_577,herrera.edinson_m,
258656,COCC10764816,'202206022045251685480344,3700.1000,2022-06-02 20:53:17.0,escobar.diana_m,OMSRESTAPIUSER,'202206022048521685497257,MU,COCV_577,herrera.edinson_m,
258657,COCC10764816,'202206022045251685480344,3700.2000,2022-06-02 21:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022048521685497257,MU,COCV_577,herrera.edinson_m,
258658,COCC10764825,'202206022047431685491097,3350.1000,2022-06-02 20:52:29.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206022052291685516574,MU,COCV_549,nino.claudia_m,
258659,COCC10764825,'202206022047431685491097,3350.1500,2022-06-02 20:54:07.0,nino.claudia_m,nino.claudia_m,'202206022052291685516574,MU,COCV_549,nino.claudia_m,
258660,COCC10764825,'202206022047431685491097,3350.1500.1000,2022-06-02 20:54:08.0,nino.claudia_m,nino.claudia_m,'202206022052291685516574,MU,COCV_549,nino.claudia_m,
258661,COCC10764825,'202206022047431685491097,3700.1000,2022-06-02 21:09:25.0,nino.claudia_m,OMSRESTAPIUSER,'202206022052291685516574,MU,COCV_549,nino.claudia_m,
258662,COCC10764825,'202206022047431685491097,3700.2000,2022-06-02 21:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022052291685516574,MU,COCV_549,nino.claudia_m,
258663,COCC10764826,'202206022047531685491814,3350.1000,2022-06-02 20:58:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258664,COCC10764826,'202206022047531685491814,3350.1500,2022-06-02 21:02:36.0,gomez.brayan_m,gomez.brayan_m,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258665,COCC10764826,'202206022047531685491814,3350.1500.1000,2022-06-02 21:02:37.0,gomez.brayan_m,gomez.brayan_m,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258666,COCC10764826,'202206022047531685491814,3700.01,2022-06-02 23:05:18.0,DifarmaHubCreateDelRejectReturnServer,admin,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258667,COCC10764826,'202206022047531685491814,3700.1000,2022-06-02 21:22:09.0,gomez.brayan_m,OMSRESTAPIUSER,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258668,COCC10764826,'202206022047531685491814,3700.2000,2022-06-15 10:12:11.0,admin,admin,'202206022058391685541744,MU,COCV_643,gomez.brayan_m,
258669,COCC10764830,'202206022048391685495942,3350.1000,2022-06-02 20:52:31.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206022052301685516793,MU,COCV_885,silva.darianis_m,
258670,COCC10764830,'202206022048391685495942,3350.1500,2022-06-02 20:54:16.0,silva.darianis_m,silva.darianis_m,'202206022052301685516793,MU,COCV_885,silva.darianis_m,
258671,COCC10764830,'202206022048391685495942,3350.1500.1000,2022-06-02 20:54:16.0,silva.darianis_m,castilla.leidys_m,'202206022052301685516793,MU,COCV_885,silva.darianis_m,
258672,COCC10764830,'202206022048391685495942,3700.1000,2022-06-02 21:25:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202206022052301685516793,MU,COCV_885,silva.darianis_m,
258673,COCC10764830,'202206022048391685495942,3700.2000,2022-06-02 21:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022052301685516793,MU,COCV_885,silva.darianis_m,
258674,COCC10764832,'202206022049151685498741,3350.1000,2022-06-02 20:58:31.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206022058311685539743,MU,COCV_101,gamboa.shannon_m,
258675,COCC10764832,'202206022049151685498741,3350.1500,2022-06-02 21:00:45.0,gamboa.shannon_m,gamboa.shannon_m,'202206022058311685539743,MU,COCV_101,gamboa.shannon_m,
258676,COCC10764832,'202206022049151685498741,3350.1500.1000,2022-06-02 21:00:46.0,gamboa.shannon_m,gamboa.shannon_m,'202206022058311685539743,MU,COCV_101,gamboa.shannon_m,
258677,COCC10764832,'202206022049151685498741,3700.1000,2022-06-02 21:09:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206022058311685539743,MU,COCV_101,gamboa.shannon_m,
258678,COCC10764832,'202206022049151685498741,3700.2000,2022-06-02 21:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058311685539743,MU,COCV_101,gamboa.shannon_m,
258679,COCC10764833,'202206022049351685499952,3350.1000,2022-06-02 20:57:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206022057291685534508,MU,COCV_949,bernalr.nancy_m,
258680,COCC10764833,'202206022049351685499952,3350.1500,2022-06-02 21:18:58.0,bernalr.nancy_m,bernalr.nancy_m,'202206022057291685534508,MU,COCV_949,bernalr.nancy_m,
258681,COCC10764833,'202206022049351685499952,3350.1500.1000,2022-06-02 21:18:59.0,bernalr.nancy_m,bernalr.nancy_m,'202206022057291685534508,MU,COCV_949,bernalr.nancy_m,
258682,COCC10764833,'202206022049351685499952,3700.1000,2022-06-02 21:42:03.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206022057291685534508,MU,COCV_949,bernalr.nancy_m,
258683,COCC10764833,'202206022049351685499952,3700.2000,2022-06-02 22:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022057291685534508,MU,COCV_949,bernalr.nancy_m,
258684,COCC10764836,'202206022051411685513527,3350.1000,2022-06-02 20:58:31.0,DifarmaConsolidateToShipmentAgentServer,patino.cesar_m,'202206022058301685539704,MU,COCV_155,patino.cesar_m,
258685,COCC10764836,'202206022051411685513527,3350.1500,2022-06-02 21:04:15.0,patino.cesar_m,patino.cesar_m,'202206022058301685539704,MU,COCV_155,patino.cesar_m,
258686,COCC10764836,'202206022051411685513527,3350.1500.1000,2022-06-02 21:04:21.0,patino.cesar_m,patino.cesar_m,'202206022058301685539704,MU,COCV_155,patino.cesar_m,
258687,COCC10764836,'202206022051411685513527,3700.1000,2022-06-02 21:18:22.0,patino.cesar_m,OMSRESTAPIUSER,'202206022058301685539704,MU,COCV_155,patino.cesar_m,
258688,COCC10764836,'202206022051411685513527,3700.2000,2022-06-02 22:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058301685539704,MU,COCV_155,patino.cesar_m,
258689,COCC10764837,'202206022051431685513623,3350.1000,2022-06-02 20:58:30.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206022058291685539504,MU,COCV_734,vega.ana_m,
258690,COCC10764837,'202206022051431685513623,3350.1500,2022-06-02 21:02:03.0,vega.ana_m,vega.ana_m,'202206022058291685539504,MU,COCV_734,vega.ana_m,
258691,COCC10764837,'202206022051431685513623,3350.1500.1000,2022-06-02 21:02:03.0,vega.ana_m,serrato.nelson_m,'202206022058291685539504,MU,COCV_734,vega.ana_m,
258692,COCC10764837,'202206022051431685513623,3700.1000,2022-06-02 21:15:31.0,serrato.nelson_m,OMSRESTAPIUSER,'202206022058291685539504,MU,COCV_734,vega.ana_m,
258693,COCC10764837,'202206022051431685513623,3700.2000,2022-06-02 21:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058291685539504,MU,COCV_734,vega.ana_m,
258694,COCC10764839,'202206022052471685518630,3350.1000,2022-06-02 20:58:30.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206022058301685539555,MU,COCV_181,castano.styven_m,
258695,COCC10764839,'202206022052471685518630,3350.1500,2022-06-02 21:03:49.0,castano.styven_m,castano.styven_m,'202206022058301685539555,MU,COCV_181,castano.styven_m,
258696,COCC10764839,'202206022052471685518630,3350.1500.1000,2022-06-02 21:03:49.0,castano.styven_m,castano.styven_m,'202206022058301685539555,MU,COCV_181,castano.styven_m,
258697,COCC10764839,'202206022052471685518630,3700.1000,2022-06-02 21:05:07.0,castano.styven_m,OMSRESTAPIUSER,'202206022058301685539555,MU,COCV_181,castano.styven_m,
258698,COCC10764839,'202206022052471685518630,3700.2000,2022-06-02 22:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058301685539555,MU,COCV_181,castano.styven_m,
258699,COCC10764840,'202206022053061685519761,3350.1000,2022-06-02 21:01:30.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206022101301685560238,MU,COCV_825,leon.laura_m,
258700,COCC10764840,'202206022053061685519761,3350.1500,2022-06-02 21:04:19.0,leon.laura_m,leon.laura_m,'202206022101301685560238,MU,COCV_825,leon.laura_m,
258701,COCC10764840,'202206022053061685519761,3350.1500.1000,2022-06-02 21:04:19.0,leon.laura_m,leon.laura_m,'202206022101301685560238,MU,COCV_825,leon.laura_m,
258702,COCC10764840,'202206022053061685519761,3700.1000,2022-06-02 21:09:10.0,leon.laura_m,OMSRESTAPIUSER,'202206022101301685560238,MU,COCV_825,leon.laura_m,
258703,COCC10764840,'202206022053061685519761,3700.2000,2022-06-02 21:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022101301685560238,MU,COCV_825,leon.laura_m,
258704,COCC10764841,'202206022053421685521468,3350.1000,2022-06-02 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206022058341685540491,MU,COCV_688,salamanca.jorge_m,
258705,COCC10764841,'202206022053421685521468,3350.1500,2022-06-02 21:01:40.0,salamanca.jorge_m,salamanca.jorge_m,'202206022058341685540491,MU,COCV_688,salamanca.jorge_m,
258706,COCC10764841,'202206022053421685521468,3350.1500.1000,2022-06-02 21:01:41.0,salamanca.jorge_m,rodriguez.olga_m,'202206022058341685540491,MU,COCV_688,salamanca.jorge_m,
258707,COCC10764841,'202206022053421685521468,3700.1000,2022-06-02 21:03:53.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206022058341685540491,MU,COCV_688,salamanca.jorge_m,
258708,COCC10764841,'202206022053421685521468,3700.2000,2022-06-02 21:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058341685540491,MU,COCV_688,salamanca.jorge_m,
258709,COCC10764843,'202206022054201685523033,3350.1000,2022-06-02 21:01:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258710,COCC10764843,'202206022054201685523033,3350.1500,2022-06-02 21:02:35.0,castilla.leidys_m,castilla.leidys_m,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258711,COCC10764843,'202206022054201685523033,3350.1500.1000,2022-06-02 21:02:35.0,castilla.leidys_m,castilla.leidys_m,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258712,COCC10764843,'202206022054201685523033,3700.01,2022-06-02 21:29:01.0,DifarmaHubCreateDelRejectReturnServer,castilla.leidys_m,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258713,COCC10764843,'202206022054201685523033,3700.02,2022-06-02 21:32:30.0,castilla.leidys_m,castilla.leidys_m,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258714,COCC10764843,'202206022054201685523033,3700.1000,2022-06-02 21:05:39.0,castilla.leidys_m,OMSRESTAPIUSER,'202206022101311685560283,MU,COCV_885,castilla.leidys_m,
258715,COCC10764844,'202206022054441685524935,3350.1000,2022-06-02 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206022058341685540421,MU,COCV_391,torres.karen_m,
258716,COCC10764844,'202206022054441685524935,3350.1500,2022-06-02 21:00:11.0,torres.karen_m,torres.karen_m,'202206022058341685540421,MU,COCV_391,torres.karen_m,
258717,COCC10764844,'202206022054441685524935,3350.1500.1000,2022-06-02 21:00:21.0,torres.karen_m,torres.karen_m,'202206022058341685540421,MU,COCV_391,torres.karen_m,
258718,COCC10764844,'202206022054441685524935,3700.1000,2022-06-02 21:16:52.0,torres.karen_m,OMSRESTAPIUSER,'202206022058341685540421,MU,COCV_391,torres.karen_m,
258719,COCC10764844,'202206022054441685524935,3700.2000,2022-06-02 21:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058341685540421,MU,COCV_391,torres.karen_m,
258720,COCC10764845,'202206022055021685525564,3350.1000,2022-06-02 20:58:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206022058341685540565,MU,COCV_411,garay.claudia_m,
258721,COCC10764845,'202206022055021685525564,3350.1500,2022-06-02 21:00:31.0,garay.claudia_m,garay.claudia_m,'202206022058341685540565,MU,COCV_411,garay.claudia_m,
258722,COCC10764845,'202206022055021685525564,3350.1500.1000,2022-06-02 21:00:31.0,garay.claudia_m,garay.claudia_m,'202206022058341685540565,MU,COCV_411,garay.claudia_m,
258723,COCC10764845,'202206022055021685525564,3700.1000,2022-06-02 22:02:41.0,garay.claudia_m,OMSRESTAPIUSER,'202206022058341685540565,MU,COCV_411,garay.claudia_m,
258724,COCC10764845,'202206022055021685525564,3700.2000,2022-06-02 23:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058341685540565,MU,COCV_411,garay.claudia_m,
258725,COCC10764846,'202206022055131685525935,3350.1000,2022-06-02 23:45:31.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206022345311686264641,MU,COCV_181,sena.laudid_m,
258726,COCC10764846,'202206022055131685525935,3350.1500,2022-06-02 23:47:02.0,sena.laudid_m,sena.laudid_m,'202206022345311686264641,MU,COCV_181,sena.laudid_m,
258727,COCC10764846,'202206022055131685525935,3350.1500.1000,2022-06-02 23:47:02.0,sena.laudid_m,sena.laudid_m,'202206022345311686264641,MU,COCV_181,sena.laudid_m,
258728,COCC10764846,'202206022055131685525935,3700.1000,2022-06-03 00:23:40.0,sena.laudid_m,OMSRESTAPIUSER,'202206022345311686264641,MU,COCV_181,sena.laudid_m,
258729,COCC10764846,'202206022055131685525935,3700.2000,2022-06-03 02:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022345311686264641,MU,COCV_181,sena.laudid_m,
258730,COCC10764849,'202206022055301685526958,3350.1000,2022-06-02 20:58:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206022058381685541590,MU,COCV_881,martinez.claudia_m,
258731,COCC10764849,'202206022055301685526958,3350.1500,2022-06-02 21:12:05.0,martinez.claudia_m,martinez.claudia_m,'202206022058381685541590,MU,COCV_881,martinez.claudia_m,
258732,COCC10764849,'202206022055301685526958,3350.1500.1000,2022-06-02 21:12:06.0,martinez.claudia_m,martinez.claudia_m,'202206022058381685541590,MU,COCV_881,martinez.claudia_m,
258733,COCC10764849,'202206022055301685526958,3700.1000,2022-06-02 21:26:45.0,martinez.claudia_m,OMSRESTAPIUSER,'202206022058381685541590,MU,COCV_881,martinez.claudia_m,
258734,COCC10764849,'202206022055301685526958,3700.2000,2022-06-02 21:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058381685541590,MU,COCV_881,martinez.claudia_m,
258735,COCC10764850,'202206022055511685528453,3350.1000,2022-06-02 21:01:30.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206022101291685560174,MU,COCV_549,nino.claudia_m,
258736,COCC10764850,'202206022055511685528453,3350.1500,2022-06-02 21:03:04.0,nino.claudia_m,nino.claudia_m,'202206022101291685560174,MU,COCV_549,nino.claudia_m,
258737,COCC10764850,'202206022055511685528453,3350.1500.1000,2022-06-02 21:03:05.0,nino.claudia_m,nino.claudia_m,'202206022101291685560174,MU,COCV_549,nino.claudia_m,
258738,COCC10764850,'202206022055511685528453,3700.1000,2022-06-02 21:20:24.0,nino.claudia_m,OMSRESTAPIUSER,'202206022101291685560174,MU,COCV_549,nino.claudia_m,
258739,COCC10764850,'202206022055511685528453,3700.2000,2022-06-02 21:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022101291685560174,MU,COCV_549,nino.claudia_m,
258740,COCC10764852,'202206022056091685529359,3350.1000,2022-06-02 21:01:31.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206022101301685560257,MU,COCV_874,cardozoe.daniela_m,
258741,COCC10764852,'202206022056091685529359,3350.1500,2022-06-02 21:19:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206022101301685560257,MU,COCV_874,cardozoe.daniela_m,
258742,COCC10764852,'202206022056091685529359,3350.1500.1000,2022-06-02 21:19:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206022101301685560257,MU,COCV_874,cardozoe.daniela_m,
258743,COCC10764852,'202206022056091685529359,3700.1000,2022-06-02 21:53:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206022101301685560257,MU,COCV_874,cardozoe.daniela_m,
258744,COCC10764852,'202206022056091685529359,3700.2000,2022-06-02 22:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022101301685560257,MU,COCV_874,cardozoe.daniela_m,
258745,COCC10764853,'202206022056091685529396,3350.1000,2022-06-02 20:58:39.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206022058391685541660,MU,COCV_156,alonso.edwin_m,
258746,COCC10764853,'202206022056091685529396,3350.1500,2022-06-02 21:08:00.0,alonso.edwin_m,alonso.edwin_m,'202206022058391685541660,MU,COCV_156,alonso.edwin_m,
258747,COCC10764853,'202206022056091685529396,3350.1500.1000,2022-06-02 21:08:00.0,alonso.edwin_m,alonso.edwin_m,'202206022058391685541660,MU,COCV_156,alonso.edwin_m,
258748,COCC10764853,'202206022056091685529396,3700.1000,2022-06-02 21:57:10.0,alonso.edwin_m,OMSRESTAPIUSER,'202206022058391685541660,MU,COCV_156,alonso.edwin_m,
258749,COCC10764853,'202206022056091685529396,3700.2000,2022-06-02 22:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206022058391685541660,MU,COCV_156,alonso.edwin_m,
258750,COCC10764862,'202206022058581685543020,1400,2022-06-02 21:10:48.0,chacon.erica_m,chacon.erica_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258751,COCC10764862,'202206022058581685543020,1400,2022-06-02 21:10:48.0,chacon.erica_m,chacon.erica_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258752,COCC10764862,'202206022058581685543020,1400,2022-06-02 21:10:49.0,chacon.erica_m,chacon.erica_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258753,COCC10764862,'202206022058581685543020,1400,2022-06-02 21:10:49.0,chacon.erica_m,chacon.erica_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258754,COCC10764862,'202206022058581685543020,3350.1000,2022-06-02 21:07:31.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258755,COCC10764862,'202206022058581685543020,3350.1000,2022-06-02 21:07:31.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258756,COCC10764862,'202206022058581685543020,3350.1000,2022-06-02 21:13:30.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258757,COCC10764862,'202206022058581685543020,3350.1000,2022-06-02 21:13:30.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258758,COCC10764862,'202206022058581685543020,3350.1500,2022-06-02 21:16:42.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258759,COCC10764862,'202206022058581685543020,3350.1500,2022-06-02 21:16:42.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258760,COCC10764862,'202206022058581685543020,3350.1500.1000,2022-06-02 21:16:48.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258761,COCC10764862,'202206022058581685543020,3350.1500.1000,2022-06-02 21:16:48.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258762,COCC10764862,'202206022058581685543020,3700.01,2022-06-02 21:41:44.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258763,COCC10764862,'202206022058581685543020,3700.01,2022-06-02 21:41:44.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258764,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:28.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258765,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:28.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
258766,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:30.0,trujillo.wilson_m,trujillo.wilson_m,'202206022107311685587738,MU,COCV_378,chacon.erica_m,
258767,COCC10764862,'202206022058581685543020,3700.02,2022-06-02 21:42:30.0,trujillo.wilson_m,trujillo.wilson_m,'202206022113301685620768,MU,COCV_545,trujillo.wilson_m,
