data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
199176,CO11156297,'202207301626361915705887,3350.1000,2022-07-30 16:29:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207301629021915710823,MU,COCV_411,lopez.dany_m,
199177,CO11156297,'202207301626361915705887,3350.1500,2022-07-30 16:30:07.0,lopez.dany_m,lopez.dany_m,'202207301629021915710823,MU,COCV_411,lopez.dany_m,
199178,CO11156297,'202207301626361915705887,3350.1500.1000,2022-07-30 16:30:07.0,lopez.dany_m,lopez.dany_m,'202207301629021915710823,MU,COCV_411,lopez.dany_m,
199179,CO11156297,'202207301626361915705887,3700.1000,2022-07-30 16:45:23.0,lopez.dany_m,OMSRESTAPIUSER,'202207301629021915710823,MU,COCV_411,lopez.dany_m,
199180,CO11156297,'202207301626361915705887,3700.2000,2022-07-30 16:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301629021915710823,MU,COCV_411,lopez.dany_m,
199181,CO11156298,'202207301626371915705905,3350.1000,2022-07-30 16:29:03.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207301629021915710875,MU,COCV_391,riano.heidy_m,
199182,CO11156298,'202207301626371915705905,3350.1500,2022-07-30 16:29:44.0,riano.heidy_m,riano.heidy_m,'202207301629021915710875,MU,COCV_391,riano.heidy_m,
199183,CO11156298,'202207301626371915705905,3350.1500.1000,2022-07-30 16:29:51.0,riano.heidy_m,riano.heidy_m,'202207301629021915710875,MU,COCV_391,riano.heidy_m,
199184,CO11156298,'202207301626371915705905,3700.1000,2022-07-30 17:11:40.0,riano.heidy_m,OMSRESTAPIUSER,'202207301629021915710875,MU,COCV_391,riano.heidy_m,
199185,CO11156298,'202207301626371915705905,3700.2000,2022-07-30 17:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301629021915710875,MU,COCV_391,riano.heidy_m,
199186,CO11156299,'202207301631361915722020,3350.1000,2022-07-30 16:33:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207301633131915725150,MU,COCV_424,guerrero.edwin_m,
199187,CO11156299,'202207301631361915722020,3350.1500,2022-07-30 16:35:32.0,guerrero.edwin_m,guerrero.edwin_m,'202207301633131915725150,MU,COCV_424,guerrero.edwin_m,
199188,CO11156299,'202207301631361915722020,3350.1500.1000,2022-07-30 16:35:39.0,guerrero.edwin_m,guerrero.edwin_m,'202207301633131915725150,MU,COCV_424,guerrero.edwin_m,
199189,CO11156299,'202207301631361915722020,3700.1000,2022-07-30 17:05:03.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207301633131915725150,MU,COCV_424,guerrero.edwin_m,
199190,CO11156299,'202207301631361915722020,3700.2000,2022-07-30 17:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301633131915725150,MU,COCV_424,guerrero.edwin_m,
199191,CO11156300,'202207301631361915722002,3350.1000,2022-07-30 16:33:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207301633131915725070,MU,COCV_881,medina.natalia_m,
199192,CO11156300,'202207301631361915722002,3350.1500,2022-07-30 16:34:34.0,medina.natalia_m,medina.natalia_m,'202207301633131915725070,MU,COCV_881,medina.natalia_m,
199193,CO11156300,'202207301631361915722002,3350.1500.1000,2022-07-30 16:34:35.0,medina.natalia_m,medina.natalia_m,'202207301633131915725070,MU,COCV_881,medina.natalia_m,
199194,CO11156300,'202207301631361915722002,3700.1000,2022-07-30 17:43:56.0,medina.natalia_m,OMSRESTAPIUSER,'202207301633131915725070,MU,COCV_881,medina.natalia_m,
199195,CO11156300,'202207301631361915722002,3700.2000,2022-07-30 17:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301633131915725070,MU,COCV_881,medina.natalia_m,
199196,CO11156301,'202207301636381915732120,1400,2022-07-30 17:24:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207301638121915736347,MU,COCV_447,null,
199197,CO11156301,'202207301636381915732120,3350.1000,2022-07-30 16:38:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207301638121915736347,MU,COCV_447,null,
199198,CO11156301,'202207301636381915732120,9000,2022-07-30 17:25:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207301638121915736347,MU,COCV_447,null,
199199,CO11156302,'202207301636391915732215,3350.1000,2022-07-30 16:38:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207301638141915736543,MU,COCV_696,quintero.deisy_m,
199200,CO11156302,'202207301636391915732215,3350.1500,2022-07-30 17:12:33.0,quintero.deisy_m,quintero.deisy_m,'202207301638141915736543,MU,COCV_696,quintero.deisy_m,
199201,CO11156302,'202207301636391915732215,3350.1500.1000,2022-07-30 17:12:34.0,quintero.deisy_m,quintero.deisy_m,'202207301638141915736543,MU,COCV_696,quintero.deisy_m,
199202,CO11156302,'202207301636391915732215,3700.1000,2022-07-30 19:16:55.0,quintero.deisy_m,OMSRESTAPIUSER,'202207301638141915736543,MU,COCV_696,quintero.deisy_m,
199203,CO11156302,'202207301636391915732215,3700.2000,2022-07-30 19:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301638141915736543,MU,COCV_696,quintero.deisy_m,
199204,CO11156303,'202207301636381915732140,3350.1000,2022-07-30 16:38:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207301638121915736421,MU,COCV_190,garzon.sandracarina_m,
199205,CO11156303,'202207301636381915732140,3350.1500,2022-07-30 16:39:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301638121915736421,MU,COCV_190,garzon.sandracarina_m,
199206,CO11156303,'202207301636381915732140,3350.1500.1000,2022-07-30 16:39:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301638121915736421,MU,COCV_190,garzon.sandracarina_m,
199207,CO11156303,'202207301636381915732140,3700.1000,2022-07-30 16:55:51.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207301638121915736421,MU,COCV_190,garzon.sandracarina_m,
199208,CO11156303,'202207301636381915732140,3700.2000,2022-07-30 18:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301638121915736421,MU,COCV_190,garzon.sandracarina_m,
199209,CO11156304,'202207301638361915737162,3350.1000,2022-07-30 16:40:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207301640131915743087,MU,COCV_949,aldana.hasbleidy_m,
199210,CO11156304,'202207301638361915737162,3350.1500,2022-07-30 16:42:08.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207301640131915743087,MU,COCV_949,aldana.hasbleidy_m,
199211,CO11156304,'202207301638361915737162,3350.1500.1000,2022-07-30 16:42:08.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207301640131915743087,MU,COCV_949,aldana.hasbleidy_m,
199212,CO11156304,'202207301638361915737162,3700.1000,2022-07-30 17:15:14.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207301640131915743087,MU,COCV_949,aldana.hasbleidy_m,
199213,CO11156304,'202207301638361915737162,3700.2000,2022-08-01 14:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301640131915743087,MU,COCV_949,aldana.hasbleidy_m,
199214,CO11156305,'202207301638351915737153,3350.1000,2022-07-30 16:40:13.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207301640131915743041,MU,COCV_101,pena.natalia_m,
199215,CO11156305,'202207301638351915737153,3350.1500,2022-07-30 16:43:08.0,pena.natalia_m,pena.natalia_m,'202207301640131915743041,MU,COCV_101,pena.natalia_m,
199216,CO11156305,'202207301638351915737153,3350.1500.1000,2022-07-30 16:43:08.0,pena.natalia_m,pena.natalia_m,'202207301640131915743041,MU,COCV_101,pena.natalia_m,
199217,CO11156305,'202207301638351915737153,3700.1000,2022-07-30 16:55:15.0,pena.natalia_m,OMSRESTAPIUSER,'202207301640131915743041,MU,COCV_101,pena.natalia_m,
199218,CO11156305,'202207301638351915737153,3700.2000,2022-07-30 17:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301640131915743041,MU,COCV_101,pena.natalia_m,
199219,CO11156307,'202207301646381915761715,3350.1000,2022-07-30 16:48:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207301648131915765213,MU,COCV_424,guerrero.edwin_m,
199220,CO11156307,'202207301646381915761715,3350.1500,2022-07-30 16:49:35.0,guerrero.edwin_m,guerrero.edwin_m,'202207301648131915765213,MU,COCV_424,guerrero.edwin_m,
199221,CO11156307,'202207301646381915761715,3350.1500.1000,2022-07-30 16:49:42.0,guerrero.edwin_m,guerrero.edwin_m,'202207301648131915765213,MU,COCV_424,guerrero.edwin_m,
199222,CO11156307,'202207301646381915761715,3700.1000,2022-07-30 17:05:06.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207301648131915765213,MU,COCV_424,guerrero.edwin_m,
199223,CO11156307,'202207301646381915761715,3700.2000,2022-07-30 17:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301648131915765213,MU,COCV_424,guerrero.edwin_m,
199224,CO11156308,'202207301643361915755127,3350.1000,2022-07-30 16:44:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207301644151915757256,MU,COCV_556,cadavid.nicolas_m,
199225,CO11156308,'202207301643361915755127,3350.1500,2022-07-30 16:50:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207301644151915757256,MU,COCV_556,cadavid.nicolas_m,
199226,CO11156308,'202207301643361915755127,3350.1500.1000,2022-07-30 16:50:17.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207301644151915757256,MU,COCV_556,cadavid.nicolas_m,
199227,CO11156308,'202207301643361915755127,3700.1000,2022-07-30 17:12:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207301644151915757256,MU,COCV_556,cadavid.nicolas_m,
199228,CO11156308,'202207301643361915755127,3700.2000,2022-07-30 19:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301644151915757256,MU,COCV_556,cadavid.nicolas_m,
199229,CO11156309,'202207301643361915755115,3350.1000,2022-07-30 16:44:15.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207301644151915757214,MU,COCV_185,polanco.daryl_m,
199230,CO11156309,'202207301643361915755115,3350.1500,2022-07-30 16:49:15.0,polanco.daryl_m,polanco.daryl_m,'202207301644151915757214,MU,COCV_185,polanco.daryl_m,
199231,CO11156309,'202207301643361915755115,3350.1500.1000,2022-07-30 16:49:16.0,polanco.daryl_m,orozco.evelin_m,'202207301644151915757214,MU,COCV_185,polanco.daryl_m,
199232,CO11156309,'202207301643361915755115,3700.1000,2022-07-30 18:35:55.0,orozco.evelin_m,OMSRESTAPIUSER,'202207301644151915757214,MU,COCV_185,polanco.daryl_m,
199233,CO11156309,'202207301643361915755115,3700.2000,2022-07-30 18:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301644151915757214,MU,COCV_185,polanco.daryl_m,
199234,CO11156310,'202207301648361915766708,3350.1000,2022-07-30 16:50:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301650121915771046,MU,COCV_885,cantillos.derlyscamila_m,
199235,CO11156310,'202207301648361915766708,3350.1500,2022-07-30 16:55:45.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301650121915771046,MU,COCV_885,cantillos.derlyscamila_m,
199236,CO11156310,'202207301648361915766708,3350.1500.1000,2022-07-30 16:55:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301650121915771046,MU,COCV_885,cantillos.derlyscamila_m,
199237,CO11156310,'202207301648361915766708,3700.1000,2022-07-30 17:05:43.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207301650121915771046,MU,COCV_885,cantillos.derlyscamila_m,
199238,CO11156310,'202207301648361915766708,3700.2000,2022-07-30 17:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301650121915771046,MU,COCV_885,cantillos.derlyscamila_m,
199239,CO11156311,'202207301648361915766699,3350.1000,2022-07-30 16:50:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301650131915771179,MU,COCV_885,cantillos.derlyscamila_m,
199240,CO11156311,'202207301648361915766699,3350.1500,2022-07-30 16:58:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301650131915771179,MU,COCV_885,cantillos.derlyscamila_m,
199241,CO11156311,'202207301648361915766699,3350.1500.1000,2022-07-30 16:58:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301650131915771179,MU,COCV_885,cantillos.derlyscamila_m,
199242,CO11156311,'202207301648361915766699,3700.1000,2022-07-30 17:05:50.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207301650131915771179,MU,COCV_885,cantillos.derlyscamila_m,
199243,CO11156311,'202207301648361915766699,3700.2000,2022-07-30 17:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301650131915771179,MU,COCV_885,cantillos.derlyscamila_m,
199244,CO11156312,'202207301653361915779896,3350.1000,2022-07-30 16:55:13.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207301655131915782575,MU,COCV_654,bonilla.nydia_m,
199245,CO11156312,'202207301653361915779896,3350.1500,2022-07-30 16:56:38.0,bonilla.nydia_m,bonilla.nydia_m,'202207301655131915782575,MU,COCV_654,bonilla.nydia_m,
199246,CO11156312,'202207301653361915779896,3350.1500.1000,2022-07-30 16:56:45.0,bonilla.nydia_m,bonilla.nydia_m,'202207301655131915782575,MU,COCV_654,bonilla.nydia_m,
199247,CO11156312,'202207301653361915779896,3700.1000,2022-07-30 17:38:57.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207301655131915782575,MU,COCV_654,bonilla.nydia_m,
199248,CO11156312,'202207301653361915779896,3700.2000,2022-07-30 17:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301655131915782575,MU,COCV_654,bonilla.nydia_m,
199249,CO11156313,'202207301656371915785650,3350.1000,2022-07-30 16:58:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207301658121915787833,MU,COCV_885,cantillos.derlyscamila_m,
199250,CO11156313,'202207301656371915785650,3350.1500,2022-07-30 17:00:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301658121915787833,MU,COCV_885,cantillos.derlyscamila_m,
199251,CO11156313,'202207301656371915785650,3350.1500.1000,2022-07-30 17:00:33.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207301658121915787833,MU,COCV_885,cantillos.derlyscamila_m,
199252,CO11156313,'202207301656371915785650,3700.1000,2022-07-30 17:05:55.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207301658121915787833,MU,COCV_885,cantillos.derlyscamila_m,
199253,CO11156313,'202207301656371915785650,3700.2000,2022-07-30 17:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301658121915787833,MU,COCV_885,cantillos.derlyscamila_m,
199254,CO11156314,'202207301656381915785730,1400,2022-07-30 17:10:21.0,medina.natalia_m,medina.natalia_m,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199255,CO11156314,'202207301656381915785730,1400,2022-07-30 17:10:21.0,medina.natalia_m,medina.natalia_m,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199256,CO11156314,'202207301656381915785730,3350.1000,2022-07-30 16:58:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199257,CO11156314,'202207301656381915785730,3350.1000,2022-07-30 16:58:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199258,CO11156314,'202207301656381915785730,3350.1000,2022-07-30 17:13:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199259,CO11156314,'202207301656381915785730,3350.1000,2022-07-30 17:13:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199260,CO11156314,'202207301656381915785730,3350.1500,2022-07-30 17:17:26.0,cardenas.manuela_m,cardenas.manuela_m,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199261,CO11156314,'202207301656381915785730,3350.1500,2022-07-30 17:17:26.0,cardenas.manuela_m,cardenas.manuela_m,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199262,CO11156314,'202207301656381915785730,3350.1500.1000,2022-07-30 17:17:27.0,cardenas.manuela_m,cardenas.manuela_m,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199263,CO11156314,'202207301656381915785730,3350.1500.1000,2022-07-30 17:17:27.0,cardenas.manuela_m,cardenas.manuela_m,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199264,CO11156314,'202207301656381915785730,3700.1000,2022-07-30 18:07:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199265,CO11156314,'202207301656381915785730,3700.1000,2022-07-30 18:07:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199266,CO11156314,'202207301656381915785730,3700.2000,2022-07-30 20:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301658131915787985,MU,COCV_881,medina.natalia_m,
199267,CO11156314,'202207301656381915785730,3700.2000,2022-07-30 20:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301713031915827639,MU,COCV_873,cardenas.manuela_m,
199268,CO11156315,'202207301656371915785683,3350.1000,2022-07-30 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207301658131915787919,MU,COCV_845,zapata.daniel_m,
199269,CO11156315,'202207301656371915785683,3350.1500,2022-07-30 17:00:45.0,zapata.daniel_m,zapata.daniel_m,'202207301658131915787919,MU,COCV_845,zapata.daniel_m,
199270,CO11156315,'202207301656371915785683,3350.1500.1000,2022-07-30 17:00:53.0,zapata.daniel_m,zapata.daniel_m,'202207301658131915787919,MU,COCV_845,zapata.daniel_m,
199271,CO11156315,'202207301656371915785683,3700.1000,2022-07-30 19:07:04.0,zapata.daniel_m,OMSRESTAPIUSER,'202207301658131915787919,MU,COCV_845,zapata.daniel_m,
199272,CO11156315,'202207301656371915785683,3700.2000,2022-07-30 19:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301658131915787919,MU,COCV_845,zapata.daniel_m,
199273,CO11156316,'202207301656371915785672,1400,2022-07-30 17:01:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301658131915787946,MU,COCV_190,garzon.sandracarina_m,
199274,CO11156316,'202207301656371915785672,3350.1000,2022-07-30 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207301658131915787946,MU,COCV_190,garzon.sandracarina_m,
199275,CO11156316,'202207301656371915785672,9000,2022-07-30 17:01:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207301658131915787946,MU,COCV_190,garzon.sandracarina_m,
199276,CO11156317,'202207301658351915788745,3350.1000,2022-07-30 17:00:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207301700571915799687,MU,COCV_578,burbano.marinela_m,
199277,CO11156317,'202207301658351915788745,3350.1500,2022-07-30 17:08:21.0,burbano.marinela_m,burbano.marinela_m,'202207301700571915799687,MU,COCV_578,burbano.marinela_m,
199278,CO11156317,'202207301658351915788745,3350.1500.1000,2022-07-30 17:08:22.0,burbano.marinela_m,burbano.marinela_m,'202207301700571915799687,MU,COCV_578,burbano.marinela_m,
199279,CO11156317,'202207301658351915788745,3700.1000,2022-07-30 17:25:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202207301700571915799687,MU,COCV_578,burbano.marinela_m,
199280,CO11156317,'202207301658351915788745,3700.2000,2022-07-30 17:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301700571915799687,MU,COCV_578,burbano.marinela_m,
199281,CO11156318,'202207301701331915801179,3350.1000,2022-07-30 17:03:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207301703041915802694,MU,COCV_643,gomez.brayan_m,
199282,CO11156318,'202207301701331915801179,3350.1500,2022-07-30 17:04:21.0,gomez.brayan_m,gomez.brayan_m,'202207301703041915802694,MU,COCV_643,gomez.brayan_m,
199283,CO11156318,'202207301701331915801179,3350.1500.1000,2022-07-30 17:04:22.0,gomez.brayan_m,gomez.brayan_m,'202207301703041915802694,MU,COCV_643,gomez.brayan_m,
199284,CO11156318,'202207301701331915801179,3700.1000,2022-07-30 17:22:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202207301703041915802694,MU,COCV_643,gomez.brayan_m,
199285,CO11156318,'202207301701331915801179,3700.2000,2022-07-30 17:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301703041915802694,MU,COCV_643,gomez.brayan_m,
199286,CO11156320,'202207301708371915813020,3350.1000,2022-07-30 17:11:04.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207301711031915823845,MU,COCV_156,huerfano.laura_m,
199287,CO11156320,'202207301708371915813020,3350.1500,2022-07-30 17:13:07.0,huerfano.laura_m,huerfano.laura_m,'202207301711031915823845,MU,COCV_156,huerfano.laura_m,
199288,CO11156320,'202207301708371915813020,3350.1500.1000,2022-07-30 17:13:08.0,huerfano.laura_m,huerfano.laura_m,'202207301711031915823845,MU,COCV_156,huerfano.laura_m,
199289,CO11156320,'202207301708371915813020,3700.1000,2022-07-30 17:22:00.0,huerfano.laura_m,OMSRESTAPIUSER,'202207301711031915823845,MU,COCV_156,huerfano.laura_m,
199290,CO11156320,'202207301708371915813020,3700.2000,2022-07-30 18:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301711031915823845,MU,COCV_156,huerfano.laura_m,
199291,CO11156321,'202207301708371915813010,3350.1000,2022-07-30 17:11:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207301711031915823823,MU,COCV_577,munoz.carina_m,
199292,CO11156321,'202207301708371915813010,3350.1500,2022-07-30 17:12:58.0,munoz.carina_m,munoz.carina_m,'202207301711031915823823,MU,COCV_577,munoz.carina_m,
199293,CO11156321,'202207301708371915813010,3350.1500.1000,2022-07-30 17:12:59.0,munoz.carina_m,munoz.carina_m,'202207301711031915823823,MU,COCV_577,munoz.carina_m,
199294,CO11156321,'202207301708371915813010,3700.1000,2022-07-30 17:48:29.0,munoz.carina_m,OMSRESTAPIUSER,'202207301711031915823823,MU,COCV_577,munoz.carina_m,
199295,CO11156321,'202207301708371915813010,3700.2000,2022-07-30 18:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301711031915823823,MU,COCV_577,munoz.carina_m,
199296,CO11156322,'202207301708371915813001,3350.1000,2022-07-30 17:11:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207301711031915823781, ,COCV_688,osso.osmary_m,
199297,CO11156322,'202207301708371915813001,3350.3000,2022-07-30 17:12:05.0,osso.osmary_m,ibague.laura_m,'202207301711031915823781, ,COCV_688,osso.osmary_m,
199298,CO11156322,'202207301708371915813001,3700.1000,2022-07-31 17:36:06.0,ibague.laura_m,ibague.laura_m,'202207301711031915823781, ,COCV_688,osso.osmary_m,
199299,CO11156323,'202207301708371915812993,3350.1000,2022-07-30 17:11:03.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207301711031915823803,MU,COCV_156,huerfano.laura_m,
199300,CO11156323,'202207301708371915812993,3350.1500,2022-07-30 17:12:42.0,huerfano.laura_m,huerfano.laura_m,'202207301711031915823803,MU,COCV_156,huerfano.laura_m,
199301,CO11156323,'202207301708371915812993,3350.1500.1000,2022-07-30 17:12:44.0,huerfano.laura_m,huerfano.laura_m,'202207301711031915823803,MU,COCV_156,huerfano.laura_m,
199302,CO11156323,'202207301708371915812993,3700.1000,2022-07-30 17:21:57.0,huerfano.laura_m,OMSRESTAPIUSER,'202207301711031915823803,MU,COCV_156,huerfano.laura_m,
199303,CO11156323,'202207301708371915812993,3700.2000,2022-07-30 17:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301711031915823803,MU,COCV_156,huerfano.laura_m,
199304,CO11156324,'202207301711361915824768,1400,2022-07-30 17:22:11.0,obando.mayra_m,obando.mayra_m,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199305,CO11156324,'202207301711361915824768,1400,2022-07-30 17:22:11.0,obando.mayra_m,obando.mayra_m,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199306,CO11156324,'202207301711361915824768,3350.1000,2022-07-30 17:13:04.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199307,CO11156324,'202207301711361915824768,3350.1000,2022-07-30 17:13:04.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199308,CO11156324,'202207301711361915824768,3350.1000,2022-07-30 17:24:12.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199309,CO11156324,'202207301711361915824768,3350.1000,2022-07-30 17:24:12.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199310,CO11156324,'202207301711361915824768,3350.1500,2022-07-30 17:25:26.0,valencias.stephanie_m,valencias.stephanie_m,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199311,CO11156324,'202207301711361915824768,3350.1500,2022-07-30 17:25:26.0,valencias.stephanie_m,valencias.stephanie_m,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199312,CO11156324,'202207301711361915824768,3350.1500.1000,2022-07-30 17:25:26.0,valencias.stephanie_m,valencias.stephanie_m,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199313,CO11156324,'202207301711361915824768,3350.1500.1000,2022-07-30 17:25:26.0,valencias.stephanie_m,valencias.stephanie_m,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199314,CO11156324,'202207301711361915824768,3700.1000,2022-07-30 17:39:05.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
199315,CO11156324,'202207301711361915824768,3700.1000,2022-07-30 17:39:05.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207301724121915849267,MU,COCV_468,valencias.stephanie_m,
199316,CO11156324,'202207301711361915824768,3700.2000,2022-07-30 18:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207301713041915827716,MU,COCV_155,obando.mayra_m,
