data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100136,CO11231085,'202209161416352121736319,3700.1000,2022-09-16 14:27:12.0,sierra.sandra_m,OMSRESTAPIUSER,'202209161418472121740799,MU,COCV_468,sierra.sandra_m,
100137,CO11231085,'202209161416352121736319,3700.2000,2022-09-16 14:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161418472121740799,MU,COCV_468,sierra.sandra_m,
100138,CO11231086,'202209161416392121736771,1400,2022-09-16 14:26:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100139,CO11231086,'202209161416392121736771,1400,2022-09-16 14:26:50.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100140,CO11231086,'202209161416392121736771,1400,2022-09-16 14:26:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100141,CO11231086,'202209161416392121736771,1400,2022-09-16 14:26:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100142,CO11231086,'202209161416392121736771,3350.1000,2022-09-16 14:18:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100143,CO11231086,'202209161416392121736771,3350.1000,2022-09-16 14:18:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100144,CO11231086,'202209161416392121736771,3350.1000,2022-09-16 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100145,CO11231086,'202209161416392121736771,3350.1000,2022-09-16 14:28:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100146,CO11231086,'202209161416392121736771,3350.1500,2022-09-16 14:37:13.0,guevara.nataly_m,guevara.nataly_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100147,CO11231086,'202209161416392121736771,3350.1500,2022-09-16 14:37:13.0,guevara.nataly_m,guevara.nataly_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100148,CO11231086,'202209161416392121736771,3350.1500.1000,2022-09-16 14:38:37.0,guevara.nataly_m,guevara.nataly_m,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100149,CO11231086,'202209161416392121736771,3350.1500.1000,2022-09-16 14:38:37.0,guevara.nataly_m,guevara.nataly_m,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100150,CO11231086,'202209161416392121736771,3700.1000,2022-09-16 15:50:07.0,guevara.nataly_m,OMSRESTAPIUSER,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100151,CO11231086,'202209161416392121736771,3700.1000,2022-09-16 15:50:07.0,guevara.nataly_m,OMSRESTAPIUSER,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100152,CO11231086,'202209161416392121736771,3700.2000,2022-09-16 16:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161418522121741223,MU,COCV_190,marcelo.yuvely_m,
100153,CO11231086,'202209161416392121736771,3700.2000,2022-09-16 16:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161428572121767000,MU,COCV_155,guevara.nataly_m,
100154,CO11231087,'202209161418342121740324,3350.1000,2022-09-16 14:20:52.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209161420512121749343,MU,COCV_378,gutierrezv.angee_m,
100155,CO11231087,'202209161418342121740324,3350.1500,2022-09-16 14:22:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209161420512121749343,MU,COCV_378,gutierrezv.angee_m,
100156,CO11231087,'202209161418342121740324,3350.1500.1000,2022-09-16 14:22:23.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209161420512121749343,MU,COCV_378,gutierrezv.angee_m,
100157,CO11231087,'202209161418342121740324,3700.1000,2022-09-16 15:41:49.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209161420512121749343,MU,COCV_378,gutierrezv.angee_m,
100158,CO11231087,'202209161418342121740324,3700.2000,2022-09-16 20:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161420512121749343,MU,COCV_378,gutierrezv.angee_m,
100159,CO11231088,'202209161421342121752361,3350.1000,2022-09-16 14:22:53.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209161422522121754843,MU,COCV_391,torres.karen_m,
100160,CO11231088,'202209161421342121752361,3350.1500,2022-09-16 14:24:55.0,torres.karen_m,torres.karen_m,'202209161422522121754843,MU,COCV_391,torres.karen_m,
100161,CO11231088,'202209161421342121752361,3350.1500.1000,2022-09-16 14:25:02.0,torres.karen_m,torres.karen_m,'202209161422522121754843,MU,COCV_391,torres.karen_m,
100162,CO11231088,'202209161421342121752361,3700.1000,2022-09-16 14:42:05.0,torres.karen_m,OMSRESTAPIUSER,'202209161422522121754843,MU,COCV_391,torres.karen_m,
100163,CO11231088,'202209161421342121752361,3700.2000,2022-09-16 15:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161422522121754843,MU,COCV_391,torres.karen_m,
100164,CO11231090,'202209161421342121752348,3350.1000,2022-09-16 14:22:52.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209161422522121754777,MU,COCV_402,ariza.rudby_m,
100165,CO11231090,'202209161421342121752348,3350.1500,2022-09-16 14:26:16.0,ariza.rudby_m,ariza.rudby_m,'202209161422522121754777,MU,COCV_402,ariza.rudby_m,
100166,CO11231090,'202209161421342121752348,3350.1500.1000,2022-09-16 14:26:18.0,ariza.rudby_m,ariza.rudby_m,'202209161422522121754777,MU,COCV_402,ariza.rudby_m,
100167,CO11231090,'202209161421342121752348,3700.1000,2022-09-16 14:46:49.0,ariza.rudby_m,OMSRESTAPIUSER,'202209161422522121754777,MU,COCV_402,ariza.rudby_m,
100168,CO11231090,'202209161421342121752348,3700.2000,2022-09-16 15:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161422522121754777,MU,COCV_402,ariza.rudby_m,
100169,CO11231092,'202209161426392121762146,3350.1000,2022-09-16 14:28:08.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209161428082121765012,MU,COCV_816,calderon.lopez_m,
100170,CO11231092,'202209161426392121762146,3350.1500,2022-09-16 14:29:54.0,calderon.lopez_m,calderon.lopez_m,'202209161428082121765012,MU,COCV_816,calderon.lopez_m,
100171,CO11231092,'202209161426392121762146,3350.1500.1000,2022-09-16 14:29:55.0,calderon.lopez_m,calderon.lopez_m,'202209161428082121765012,MU,COCV_816,calderon.lopez_m,
100172,CO11231092,'202209161426392121762146,3700.1000,2022-09-16 14:45:10.0,calderon.lopez_m,OMSRESTAPIUSER,'202209161428082121765012,MU,COCV_816,calderon.lopez_m,
100173,CO11231092,'202209161426392121762146,3700.2000,2022-09-16 15:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161428082121765012,MU,COCV_816,calderon.lopez_m,
100174,CO11231093,'202209161426382121762080,3350.1000,2022-09-16 14:28:07.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209161428072121764984,MU,COCV_401,quimbaya.argenis_m,
100175,CO11231093,'202209161426382121762080,3350.1500,2022-09-16 14:28:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161428072121764984,MU,COCV_401,quimbaya.argenis_m,
100176,CO11231093,'202209161426382121762080,3350.1500.1000,2022-09-16 14:28:55.0,quimbaya.argenis_m,medina.leonardo_bi,'202209161428072121764984,MU,COCV_401,quimbaya.argenis_m,
100177,CO11231093,'202209161426382121762080,9000,2022-09-16 16:33:38.0,medina.leonardo_bi,medina.leonardo_bi,'202209161428072121764984,MU,COCV_401,quimbaya.argenis_m,
100178,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:27.0,guevara.nataly_m,guevara.nataly_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100179,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:27.0,guevara.nataly_m,guevara.nataly_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100180,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:27.0,guevara.nataly_m,guevara.nataly_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100181,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:33.0,guevara.nataly_m,guevara.nataly_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100182,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:33.0,guevara.nataly_m,guevara.nataly_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100183,CO11231095,'202209161423342121756187,1400,2022-09-16 14:31:33.0,guevara.nataly_m,guevara.nataly_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100184,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:12.0,hernandez.karen_m,hernandez.karen_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100185,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:12.0,hernandez.karen_m,hernandez.karen_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100186,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:12.0,hernandez.karen_m,hernandez.karen_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100187,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:14.0,hernandez.karen_m,hernandez.karen_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100188,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:14.0,hernandez.karen_m,hernandez.karen_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100189,CO11231095,'202209161423342121756187,1400,2022-09-16 14:35:14.0,hernandez.karen_m,hernandez.karen_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100190,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:24:56.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100191,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:24:56.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100192,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:24:56.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100193,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:33:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100194,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:33:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100195,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 14:33:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100196,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100197,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100198,CO11231095,'202209161423342121756187,3350.1000,2022-09-16 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100199,CO11231095,'202209161423342121756187,3350.1500,2022-09-16 17:15:16.0,castaneda.leydy_m,castaneda.leydy_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100200,CO11231095,'202209161423342121756187,3350.1500,2022-09-16 17:15:16.0,castaneda.leydy_m,castaneda.leydy_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100201,CO11231095,'202209161423342121756187,3350.1500,2022-09-16 17:15:16.0,castaneda.leydy_m,castaneda.leydy_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100202,CO11231095,'202209161423342121756187,3350.1500.1000,2022-09-16 17:15:17.0,castaneda.leydy_m,castaneda.leydy_m,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100203,CO11231095,'202209161423342121756187,3350.1500.1000,2022-09-16 17:15:17.0,castaneda.leydy_m,castaneda.leydy_m,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100204,CO11231095,'202209161423342121756187,3350.1500.1000,2022-09-16 17:15:17.0,castaneda.leydy_m,castaneda.leydy_m,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100205,CO11231095,'202209161423342121756187,3700.1000,2022-09-16 17:56:06.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100206,CO11231095,'202209161423342121756187,3700.1000,2022-09-16 17:56:06.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100207,CO11231095,'202209161423342121756187,3700.1000,2022-09-16 17:56:06.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100208,CO11231095,'202209161423342121756187,3700.2000,2022-09-16 18:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161424562121760230,MU,COCV_155,guevara.nataly_m,
100209,CO11231095,'202209161423342121756187,3700.2000,2022-09-16 18:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161433352121785382,MU,COCV_381,hernandez.karen_m,
100210,CO11231095,'202209161423342121756187,3700.2000,2022-09-16 18:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161713452122243159,MU,COCV_677,castaneda.leydy_m,
100211,CO11231097,'202209161431362121780293,3350.1000,2022-09-16 14:33:36.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209161433362121785550,MU,COCV_556,usuga.claudia_m,
100212,CO11231097,'202209161431362121780293,3350.1500,2022-09-16 14:43:13.0,usuga.claudia_m,usuga.claudia_m,'202209161433362121785550,MU,COCV_556,usuga.claudia_m,
100213,CO11231097,'202209161431362121780293,3350.1500.1000,2022-09-16 14:43:13.0,usuga.claudia_m,domico.leidy_m,'202209161433362121785550,MU,COCV_556,usuga.claudia_m,
100214,CO11231097,'202209161431362121780293,3700.1000,2022-09-16 19:46:11.0,domico.leidy_m,OMSRESTAPIUSER,'202209161433362121785550,MU,COCV_556,usuga.claudia_m,
100215,CO11231097,'202209161431362121780293,3700.2000,2022-09-16 21:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161433362121785550,MU,COCV_556,usuga.claudia_m,
100216,CO11231098,'202209161426392121762193,3350.1000,2022-09-16 14:28:08.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202209161428082121765043,MU,COCV_174,salazar.marly_m,
100217,CO11231098,'202209161426392121762193,3350.1500,2022-09-16 14:33:00.0,salazar.marly_m,salazar.marly_m,'202209161428082121765043,MU,COCV_174,salazar.marly_m,
100218,CO11231098,'202209161426392121762193,3350.1500.1000,2022-09-16 14:33:00.0,salazar.marly_m,salazar.marly_m,'202209161428082121765043,MU,COCV_174,salazar.marly_m,
100219,CO11231098,'202209161426392121762193,3700.1000,2022-09-16 14:39:31.0,salazar.marly_m,OMSRESTAPIUSER,'202209161428082121765043,MU,COCV_174,salazar.marly_m,
100220,CO11231098,'202209161426392121762193,3700.2000,2022-09-16 14:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161428082121765043,MU,COCV_174,salazar.marly_m,
100221,CO11231099,'202209161428352121766135,3350.1000,2022-09-16 14:29:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209161429582121769592,MU,COCV_782,diaz.derlyn_m,
100222,CO11231099,'202209161428352121766135,3350.1500,2022-09-16 14:34:42.0,diaz.derlyn_m,diaz.derlyn_m,'202209161429582121769592,MU,COCV_782,diaz.derlyn_m,
100223,CO11231099,'202209161428352121766135,3350.1500.1000,2022-09-16 14:34:42.0,diaz.derlyn_m,diaz.derlyn_m,'202209161429582121769592,MU,COCV_782,diaz.derlyn_m,
100224,CO11231099,'202209161428352121766135,3700.1000,2022-09-16 15:00:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209161429582121769592,MU,COCV_782,diaz.derlyn_m,
100225,CO11231099,'202209161428352121766135,3700.2000,2022-09-16 16:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161429582121769592,MU,COCV_782,diaz.derlyn_m,
100226,CO11231100,'202209161431362121780279,3350.1000,2022-09-16 14:33:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209161433362121785512,MU,COCV_181,vargas.nathaly_m,
100227,CO11231100,'202209161431362121780279,3350.1500,2022-09-16 14:35:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209161433362121785512,MU,COCV_181,vargas.nathaly_m,
100228,CO11231100,'202209161431362121780279,3350.1500.1000,2022-09-16 14:35:16.0,vargas.nathaly_m,vargas.nathaly_m,'202209161433362121785512,MU,COCV_181,vargas.nathaly_m,
100229,CO11231100,'202209161431362121780279,3700.1000,2022-09-16 14:56:13.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209161433362121785512,MU,COCV_181,vargas.nathaly_m,
100230,CO11231100,'202209161431362121780279,3700.2000,2022-09-16 15:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161433362121785512,MU,COCV_181,vargas.nathaly_m,
100231,CO11231101,'202209161431352121780269,1400,2022-09-16 14:53:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161433352121785478,MU,COCV_885,null,
100232,CO11231101,'202209161431352121780269,3350.1000,2022-09-16 14:33:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161433352121785478,MU,COCV_885,null,
100233,CO11231101,'202209161431352121780269,9000,2022-09-16 14:53:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209161433352121785478,MU,COCV_885,null,
100234,CO11231105,'202209161433312121785149,3350.1000,2022-09-16 14:35:32.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209161435322121790516,MU,COCV_551,vasquez.armando_m,
100235,CO11231105,'202209161433312121785149,3350.1500,2022-09-16 14:36:40.0,vasquez.armando_m,vasquez.armando_m,'202209161435322121790516,MU,COCV_551,vasquez.armando_m,
100236,CO11231105,'202209161433312121785149,3350.1500.1000,2022-09-16 14:36:50.0,vasquez.armando_m,vasquez.armando_m,'202209161435322121790516,MU,COCV_551,vasquez.armando_m,
100237,CO11231105,'202209161433312121785149,3700.1000,2022-09-16 14:45:10.0,vasquez.armando_m,OMSRESTAPIUSER,'202209161435322121790516,MU,COCV_551,vasquez.armando_m,
100238,CO11231105,'202209161433312121785149,3700.2000,2022-09-16 14:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161435322121790516,MU,COCV_551,vasquez.armando_m,
100239,CO11231107,'202209161436362121792217,3350.1000,2022-09-16 14:37:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209161437592121795411,MU,COCV_643,gomez.brayan_m,
100240,CO11231107,'202209161436362121792217,3350.1500,2022-09-16 14:47:55.0,gomez.brayan_m,gomez.brayan_m,'202209161437592121795411,MU,COCV_643,gomez.brayan_m,
100241,CO11231107,'202209161436362121792217,3350.1500.1000,2022-09-16 14:47:56.0,gomez.brayan_m,gomez.brayan_m,'202209161437592121795411,MU,COCV_643,gomez.brayan_m,
100242,CO11231107,'202209161436362121792217,3700.1000,2022-09-16 15:09:27.0,gomez.brayan_m,OMSRESTAPIUSER,'202209161437592121795411,MU,COCV_643,gomez.brayan_m,
100243,CO11231107,'202209161436362121792217,3700.2000,2022-09-16 15:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161437592121795411,MU,COCV_643,gomez.brayan_m,
100244,CO11231109,'202209161436362121792246,3350.1000,2022-09-16 14:38:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209161438002121795559,MU,COCV_696,quintero.deisy_m,
100245,CO11231109,'202209161436362121792246,3350.1500,2022-09-16 14:43:22.0,quintero.deisy_m,quintero.deisy_m,'202209161438002121795559,MU,COCV_696,quintero.deisy_m,
100246,CO11231109,'202209161436362121792246,3350.1500.1000,2022-09-16 14:43:23.0,quintero.deisy_m,gonzalez.alejandro_m,'202209161438002121795559,MU,COCV_696,quintero.deisy_m,
100247,CO11231109,'202209161436362121792246,3700.1000,2022-09-16 17:21:55.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202209161438002121795559,MU,COCV_696,quintero.deisy_m,
100248,CO11231109,'202209161436362121792246,3700.2000,2022-09-16 22:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161438002121795559,MU,COCV_696,quintero.deisy_m,
100249,CO11231112,'202209161438342121796452,1400,2022-09-16 15:00:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161439582121799766,MU,COCV_885,null,
100250,CO11231112,'202209161438342121796452,3350.1000,2022-09-16 14:39:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161439582121799766,MU,COCV_885,null,
100251,CO11231112,'202209161438342121796452,9000,2022-09-16 15:01:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209161439582121799766,MU,COCV_885,null,
100252,CO11231113,'202209161446382121820039,3350.1000,2022-09-16 14:49:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209161449122121825752,MU,COCV_262,camacho.bryan_m,
100253,CO11231113,'202209161446382121820039,3350.1500,2022-09-16 14:51:23.0,camacho.bryan_m,camacho.bryan_m,'202209161449122121825752,MU,COCV_262,camacho.bryan_m,
100254,CO11231113,'202209161446382121820039,3350.1500.1000,2022-09-16 14:51:24.0,camacho.bryan_m,camacho.bryan_m,'202209161449122121825752,MU,COCV_262,camacho.bryan_m,
100255,CO11231113,'202209161446382121820039,3700.1000,2022-09-16 15:45:09.0,camacho.bryan_m,OMSRESTAPIUSER,'202209161449122121825752,MU,COCV_262,camacho.bryan_m,
100256,CO11231113,'202209161446382121820039,3700.2000,2022-09-16 15:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161449122121825752,MU,COCV_262,camacho.bryan_m,
100257,CO11231114,'202209161443372121813744,1400,2022-09-16 15:06:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161445512121818884,MU,COCV_885,null,
100258,CO11231114,'202209161443372121813744,1400,2022-09-16 15:06:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161509552121885311,MU,COCV_257,gomez.yulieth_m,
100259,CO11231114,'202209161443372121813744,3350.1000,2022-09-16 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161445512121818884,MU,COCV_885,null,
100260,CO11231114,'202209161443372121813744,3350.1000,2022-09-16 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161509552121885311,MU,COCV_257,gomez.yulieth_m,
100261,CO11231114,'202209161443372121813744,3350.1000,2022-09-16 15:09:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202209161445512121818884,MU,COCV_885,null,
100262,CO11231114,'202209161443372121813744,3350.1000,2022-09-16 15:09:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202209161509552121885311,MU,COCV_257,gomez.yulieth_m,
100263,CO11231114,'202209161443372121813744,3350.1500,2022-09-16 15:22:27.0,gomez.yulieth_m,gomez.yulieth_m,'202209161445512121818884,MU,COCV_885,null,
