data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220136,COCC11032963,'202210041453162198631103,3700.1000,2022-10-04 15:11:37.0,beltran.luz_m,OMSRESTAPIUSER,'202210041500062198673102,MU,COCV_551,beltran.luz_m,
220137,COCC11032963,'202210041453162198631103,3700.2000,2022-10-04 15:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041500062198673102,MU,COCV_551,beltran.luz_m,
220138,COCC11032964,'202210041453442198633670,3350.1000,2022-10-04 14:58:07.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210041458072198657263,MU,COCV_873,salgado.cesar_m,
220139,COCC11032964,'202210041453442198633670,3350.1500,2022-10-04 15:02:58.0,salgado.cesar_m,salgado.cesar_m,'202210041458072198657263,MU,COCV_873,salgado.cesar_m,
220140,COCC11032964,'202210041453442198633670,3350.1500.1000,2022-10-04 15:02:59.0,salgado.cesar_m,salgado.cesar_m,'202210041458072198657263,MU,COCV_873,salgado.cesar_m,
220141,COCC11032964,'202210041453442198633670,3700.1000,2022-10-04 15:14:59.0,salgado.cesar_m,OMSRESTAPIUSER,'202210041458072198657263,MU,COCV_873,salgado.cesar_m,
220142,COCC11032964,'202210041453442198633670,3700.2000,2022-10-04 15:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041458072198657263,MU,COCV_873,salgado.cesar_m,
220143,COCC11032965,'202210041453532198635240,3350.1000,2022-10-04 15:01:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210041501202198688511,MU,COCV_816,valencia.luisa_m,
220144,COCC11032965,'202210041453532198635240,3350.1500,2022-10-04 15:08:07.0,valencia.luisa_m,valencia.luisa_m,'202210041501202198688511,MU,COCV_816,valencia.luisa_m,
220145,COCC11032965,'202210041453532198635240,3350.1500.1000,2022-10-04 15:08:08.0,valencia.luisa_m,vidales.luis_m,'202210041501202198688511,MU,COCV_816,valencia.luisa_m,
220146,COCC11032965,'202210041453532198635240,3700.1000,2022-10-04 15:13:24.0,vidales.luis_m,OMSRESTAPIUSER,'202210041501202198688511,MU,COCV_816,valencia.luisa_m,
220147,COCC11032965,'202210041453532198635240,3700.2000,2022-10-04 15:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041501202198688511,MU,COCV_816,valencia.luisa_m,
220148,COCC11032967,'202210041454222198639364,3350.1000,2022-10-04 15:00:09.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210041500092198673390,MU,COCV_402,pineda.leidyv_m,
220149,COCC11032967,'202210041454222198639364,3350.1500,2022-10-04 15:03:52.0,pineda.leidyv_m,pineda.leidyv_m,'202210041500092198673390,MU,COCV_402,pineda.leidyv_m,
220150,COCC11032967,'202210041454222198639364,3350.1500.1000,2022-10-04 15:03:52.0,pineda.leidyv_m,pineda.leidyv_m,'202210041500092198673390,MU,COCV_402,pineda.leidyv_m,
220151,COCC11032967,'202210041454222198639364,3700.1000,2022-10-04 15:20:39.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210041500092198673390,MU,COCV_402,pineda.leidyv_m,
220152,COCC11032967,'202210041454222198639364,3700.2000,2022-10-04 16:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041500092198673390,MU,COCV_402,pineda.leidyv_m,
220153,COCC11032968,'202210041454402198640932,3350.1000,2022-10-04 14:59:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220154,COCC11032968,'202210041454402198640932,3350.1500,2022-10-04 15:01:48.0,mottas.dania_m,mottas.dania_m,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220155,COCC11032968,'202210041454402198640932,3350.1500.1000,2022-10-04 15:01:48.0,mottas.dania_m,mottas.dania_m,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220156,COCC11032968,'202210041454402198640932,3700.1000,2022-10-04 16:04:12.0,mottas.dania_m,OMSRESTAPIUSER,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220157,COCC11032968,'202210041454402198640932,3700.2000,2022-10-04 17:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220158,COCC11032968,'202210041454402198640932,9000,2022-10-04 14:56:44.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202210041459062198664762,MU,COCV_677,mottas.dania_m,
220159,COCC11032969,'202210041454452198641210,3350.1000,2022-10-04 14:59:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210041459062198664697,MU,COCV_621,gomez.luis_m,
220160,COCC11032969,'202210041454452198641210,3350.1500,2022-10-04 15:03:04.0,gomez.luis_m,gomez.luis_m,'202210041459062198664697,MU,COCV_621,gomez.luis_m,
220161,COCC11032969,'202210041454452198641210,3350.1500.1000,2022-10-04 15:03:18.0,gomez.luis_m,gomez.luis_m,'202210041459062198664697,MU,COCV_621,gomez.luis_m,
220162,COCC11032969,'202210041454452198641210,3700.1000,2022-10-04 15:17:18.0,gomez.luis_m,OMSRESTAPIUSER,'202210041459062198664697,MU,COCV_621,gomez.luis_m,
220163,COCC11032969,'202210041454452198641210,3700.2000,2022-10-04 22:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041459062198664697,MU,COCV_621,gomez.luis_m,
220164,COCC11032970,'202210041454462198641456,3350.1000,2022-10-04 14:58:10.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202210041458092198657686,MU,COCV_122,vega.kelly_m,
220165,COCC11032970,'202210041454462198641456,3350.1500,2022-10-04 14:59:46.0,vega.kelly_m,vega.kelly_m,'202210041458092198657686,MU,COCV_122,vega.kelly_m,
220166,COCC11032970,'202210041454462198641456,3350.1500.1000,2022-10-04 15:00:04.0,vega.kelly_m,vega.kelly_m,'202210041458092198657686,MU,COCV_122,vega.kelly_m,
220167,COCC11032970,'202210041454462198641456,3700.1000,2022-10-04 15:04:04.0,vega.kelly_m,OMSRESTAPIUSER,'202210041458092198657686,MU,COCV_122,vega.kelly_m,
220168,COCC11032970,'202210041454462198641456,3700.2000,2022-10-04 16:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041458092198657686,MU,COCV_122,vega.kelly_m,
220169,COCC11032974,'202210041455522198647692,3350.1000,2022-10-04 15:04:07.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210041504062198704986,MU,COCV_424,bermudez.leidy_m,
220170,COCC11032974,'202210041455522198647692,3350.1500,2022-10-04 15:05:07.0,bermudez.leidy_m,bermudez.leidy_m,'202210041504062198704986,MU,COCV_424,bermudez.leidy_m,
220171,COCC11032974,'202210041455522198647692,3350.1500.1000,2022-10-04 15:05:22.0,bermudez.leidy_m,guerrero.edwin_m,'202210041504062198704986,MU,COCV_424,bermudez.leidy_m,
220172,COCC11032974,'202210041455522198647692,3700.1000,2022-10-04 15:17:18.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210041504062198704986,MU,COCV_424,bermudez.leidy_m,
220173,COCC11032974,'202210041455522198647692,3700.2000,2022-10-04 16:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041504062198704986,MU,COCV_424,bermudez.leidy_m,
220174,COCC11032977,'202210041456182198650869,3350.1000,2022-10-04 15:00:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210041500072198673153,MU,COCV_874,almeyda.lisbeth_m,
220175,COCC11032977,'202210041456182198650869,3350.1500,2022-10-04 15:00:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041500072198673153,MU,COCV_874,almeyda.lisbeth_m,
220176,COCC11032977,'202210041456182198650869,3350.1500.1000,2022-10-04 15:01:03.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041500072198673153,MU,COCV_874,almeyda.lisbeth_m,
220177,COCC11032977,'202210041456182198650869,3700.1000,2022-10-04 15:57:56.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210041500072198673153,MU,COCV_874,almeyda.lisbeth_m,
220178,COCC11032977,'202210041456182198650869,3700.2000,2022-10-04 16:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041500072198673153,MU,COCV_874,almeyda.lisbeth_m,
220179,COCC11032978,'202210041456342198652146,3350.1000,2022-10-04 15:11:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041511072198759920,MU,COCV_578,burbano.marinela_m,
220180,COCC11032978,'202210041456342198652146,3350.1500,2022-10-04 15:13:02.0,burbano.marinela_m,burbano.marinela_m,'202210041511072198759920,MU,COCV_578,burbano.marinela_m,
220181,COCC11032978,'202210041456342198652146,3350.1500.1000,2022-10-04 15:13:02.0,burbano.marinela_m,burbano.marinela_m,'202210041511072198759920,MU,COCV_578,burbano.marinela_m,
220182,COCC11032978,'202210041456342198652146,3700.1000,2022-10-04 15:19:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202210041511072198759920,MU,COCV_578,burbano.marinela_m,
220183,COCC11032978,'202210041456342198652146,3700.2000,2022-10-04 16:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041511072198759920,MU,COCV_578,burbano.marinela_m,
220184,COCC11032979,'202210041457502198656169,3350.1000,2022-10-04 15:08:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041508072198731530,MU,COCV_578,burbano.marinela_m,
220185,COCC11032979,'202210041457502198656169,3350.1500,2022-10-04 15:11:17.0,burbano.marinela_m,burbano.marinela_m,'202210041508072198731530,MU,COCV_578,burbano.marinela_m,
220186,COCC11032979,'202210041457502198656169,3350.1500.1000,2022-10-04 15:11:18.0,burbano.marinela_m,burbano.marinela_m,'202210041508072198731530,MU,COCV_578,burbano.marinela_m,
220187,COCC11032979,'202210041457502198656169,3700.1000,2022-10-04 15:19:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202210041508072198731530,MU,COCV_578,burbano.marinela_m,
220188,COCC11032979,'202210041457502198656169,3700.2000,2022-10-04 16:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041508072198731530,MU,COCV_578,burbano.marinela_m,
220189,COCC11032980,'202210041457552198656535,3350.1000,2022-10-04 15:03:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210041503072198698286,MU,COCV_874,almeyda.lisbeth_m,
220190,COCC11032980,'202210041457552198656535,3350.1500,2022-10-04 15:09:08.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041503072198698286,MU,COCV_874,almeyda.lisbeth_m,
220191,COCC11032980,'202210041457552198656535,3350.1500.1000,2022-10-04 15:09:16.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041503072198698286,MU,COCV_874,almeyda.lisbeth_m,
220192,COCC11032980,'202210041457552198656535,3700.1000,2022-10-04 15:58:29.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210041503072198698286,MU,COCV_874,almeyda.lisbeth_m,
220193,COCC11032980,'202210041457552198656535,3700.2000,2022-10-04 22:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041503072198698286,MU,COCV_874,almeyda.lisbeth_m,
220194,COCC11032981,'202210041458212198658633,3350.1000,2022-10-04 15:18:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210041518532198812944,MU,COCV_677,castaneda.leydy_m,
220195,COCC11032981,'202210041458212198658633,3350.1500,2022-10-04 15:21:32.0,castaneda.leydy_m,castaneda.leydy_m,'202210041518532198812944,MU,COCV_677,castaneda.leydy_m,
220196,COCC11032981,'202210041458212198658633,3350.1500.1000,2022-10-04 15:21:33.0,castaneda.leydy_m,mottas.dania_m,'202210041518532198812944,MU,COCV_677,castaneda.leydy_m,
220197,COCC11032981,'202210041458212198658633,3700.1000,2022-10-04 15:45:58.0,mottas.dania_m,OMSRESTAPIUSER,'202210041518532198812944,MU,COCV_677,castaneda.leydy_m,
220198,COCC11032981,'202210041458212198658633,3700.2000,2022-10-04 16:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041518532198812944,MU,COCV_677,castaneda.leydy_m,
220199,COCC11032982,'202210041458362198660562,3350.1000,2022-10-04 15:03:06.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210041503062198698255,MU,COCV_885,castilla.leidys_m,
220200,COCC11032982,'202210041458362198660562,3350.1500,2022-10-04 15:04:14.0,castilla.leidys_m,castilla.leidys_m,'202210041503062198698255,MU,COCV_885,castilla.leidys_m,
220201,COCC11032982,'202210041458362198660562,3350.1500.1000,2022-10-04 15:04:14.0,castilla.leidys_m,castilla.leidys_m,'202210041503062198698255,MU,COCV_885,castilla.leidys_m,
220202,COCC11032982,'202210041458362198660562,3700.1000,2022-10-04 15:10:43.0,castilla.leidys_m,OMSRESTAPIUSER,'202210041503062198698255,MU,COCV_885,castilla.leidys_m,
220203,COCC11032982,'202210041458362198660562,3700.2000,2022-10-04 16:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041503062198698255,MU,COCV_885,castilla.leidys_m,
220204,COCC11032983,'202210041459522198671435,3350.1000,2022-10-04 15:04:06.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220205,COCC11032983,'202210041459522198671435,3350.1500,2022-10-04 15:09:31.0,orozco.katherine_m,orozco.katherine_m,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220206,COCC11032983,'202210041459522198671435,3350.1500.1000,2022-10-04 15:09:32.0,orozco.katherine_m,orozco.katherine_m,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220207,COCC11032983,'202210041459522198671435,3700.01,2022-10-04 15:46:46.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220208,COCC11032983,'202210041459522198671435,3700.02,2022-10-04 17:34:34.0,orozco.katherine_m,orozco.katherine_m,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220209,COCC11032983,'202210041459522198671435,3700.1000,2022-10-04 15:20:32.0,orozco.katherine_m,OMSRESTAPIUSER,'202210041504062198704926,MU,COCV_556,orozco.katherine_m,
220210,COCC11032986,'202210041500362198680921,3350.1000,2022-10-04 15:11:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210041511092198760316,MU,COCV_101,gamboa.shannon_m,
220211,COCC11032986,'202210041500362198680921,3350.1500,2022-10-04 15:13:58.0,gamboa.shannon_m,gamboa.shannon_m,'202210041511092198760316,MU,COCV_101,gamboa.shannon_m,
220212,COCC11032986,'202210041500362198680921,3350.1500.1000,2022-10-04 15:13:59.0,gamboa.shannon_m,gamboa.shannon_m,'202210041511092198760316,MU,COCV_101,gamboa.shannon_m,
220213,COCC11032986,'202210041500362198680921,3700.1000,2022-10-04 15:27:52.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210041511092198760316,MU,COCV_101,gamboa.shannon_m,
220214,COCC11032986,'202210041500362198680921,3700.2000,2022-10-04 15:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041511092198760316,MU,COCV_101,gamboa.shannon_m,
220215,COCC11032987,'202210041500592198685547,3350.1000,2022-10-04 15:06:14.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210041506142198721765,MU,COCV_522,toro.yondeliz_m,
220216,COCC11032987,'202210041500592198685547,3350.1500,2022-10-04 15:08:11.0,toro.yondeliz_m,toro.yondeliz_m,'202210041506142198721765,MU,COCV_522,toro.yondeliz_m,
220217,COCC11032987,'202210041500592198685547,3350.1500.1000,2022-10-04 15:08:11.0,toro.yondeliz_m,vasquez.jorge_m,'202210041506142198721765,MU,COCV_522,toro.yondeliz_m,
220218,COCC11032987,'202210041500592198685547,3700.1000,2022-10-04 15:28:31.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210041506142198721765,MU,COCV_522,toro.yondeliz_m,
220219,COCC11032987,'202210041500592198685547,3700.2000,2022-10-04 16:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041506142198721765,MU,COCV_522,toro.yondeliz_m,
220220,COCC11032989,'202210041501212198688816,3350.1000,2022-10-04 15:06:13.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210041506132198721587,MU,COCV_468,alejo.jeimy_m,
220221,COCC11032989,'202210041501212198688816,3350.1500,2022-10-04 15:09:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210041506132198721587,MU,COCV_468,alejo.jeimy_m,
220222,COCC11032989,'202210041501212198688816,3350.1500.1000,2022-10-04 15:09:48.0,leguizamon.yiseth_m,suarez.jessica_bk,'202210041506132198721587,MU,COCV_468,alejo.jeimy_m,
220223,COCC11032989,'202210041501212198688816,9000,2022-10-04 15:14:40.0,suarez.jessica_bk,suarez.jessica_bk,'202210041506132198721587,MU,COCV_468,alejo.jeimy_m,
220224,COCC11032990,'202210041501502198692457,3350.1000,2022-10-04 15:09:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210041509062198737579,MU,COCV_391,riano.heidy_m,
220225,COCC11032990,'202210041501502198692457,3350.1500,2022-10-04 15:11:58.0,riano.heidy_m,riano.heidy_m,'202210041509062198737579,MU,COCV_391,riano.heidy_m,
220226,COCC11032990,'202210041501502198692457,3350.1500.1000,2022-10-04 15:11:58.0,riano.heidy_m,riano.heidy_m,'202210041509062198737579,MU,COCV_391,riano.heidy_m,
220227,COCC11032990,'202210041501502198692457,3700.1000,2022-10-04 15:21:29.0,riano.heidy_m,OMSRESTAPIUSER,'202210041509062198737579,MU,COCV_391,riano.heidy_m,
220228,COCC11032990,'202210041501502198692457,3700.2000,2022-10-04 15:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041509062198737579,MU,COCV_391,riano.heidy_m,
220229,COCC11032992,'202210041502072198693907,3350.1000,2022-10-04 15:06:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210041506142198721741,MU,COCV_885,castilla.leidys_m,
220230,COCC11032992,'202210041502072198693907,3350.1500,2022-10-04 15:07:57.0,castilla.leidys_m,castilla.leidys_m,'202210041506142198721741,MU,COCV_885,castilla.leidys_m,
220231,COCC11032992,'202210041502072198693907,3350.1500.1000,2022-10-04 15:07:58.0,castilla.leidys_m,castilla.leidys_m,'202210041506142198721741,MU,COCV_885,castilla.leidys_m,
220232,COCC11032992,'202210041502072198693907,3700.1000,2022-10-04 15:13:52.0,castilla.leidys_m,OMSRESTAPIUSER,'202210041506142198721741,MU,COCV_885,castilla.leidys_m,
220233,COCC11032992,'202210041502072198693907,3700.2000,2022-10-04 15:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041506142198721741,MU,COCV_885,castilla.leidys_m,
220234,COCC11032995,'202210041502362198695710,3350.1000,2022-10-04 15:18:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210041518502198812135,MU,COCV_666,amaya.amelie_m,
220235,COCC11032995,'202210041502362198695710,3350.1500,2022-10-04 15:21:15.0,amaya.amelie_m,amaya.amelie_m,'202210041518502198812135,MU,COCV_666,amaya.amelie_m,
220236,COCC11032995,'202210041502362198695710,3350.1500.1000,2022-10-04 15:21:15.0,amaya.amelie_m,amaya.amelie_m,'202210041518502198812135,MU,COCV_666,amaya.amelie_m,
220237,COCC11032995,'202210041502362198695710,3700.01,2022-10-04 22:07:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210041518502198812135,MU,COCV_666,amaya.amelie_m,
220238,COCC11032995,'202210041502362198695710,3700.1000,2022-10-04 16:22:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202210041518502198812135,MU,COCV_666,amaya.amelie_m,
220239,COCC11032996,'202210041502452198696689,3350.1000,2022-10-04 15:08:08.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210041508082198731705,MU,COCV_405,contreras.juan_m,
220240,COCC11032996,'202210041502452198696689,3350.1500,2022-10-04 15:20:40.0,contreras.juan_m,contreras.juan_m,'202210041508082198731705,MU,COCV_405,contreras.juan_m,
220241,COCC11032996,'202210041502452198696689,3350.1500.1000,2022-10-04 15:20:41.0,contreras.juan_m,contreras.juan_m,'202210041508082198731705,MU,COCV_405,contreras.juan_m,
220242,COCC11032996,'202210041502452198696689,3700.1000,2022-10-04 15:31:18.0,contreras.juan_m,OMSRESTAPIUSER,'202210041508082198731705,MU,COCV_405,contreras.juan_m,
220243,COCC11032996,'202210041502452198696689,3700.2000,2022-10-04 15:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041508082198731705,MU,COCV_405,contreras.juan_m,
220244,COCC11032997,'202210041502472198696832,3350.1000,2022-10-04 15:11:06.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210041511062198759827,MU,COCV_782,correa.lina_m,
220245,COCC11032997,'202210041502472198696832,3350.1500,2022-10-04 15:12:40.0,correa.lina_m,correa.lina_m,'202210041511062198759827,MU,COCV_782,correa.lina_m,
220246,COCC11032997,'202210041502472198696832,3350.1500.1000,2022-10-04 15:12:41.0,correa.lina_m,correa.lina_m,'202210041511062198759827,MU,COCV_782,correa.lina_m,
220247,COCC11032997,'202210041502472198696832,3700.1000,2022-10-04 15:16:06.0,correa.lina_m,OMSRESTAPIUSER,'202210041511062198759827,MU,COCV_782,correa.lina_m,
220248,COCC11032997,'202210041502472198696832,3700.2000,2022-10-04 15:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041511062198759827,MU,COCV_782,correa.lina_m,
220249,COCC11032998,'202210041502522198696982,3350.1000,2022-10-04 15:11:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210041511062198759873,MU,COCV_190,rodriguez.yudy_m,
220250,COCC11032998,'202210041502522198696982,3350.1500,2022-10-04 15:11:58.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210041511062198759873,MU,COCV_190,rodriguez.yudy_m,
220251,COCC11032998,'202210041502522198696982,3350.1500.1000,2022-10-04 15:11:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210041511062198759873,MU,COCV_190,rodriguez.yudy_m,
220252,COCC11032998,'202210041502522198696982,3700.1000,2022-10-04 15:25:12.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210041511062198759873,MU,COCV_190,rodriguez.yudy_m,
220253,COCC11032998,'202210041502522198696982,3700.2000,2022-10-04 15:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041511062198759873,MU,COCV_190,rodriguez.yudy_m,
220254,COCC11033000,'202210041503232198699647,3350.1000,2022-10-04 15:06:14.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210041506142198721789,MU,COCV_402,pineda.leidyv_m,
220255,COCC11033000,'202210041503232198699647,3350.1500,2022-10-04 15:08:15.0,pineda.leidyv_m,pineda.leidyv_m,'202210041506142198721789,MU,COCV_402,pineda.leidyv_m,
220256,COCC11033000,'202210041503232198699647,3350.1500.1000,2022-10-04 15:08:16.0,pineda.leidyv_m,pineda.leidyv_m,'202210041506142198721789,MU,COCV_402,pineda.leidyv_m,
220257,COCC11033000,'202210041503232198699647,3700.1000,2022-10-04 15:12:57.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210041506142198721789,MU,COCV_402,pineda.leidyv_m,
220258,COCC11033000,'202210041503232198699647,3700.2000,2022-10-04 15:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041506142198721789,MU,COCV_402,pineda.leidyv_m,
220259,COCC11033002,'202210041504172198706440,3350.1000,2022-10-04 15:59:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210041559072199093201,MU,COCV_556,herrera.laura_m,
220260,COCC11033002,'202210041504172198706440,3350.1500,2022-10-04 15:59:58.0,herrera.laura_m,herrera.laura_m,'202210041559072199093201,MU,COCV_556,herrera.laura_m,
220261,COCC11033002,'202210041504172198706440,3350.1500.1000,2022-10-04 15:59:58.0,herrera.laura_m,herrera.laura_m,'202210041559072199093201,MU,COCV_556,herrera.laura_m,
220262,COCC11033002,'202210041504172198706440,3700.1000,2022-10-04 16:13:21.0,herrera.laura_m,OMSRESTAPIUSER,'202210041559072199093201,MU,COCV_556,herrera.laura_m,
