data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
317911,COCC10551834,'202202191416501304981581,3700.2000,2022-02-19 15:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427321305003320,MU,COCV_411,barajas.geraldyn_m,
317912,COCC10551836,'202202191417121304982121,1400,2022-02-19 14:59:09.0,callejas.xiomara_m,callejas.xiomara_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317913,COCC10551836,'202202191417121304982121,1400,2022-02-19 14:59:09.0,callejas.xiomara_m,callejas.xiomara_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317914,COCC10551836,'202202191417121304982121,1400,2022-02-19 14:59:12.0,callejas.xiomara_m,callejas.xiomara_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317915,COCC10551836,'202202191417121304982121,1400,2022-02-19 14:59:12.0,callejas.xiomara_m,callejas.xiomara_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317916,COCC10551836,'202202191417121304982121,3350.1000,2022-02-19 14:43:32.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317917,COCC10551836,'202202191417121304982121,3350.1000,2022-02-19 14:43:32.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317918,COCC10551836,'202202191417121304982121,3350.1000,2022-02-19 15:00:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317919,COCC10551836,'202202191417121304982121,3350.1000,2022-02-19 15:00:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317920,COCC10551836,'202202191417121304982121,3350.1500,2022-02-19 15:12:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317921,COCC10551836,'202202191417121304982121,3350.1500,2022-02-19 15:12:42.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317922,COCC10551836,'202202191417121304982121,3350.1500.1000,2022-02-19 15:14:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317923,COCC10551836,'202202191417121304982121,3350.1500.1000,2022-02-19 15:14:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317924,COCC10551836,'202202191417121304982121,3700.1000,2022-02-19 15:30:08.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317925,COCC10551836,'202202191417121304982121,3700.1000,2022-02-19 15:30:08.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317926,COCC10551836,'202202191417121304982121,3700.2000,2022-02-19 16:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191443321305038610,MU,COCV_401,callejas.xiomara_m,
317927,COCC10551836,'202202191417121304982121,3700.2000,2022-02-19 16:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191500321305084686,MU,COCV_181,rodriguez.daisy_m,
317928,COCC10551839,'202202191418141304983689,3350.1000,2022-02-19 14:36:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202191436331305022647,MU,COCV_101,carabali.jenny_m,
317929,COCC10551839,'202202191418141304983689,3350.1500,2022-02-19 14:39:57.0,carabali.jenny_m,carabali.jenny_m,'202202191436331305022647,MU,COCV_101,carabali.jenny_m,
317930,COCC10551839,'202202191418141304983689,3350.1500.1000,2022-02-19 14:39:57.0,carabali.jenny_m,carabali.jenny_m,'202202191436331305022647,MU,COCV_101,carabali.jenny_m,
317931,COCC10551839,'202202191418141304983689,3700.1000,2022-02-19 14:49:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202202191436331305022647,MU,COCV_101,carabali.jenny_m,
317932,COCC10551839,'202202191418141304983689,3700.2000,2022-02-19 15:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191436331305022647,MU,COCV_101,carabali.jenny_m,
317933,COCC10551841,'202202191418541304984361,3350.1000,2022-02-19 14:27:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317934,COCC10551841,'202202191418541304984361,3350.1000,2022-02-19 14:27:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317935,COCC10551841,'202202191418541304984361,3350.1500,2022-02-19 14:31:16.0,valencia.luisa_m,valencia.luisa_m,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317936,COCC10551841,'202202191418541304984361,3350.1500.1000,2022-02-19 14:31:17.0,valencia.luisa_m,vidales.luis_m,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317937,COCC10551841,'202202191418541304984361,3700.1000,2022-02-19 14:38:46.0,vidales.luis_m,OMSRESTAPIUSER,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317938,COCC10551841,'202202191418541304984361,3700.2000,2022-02-19 15:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317939,COCC10551841,'202202191418541304984361,3700.2000,2022-02-19 15:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427321305003359,MU,COCV_816,valencia.luisa_m,
317940,COCC10551842,'202202191419131304984711,3350.1000,2022-02-19 14:22:32.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202191422321304994080,MU,COCV_578,benavidez.nubia_m,
317941,COCC10551842,'202202191419131304984711,3350.1500,2022-02-19 14:29:30.0,benavidez.nubia_m,benavidez.nubia_m,'202202191422321304994080,MU,COCV_578,benavidez.nubia_m,
317942,COCC10551842,'202202191419131304984711,3350.1500.1000,2022-02-19 14:31:40.0,benavidez.nubia_m,benavidez.nubia_m,'202202191422321304994080,MU,COCV_578,benavidez.nubia_m,
317943,COCC10551842,'202202191419131304984711,3700.1000,2022-02-19 14:36:08.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202191422321304994080,MU,COCV_578,benavidez.nubia_m,
317944,COCC10551842,'202202191419131304984711,3700.2000,2022-02-19 15:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191422321304994080,MU,COCV_578,benavidez.nubia_m,
317945,COCC10551844,'202202191419381304984925,3350.1000,2022-02-19 14:22:34.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202191422341304994268,MU,COCV_573,ladino.nini_m,
317946,COCC10551844,'202202191419381304984925,3350.1500,2022-02-19 14:28:37.0,ladino.nini_m,ladino.nini_m,'202202191422341304994268,MU,COCV_573,ladino.nini_m,
317947,COCC10551844,'202202191419381304984925,3350.1500.1000,2022-02-19 14:28:38.0,ladino.nini_m,ladino.nini_m,'202202191422341304994268,MU,COCV_573,ladino.nini_m,
317948,COCC10551844,'202202191419381304984925,3700.1000,2022-02-19 14:36:22.0,ladino.nini_m,OMSRESTAPIUSER,'202202191422341304994268,MU,COCV_573,ladino.nini_m,
317949,COCC10551844,'202202191419381304984925,3700.2000,2022-02-19 15:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191422341304994268,MU,COCV_573,ladino.nini_m,
317950,COCC10551845,'202202191420031304986001,3350.1000,2022-02-19 14:29:34.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191429341305006458,MU,COCV_401,callejas.xiomara_m,
317951,COCC10551845,'202202191420031304986001,3350.1500,2022-02-19 14:32:22.0,callejas.xiomara_m,callejas.xiomara_m,'202202191429341305006458,MU,COCV_401,callejas.xiomara_m,
317952,COCC10551845,'202202191420031304986001,3350.1500.1000,2022-02-19 14:32:30.0,callejas.xiomara_m,callejas.xiomara_m,'202202191429341305006458,MU,COCV_401,callejas.xiomara_m,
317953,COCC10551845,'202202191420031304986001,3700.1000,2022-02-19 14:47:38.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202191429341305006458,MU,COCV_401,callejas.xiomara_m,
317954,COCC10551845,'202202191420031304986001,3700.2000,2022-02-19 15:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191429341305006458,MU,COCV_401,callejas.xiomara_m,
317955,COCC10551847,'202202191420311304989090,3350.1000,2022-02-19 14:27:34.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202191427341305003495,MU,COCV_411,barajas.geraldyn_m,
317956,COCC10551847,'202202191420311304989090,3350.1500,2022-02-19 14:36:09.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191427341305003495,MU,COCV_411,barajas.geraldyn_m,
317957,COCC10551847,'202202191420311304989090,3350.1500.1000,2022-02-19 14:36:13.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191427341305003495,MU,COCV_411,barajas.geraldyn_m,
317958,COCC10551847,'202202191420311304989090,3700.1000,2022-02-19 14:46:14.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202191427341305003495,MU,COCV_411,barajas.geraldyn_m,
317959,COCC10551847,'202202191420311304989090,3700.2000,2022-02-19 15:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427341305003495,MU,COCV_411,barajas.geraldyn_m,
317960,COCC10551848,'202202191420391304990163,3350.1000,2022-02-19 14:25:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202191425361304999545,MU,COCV_816,valencia.luisa_m,
317961,COCC10551848,'202202191420391304990163,3350.1500,2022-02-19 14:27:45.0,valencia.luisa_m,valencia.luisa_m,'202202191425361304999545,MU,COCV_816,valencia.luisa_m,
317962,COCC10551848,'202202191420391304990163,3350.1500.1000,2022-02-19 14:27:46.0,valencia.luisa_m,valencia.luisa_m,'202202191425361304999545,MU,COCV_816,valencia.luisa_m,
317963,COCC10551848,'202202191420391304990163,3700.1000,2022-02-19 14:33:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202202191425361304999545,MU,COCV_816,valencia.luisa_m,
317964,COCC10551848,'202202191420391304990163,3700.2000,2022-02-19 15:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191425361304999545,MU,COCV_816,valencia.luisa_m,
317965,COCC10551849,'202202191420481304990344,3350.1000,2022-02-19 14:27:32.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202191427321305003338,MU,COCV_411,barajas.geraldyn_m,
317966,COCC10551849,'202202191420481304990344,3350.1500,2022-02-19 14:37:51.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191427321305003338,MU,COCV_411,barajas.geraldyn_m,
317967,COCC10551849,'202202191420481304990344,3350.1500.1000,2022-02-19 14:37:52.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191427321305003338,MU,COCV_411,barajas.geraldyn_m,
317968,COCC10551849,'202202191420481304990344,3700.1000,2022-02-19 14:46:10.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202191427321305003338,MU,COCV_411,barajas.geraldyn_m,
317969,COCC10551849,'202202191420481304990344,3700.2000,2022-02-19 15:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427321305003338,MU,COCV_411,barajas.geraldyn_m,
317970,COCC10551850,'202202191423211304995467,3350.1000,2022-02-19 14:27:33.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202191427331305003396,MU,COCV_405,lizarazo.liliana_m,
317971,COCC10551850,'202202191423211304995467,3350.1500,2022-02-19 14:43:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202191427331305003396,MU,COCV_405,lizarazo.liliana_m,
317972,COCC10551850,'202202191423211304995467,3350.1500.1000,2022-02-19 14:46:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202191427331305003396,MU,COCV_405,lizarazo.liliana_m,
317973,COCC10551850,'202202191423211304995467,3700.1000,2022-02-19 14:58:38.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202191427331305003396,MU,COCV_405,lizarazo.liliana_m,
317974,COCC10551850,'202202191423211304995467,3700.2000,2022-02-19 15:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191427331305003396,MU,COCV_405,lizarazo.liliana_m,
317975,COCC10551851,'202202191424111304997346,1400,2022-02-19 14:50:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191429331305006252,MU,COCV_307,null,
317976,COCC10551851,'202202191424111304997346,1400,2022-02-19 14:50:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317977,COCC10551851,'202202191424111304997346,3350.1000,2022-02-19 14:29:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191429331305006252,MU,COCV_307,null,
317978,COCC10551851,'202202191424111304997346,3350.1000,2022-02-19 14:29:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317979,COCC10551851,'202202191424111304997346,3350.1000,2022-02-19 14:52:42.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202191429331305006252,MU,COCV_307,null,
317980,COCC10551851,'202202191424111304997346,3350.1000,2022-02-19 14:52:42.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317981,COCC10551851,'202202191424111304997346,3350.1500,2022-02-19 14:58:40.0,bautista.maria_m,bautista.maria_m,'202202191429331305006252,MU,COCV_307,null,
317982,COCC10551851,'202202191424111304997346,3350.1500,2022-02-19 14:58:40.0,bautista.maria_m,bautista.maria_m,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317983,COCC10551851,'202202191424111304997346,3350.1500.1000,2022-02-19 14:58:41.0,bautista.maria_m,bautista.maria_m,'202202191429331305006252,MU,COCV_307,null,
317984,COCC10551851,'202202191424111304997346,3350.1500.1000,2022-02-19 14:58:41.0,bautista.maria_m,bautista.maria_m,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317985,COCC10551851,'202202191424111304997346,3700.1000,2022-02-19 15:27:23.0,bautista.maria_m,OMSRESTAPIUSER,'202202191429331305006252,MU,COCV_307,null,
317986,COCC10551851,'202202191424111304997346,3700.1000,2022-02-19 15:27:23.0,bautista.maria_m,OMSRESTAPIUSER,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317987,COCC10551851,'202202191424111304997346,3700.2000,2022-02-19 15:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191429331305006252,MU,COCV_307,null,
317988,COCC10551851,'202202191424111304997346,3700.2000,2022-02-19 15:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191452421305060797,MU,COCV_551,bautista.maria_m,
317989,COCC10551852,'202202191424461304997914,3350.1000,2022-02-19 14:28:32.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202202191428321305004989,MU,COCV_882,riascos.jessica_m,
317990,COCC10551852,'202202191424461304997914,3350.1500,2022-02-19 14:33:15.0,riascos.jessica_m,riascos.jessica_m,'202202191428321305004989,MU,COCV_882,riascos.jessica_m,
317991,COCC10551852,'202202191424461304997914,3350.1500.1000,2022-02-19 14:33:26.0,riascos.jessica_m,riascos.jessica_m,'202202191428321305004989,MU,COCV_882,riascos.jessica_m,
317992,COCC10551852,'202202191424461304997914,3700.1000,2022-02-19 15:20:39.0,riascos.jessica_m,OMSRESTAPIUSER,'202202191428321305004989,MU,COCV_882,riascos.jessica_m,
317993,COCC10551852,'202202191424461304997914,3700.2000,2022-02-19 15:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191428321305004989,MU,COCV_882,riascos.jessica_m,
317994,COCC10551853,'202202191426071305000602,3350.1000,2022-02-19 14:47:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202191447311305046591,MU,COCV_577,escobar.diana_m,
317995,COCC10551853,'202202191426071305000602,3350.1500,2022-02-19 14:52:13.0,escobar.diana_m,escobar.diana_m,'202202191447311305046591,MU,COCV_577,escobar.diana_m,
317996,COCC10551853,'202202191426071305000602,3350.1500.1000,2022-02-19 14:52:14.0,escobar.diana_m,escobar.diana_m,'202202191447311305046591,MU,COCV_577,escobar.diana_m,
317997,COCC10551853,'202202191426071305000602,3700.1000,2022-02-19 14:53:57.0,escobar.diana_m,OMSRESTAPIUSER,'202202191447311305046591,MU,COCV_577,escobar.diana_m,
317998,COCC10551853,'202202191426071305000602,3700.2000,2022-02-19 15:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191447311305046591,MU,COCV_577,escobar.diana_m,
317999,COCC10551854,'202202191426591305002555,3350.1000,2022-02-19 14:31:32.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318000,COCC10551854,'202202191426591305002555,3350.1500,2022-02-19 14:35:12.0,aponte.july_m,aponte.july_m,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318001,COCC10551854,'202202191426591305002555,3350.1500.1000,2022-02-19 14:35:13.0,aponte.july_m,aponte.july_m,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318002,COCC10551854,'202202191426591305002555,3700.01,2022-02-19 15:09:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318003,COCC10551854,'202202191426591305002555,3700.1000,2022-02-19 14:46:35.0,aponte.july_m,OMSRESTAPIUSER,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318004,COCC10551854,'202202191426591305002555,3700.2000,2022-03-14 18:51:42.0,pfwAdm,pfwAdm,'202202191431321305015249,MU,COCV_381,aponte.july_m,
318005,COCC10551855,'202202191428101305004345,3350.1000,2022-02-19 14:36:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202191436321305022621,MU,COCV_816,vidales.luis_m,
318006,COCC10551855,'202202191428101305004345,3350.1500,2022-02-19 14:39:40.0,vidales.luis_m,vidales.luis_m,'202202191436321305022621,MU,COCV_816,vidales.luis_m,
318007,COCC10551855,'202202191428101305004345,3350.1500.1000,2022-02-19 14:39:51.0,vidales.luis_m,vidales.luis_m,'202202191436321305022621,MU,COCV_816,vidales.luis_m,
318008,COCC10551855,'202202191428101305004345,3700.1000,2022-02-19 15:22:43.0,vidales.luis_m,OMSRESTAPIUSER,'202202191436321305022621,MU,COCV_816,vidales.luis_m,
318009,COCC10551855,'202202191428101305004345,3700.2000,2022-02-19 15:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191436321305022621,MU,COCV_816,vidales.luis_m,
318010,COCC10551857,'202202191429521305006828,3350.1000,2022-02-19 14:33:37.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202191433371305017813,MU,COCV_545,aya.alexander_m,
318011,COCC10551857,'202202191429521305006828,3350.1500,2022-02-19 14:48:34.0,aya.alexander_m,aya.alexander_m,'202202191433371305017813,MU,COCV_545,aya.alexander_m,
318012,COCC10551857,'202202191429521305006828,3350.1500.1000,2022-02-19 14:48:41.0,aya.alexander_m,aya.alexander_m,'202202191433371305017813,MU,COCV_545,aya.alexander_m,
318013,COCC10551857,'202202191429521305006828,3700.1000,2022-02-19 15:25:07.0,aya.alexander_m,OMSRESTAPIUSER,'202202191433371305017813,MU,COCV_545,aya.alexander_m,
318014,COCC10551857,'202202191429521305006828,3700.2000,2022-02-19 15:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191433371305017813,MU,COCV_545,aya.alexander_m,
318015,COCC10551860,'202202191431281305015069,3350.1000,2022-02-19 14:37:34.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202191437331305024361,MU,COCV_411,barajas.geraldyn_m,
318016,COCC10551860,'202202191431281305015069,3350.1500,2022-02-19 14:42:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191437331305024361,MU,COCV_411,barajas.geraldyn_m,
318017,COCC10551860,'202202191431281305015069,3350.1500.1000,2022-02-19 14:42:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191437331305024361,MU,COCV_411,barajas.geraldyn_m,
318018,COCC10551860,'202202191431281305015069,3700.1000,2022-02-19 14:52:39.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202191437331305024361,MU,COCV_411,barajas.geraldyn_m,
318019,COCC10551860,'202202191431281305015069,3700.2000,2022-02-19 14:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191437331305024361,MU,COCV_411,barajas.geraldyn_m,
318020,COCC10551861,'202202191431311305015189,3350.1000,2022-02-20 00:56:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202200056421306356036,MU,COCV_381,sanchez.armando_m,
318021,COCC10551861,'202202191431311305015189,3350.1500,2022-02-20 01:01:13.0,sanchez.armando_m,sanchez.armando_m,'202202200056421306356036,MU,COCV_381,sanchez.armando_m,
318022,COCC10551861,'202202191431311305015189,3350.1500.1000,2022-02-20 01:01:23.0,sanchez.armando_m,sanchez.armando_m,'202202200056421306356036,MU,COCV_381,sanchez.armando_m,
318023,COCC10551861,'202202191431311305015189,3700.1000,2022-02-20 01:27:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202202200056421306356036,MU,COCV_381,sanchez.armando_m,
318024,COCC10551861,'202202191431311305015189,3700.2000,2022-02-20 01:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202200056421306356036,MU,COCV_381,sanchez.armando_m,
318025,COCC10551863,'202202191433191305017552,3350.1000,2022-02-19 14:38:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202202191438331305026557,MU,COCV_394,quintero.nelly_m,
318026,COCC10551863,'202202191433191305017552,3350.1500,2022-02-19 14:41:12.0,quintero.nelly_m,quintero.nelly_m,'202202191438331305026557,MU,COCV_394,quintero.nelly_m,
318027,COCC10551863,'202202191433191305017552,3350.1500.1000,2022-02-19 14:41:21.0,quintero.nelly_m,quintero.nelly_m,'202202191438331305026557,MU,COCV_394,quintero.nelly_m,
318028,COCC10551863,'202202191433191305017552,3700.1000,2022-02-19 15:13:25.0,quintero.nelly_m,OMSRESTAPIUSER,'202202191438331305026557,MU,COCV_394,quintero.nelly_m,
318029,COCC10551863,'202202191433191305017552,3700.2000,2022-02-19 15:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191438331305026557,MU,COCV_394,quintero.nelly_m,
318030,COCC10551864,'202202191433231305017578,1400,2022-02-19 15:02:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191441311305036163,MU,COCV_262,null,
318031,COCC10551864,'202202191433231305017578,1400,2022-02-19 15:02:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318032,COCC10551864,'202202191433231305017578,3350.1000,2022-02-19 14:41:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191441311305036163,MU,COCV_262,null,
318033,COCC10551864,'202202191433231305017578,3350.1000,2022-02-19 14:41:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318034,COCC10551864,'202202191433231305017578,3350.1000,2022-02-19 15:05:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202191441311305036163,MU,COCV_262,null,
318035,COCC10551864,'202202191433231305017578,3350.1000,2022-02-19 15:05:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318036,COCC10551864,'202202191433231305017578,3350.1500,2022-02-19 15:13:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191441311305036163,MU,COCV_262,null,
318037,COCC10551864,'202202191433231305017578,3350.1500,2022-02-19 15:13:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318038,COCC10551864,'202202191433231305017578,3350.1500.1000,2022-02-19 15:13:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191441311305036163,MU,COCV_262,null,
318039,COCC10551864,'202202191433231305017578,3350.1500.1000,2022-02-19 15:13:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318040,COCC10551864,'202202191433231305017578,3700.1000,2022-02-19 15:22:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202191441311305036163,MU,COCV_262,null,
318041,COCC10551864,'202202191433231305017578,3700.1000,2022-02-19 15:22:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318042,COCC10551864,'202202191433231305017578,3700.2000,2022-02-19 16:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191441311305036163,MU,COCV_262,null,
318043,COCC10551864,'202202191433231305017578,3700.2000,2022-02-19 16:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191505581305093931,MU,COCV_190,rodriguez.yudy_m,
318044,COCC10551866,'202202191433381305017950,3350.1000,2022-02-19 14:41:32.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318045,COCC10551866,'202202191433381305017950,3350.1500,2022-02-19 14:45:41.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318046,COCC10551866,'202202191433381305017950,3350.1500.1000,2022-02-19 14:48:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318047,COCC10551866,'202202191433381305017950,3700.1000,2022-02-19 14:58:43.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318048,COCC10551866,'202202191433381305017950,3700.2000,2022-02-19 16:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318049,COCC10551866,'202202191433381305017950,9000,2022-02-19 14:37:43.0,arrellano.paula_si,arrellano.paula_si,'202202191441321305036216,MU,COCV_405,lizarazo.liliana_m,
318050,COCC10551867,'202202191434081305018316,3350.1000,2022-02-19 14:36:32.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202191436321305022591,MU,COCV_156,guzman.deisy_m,
