data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
77716,CO11018684,'202205121406341592471140,3350.1500,2022-05-12 14:14:32.0,laguado.mayerly_m,laguado.mayerly_m,'202205121408351592477603,MU,COCV_832,laguado.mayerly_m,
77717,CO11018684,'202205121406341592471140,3350.1500.1000,2022-05-12 14:14:32.0,laguado.mayerly_m,laguado.mayerly_m,'202205121408351592477603,MU,COCV_832,laguado.mayerly_m,
77718,CO11018684,'202205121406341592471140,3700.1000,2022-05-12 14:23:26.0,laguado.mayerly_m,OMSRESTAPIUSER,'202205121408351592477603,MU,COCV_832,laguado.mayerly_m,
77719,CO11018684,'202205121406341592471140,3700.2000,2022-05-12 14:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121408351592477603,MU,COCV_832,laguado.mayerly_m,
77720,CO11018685,'202205121406341592471122,3350.1000,2022-05-12 14:08:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205121408351592477652,MU,COCV_181,villa.carlos_m,
77721,CO11018685,'202205121406341592471122,3350.1500,2022-05-12 14:12:25.0,villa.carlos_m,villa.carlos_m,'202205121408351592477652,MU,COCV_181,villa.carlos_m,
77722,CO11018685,'202205121406341592471122,3350.1500.1000,2022-05-12 14:12:25.0,villa.carlos_m,villa.carlos_m,'202205121408351592477652,MU,COCV_181,villa.carlos_m,
77723,CO11018685,'202205121406341592471122,3700.1000,2022-05-12 14:23:04.0,villa.carlos_m,OMSRESTAPIUSER,'202205121408351592477652,MU,COCV_181,villa.carlos_m,
77724,CO11018685,'202205121406341592471122,3700.2000,2022-05-12 15:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121408351592477652,MU,COCV_181,villa.carlos_m,
77725,CO11018687,'202205121411321592491358,3350.1000,2022-05-12 14:13:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205121413341592495360,MU,COCV_402,rodriguez.deisy_m,
77726,CO11018687,'202205121411321592491358,3350.1500,2022-05-12 14:17:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121413341592495360,MU,COCV_402,rodriguez.deisy_m,
77727,CO11018687,'202205121411321592491358,3350.1500.1000,2022-05-12 14:17:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121413341592495360,MU,COCV_402,rodriguez.deisy_m,
77728,CO11018687,'202205121411321592491358,3700.1000,2022-05-12 14:28:24.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205121413341592495360,MU,COCV_402,rodriguez.deisy_m,
77729,CO11018687,'202205121411321592491358,3700.2000,2022-05-12 14:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121413341592495360,MU,COCV_402,rodriguez.deisy_m,
77730,CO11018688,'202205121413351592495455,1400,2022-05-12 14:18:27.0,huerfano.laura_m,huerfano.laura_m,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77731,CO11018688,'202205121413351592495455,1400,2022-05-12 14:18:27.0,huerfano.laura_m,huerfano.laura_m,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77732,CO11018688,'202205121413351592495455,3350.1000,2022-05-12 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77733,CO11018688,'202205121413351592495455,3350.1000,2022-05-12 14:15:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77734,CO11018688,'202205121413351592495455,3350.1000,2022-05-12 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77735,CO11018688,'202205121413351592495455,3350.1000,2022-05-12 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77736,CO11018688,'202205121413351592495455,3350.1500,2022-05-12 14:23:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77737,CO11018688,'202205121413351592495455,3350.1500,2022-05-12 14:23:24.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77738,CO11018688,'202205121413351592495455,3350.1500.1000,2022-05-12 14:23:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77739,CO11018688,'202205121413351592495455,3350.1500.1000,2022-05-12 14:23:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77740,CO11018688,'202205121413351592495455,3700.1000,2022-05-12 14:43:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77741,CO11018688,'202205121413351592495455,3700.1000,2022-05-12 14:43:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77742,CO11018688,'202205121413351592495455,3700.2000,2022-05-12 15:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121415351592500931,MU,COCV_156,huerfano.laura_m,
77743,CO11018688,'202205121413351592495455,3700.2000,2022-05-12 15:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121421021592519369,MU,COCV_381,gonzalez.luisa_m,
77744,CO11018690,'202205121413351592495386,3350.1000,2022-05-12 15:14:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77745,CO11018690,'202205121413351592495386,3350.1500,2022-05-12 15:17:11.0,diaz.derlyn_m,diaz.derlyn_m,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77746,CO11018690,'202205121413351592495386,3350.1500.1000,2022-05-12 15:17:21.0,diaz.derlyn_m,diaz.derlyn_m,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77747,CO11018690,'202205121413351592495386,3700.1000,2022-05-12 15:27:27.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77748,CO11018690,'202205121413351592495386,3700.1000,2022-05-12 15:27:28.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77749,CO11018690,'202205121413351592495386,3700.2000,2022-05-12 15:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121514341592676560,MU,COCV_782,diaz.derlyn_m,
77750,CO11018691,'202205121416351592502982,3350.1000,2022-05-12 14:19:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205121419151592508034,MU,COCV_782,diaz.derlyn_m,
77751,CO11018691,'202205121416351592502982,3350.1500,2022-05-12 14:25:33.0,diaz.derlyn_m,diaz.derlyn_m,'202205121419151592508034,MU,COCV_782,diaz.derlyn_m,
77752,CO11018691,'202205121416351592502982,3350.1500.1000,2022-05-12 14:25:41.0,diaz.derlyn_m,diaz.derlyn_m,'202205121419151592508034,MU,COCV_782,diaz.derlyn_m,
77753,CO11018691,'202205121416351592502982,3700.1000,2022-05-12 15:44:19.0,diaz.derlyn_m,OMSRESTAPIUSER,'202205121419151592508034,MU,COCV_782,diaz.derlyn_m,
77754,CO11018691,'202205121416351592502982,3700.2000,2022-05-12 19:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121419151592508034,MU,COCV_782,diaz.derlyn_m,
77755,CO11018692,'202205121416351592502949,3350.1000,2022-05-12 14:19:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205121419141592507938,MU,COCV_573,ospina.angela_m,
77756,CO11018692,'202205121416351592502949,3350.1500,2022-05-12 14:21:05.0,ospina.angela_m,ospina.angela_m,'202205121419141592507938,MU,COCV_573,ospina.angela_m,
77757,CO11018692,'202205121416351592502949,3350.1500.1000,2022-05-12 14:21:06.0,ospina.angela_m,ospina.angela_m,'202205121419141592507938,MU,COCV_573,ospina.angela_m,
77758,CO11018692,'202205121416351592502949,3700.1000,2022-05-12 14:33:39.0,ospina.angela_m,OMSRESTAPIUSER,'202205121419141592507938,MU,COCV_573,ospina.angela_m,
77759,CO11018692,'202205121416351592502949,3700.2000,2022-05-12 14:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121419141592507938,MU,COCV_573,ospina.angela_m,
77760,CO11018694,'202205121418351592506620,3350.1000,2022-05-12 14:21:02.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205121421021592519384,MU,COCV_468,valencias.stephanie_m,
77761,CO11018694,'202205121418351592506620,3350.1500,2022-05-12 14:25:55.0,valencias.stephanie_m,valencias.stephanie_m,'202205121421021592519384,MU,COCV_468,valencias.stephanie_m,
77762,CO11018694,'202205121418351592506620,3350.1500.1000,2022-05-12 14:25:55.0,valencias.stephanie_m,valencias.stephanie_m,'202205121421021592519384,MU,COCV_468,valencias.stephanie_m,
77763,CO11018694,'202205121418351592506620,3700.1000,2022-05-12 14:33:33.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205121421021592519384,MU,COCV_468,valencias.stephanie_m,
77764,CO11018694,'202205121418351592506620,3700.2000,2022-05-12 14:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121421021592519384,MU,COCV_468,valencias.stephanie_m,
77765,CO11018696,'202205121426371592533014,3350.1000,2022-05-12 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205121428171592536711,MU,COCV_522,toro.yondeliz_m,
77766,CO11018696,'202205121426371592533014,3350.1500,2022-05-12 14:32:36.0,toro.yondeliz_m,toro.yondeliz_m,'202205121428171592536711,MU,COCV_522,toro.yondeliz_m,
77767,CO11018696,'202205121426371592533014,3350.1500.1000,2022-05-12 14:32:36.0,toro.yondeliz_m,toro.yondeliz_m,'202205121428171592536711,MU,COCV_522,toro.yondeliz_m,
77768,CO11018696,'202205121426371592533014,3700.1000,2022-05-12 14:39:41.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205121428171592536711,MU,COCV_522,toro.yondeliz_m,
77769,CO11018696,'202205121426371592533014,3700.2000,2022-05-12 15:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121428171592536711,MU,COCV_522,toro.yondeliz_m,
77770,CO11018697,'202205121426371592532965,3350.1000,2022-05-12 14:28:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121428161592536624,MU,COCV_381,gonzalez.luisa_m,
77771,CO11018697,'202205121426371592532965,3350.1500,2022-05-12 14:31:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121428161592536624,MU,COCV_381,gonzalez.luisa_m,
77772,CO11018697,'202205121426371592532965,3350.1500.1000,2022-05-12 14:31:11.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121428161592536624,MU,COCV_381,gonzalez.luisa_m,
77773,CO11018697,'202205121426371592532965,3700.1000,2022-05-12 14:43:02.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121428161592536624,MU,COCV_381,gonzalez.luisa_m,
77774,CO11018697,'202205121426371592532965,3700.2000,2022-05-12 14:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121428161592536624,MU,COCV_381,gonzalez.luisa_m,
77775,CO11018698,'202205121426371592532956,3350.1000,2022-05-12 14:28:16.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205121428161592536575,MU,COCV_551,bautista.maria_m,
77776,CO11018698,'202205121426371592532956,3350.1500,2022-05-12 14:32:09.0,bautista.maria_m,bautista.maria_m,'202205121428161592536575,MU,COCV_551,bautista.maria_m,
77777,CO11018698,'202205121426371592532956,3350.1500.1000,2022-05-12 14:32:48.0,bautista.maria_m,bautista.maria_m,'202205121428161592536575,MU,COCV_551,bautista.maria_m,
77778,CO11018698,'202205121426371592532956,3700.1000,2022-05-12 14:40:03.0,bautista.maria_m,OMSRESTAPIUSER,'202205121428161592536575,MU,COCV_551,bautista.maria_m,
77779,CO11018698,'202205121426371592532956,3700.2000,2022-05-12 14:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121428161592536575,MU,COCV_551,bautista.maria_m,
77780,CO11018699,'202205121431351592551345,3350.1000,2022-05-12 14:33:36.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205121433351592556984,MU,COCV_307,farfan.lady_m,
77781,CO11018699,'202205121431351592551345,3350.1500,2022-05-12 14:37:54.0,farfan.lady_m,farfan.lady_m,'202205121433351592556984,MU,COCV_307,farfan.lady_m,
77782,CO11018699,'202205121431351592551345,3350.1500.1000,2022-05-12 14:37:55.0,farfan.lady_m,farfan.lady_m,'202205121433351592556984,MU,COCV_307,farfan.lady_m,
77783,CO11018699,'202205121431351592551345,3700.1000,2022-05-12 14:41:42.0,farfan.lady_m,OMSRESTAPIUSER,'202205121433351592556984,MU,COCV_307,farfan.lady_m,
77784,CO11018699,'202205121431351592551345,3700.2000,2022-05-12 14:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121433351592556984,MU,COCV_307,farfan.lady_m,
77785,CO11018700,'202205121428331592537118,3350.1000,2022-05-12 14:30:35.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77786,CO11018700,'202205121428331592537118,3350.1500,2022-05-12 14:34:34.0,fandino.leidy_m,fandino.leidy_m,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77787,CO11018700,'202205121428331592537118,3350.1500.1000,2022-05-12 14:34:35.0,fandino.leidy_m,fandino.leidy_m,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77788,CO11018700,'202205121428331592537118,3700.1000,2022-05-12 14:49:05.0,fandino.leidy_m,OMSRESTAPIUSER,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77789,CO11018700,'202205121428331592537118,3700.2000,2022-05-12 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77790,CO11018700,'202205121428331592537118,3700.2000,2022-05-12 15:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121430351592546210,MU,COCV_378,fandino.leidy_m,
77791,CO11018701,'202205121433341592556836,3350.1000,2022-05-12 14:35:35.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205121435351592561331,MU,COCV_401,quimbaya.argenis_m,
77792,CO11018701,'202205121433341592556836,3350.1500,2022-05-12 14:37:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205121435351592561331,MU,COCV_401,quimbaya.argenis_m,
77793,CO11018701,'202205121433341592556836,3350.1500.1000,2022-05-12 14:37:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205121435351592561331,MU,COCV_401,quimbaya.argenis_m,
77794,CO11018701,'202205121433341592556836,3700.1000,2022-05-12 16:11:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205121435351592561331,MU,COCV_401,quimbaya.argenis_m,
77795,CO11018701,'202205121433341592556836,3700.2000,2022-05-12 16:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121435351592561331,MU,COCV_401,quimbaya.argenis_m,
77796,CO11018702,'202205121433341592556823,1400,2022-05-12 14:44:49.0,toro.yondeliz_m,toro.yondeliz_m,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77797,CO11018702,'202205121433341592556823,1400,2022-05-12 14:44:49.0,toro.yondeliz_m,toro.yondeliz_m,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77798,CO11018702,'202205121433341592556823,3350.1000,2022-05-12 14:35:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77799,CO11018702,'202205121433341592556823,3350.1000,2022-05-12 14:35:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77800,CO11018702,'202205121433341592556823,3350.1000,2022-05-12 14:46:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77801,CO11018702,'202205121433341592556823,3350.1000,2022-05-12 14:46:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77802,CO11018702,'202205121433341592556823,3350.1500,2022-05-12 14:54:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77803,CO11018702,'202205121433341592556823,3350.1500,2022-05-12 14:54:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77804,CO11018702,'202205121433341592556823,3350.1500.1000,2022-05-12 14:54:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77805,CO11018702,'202205121433341592556823,3350.1500.1000,2022-05-12 14:54:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77806,CO11018702,'202205121433341592556823,3700.1000,2022-05-12 15:02:17.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77807,CO11018702,'202205121433341592556823,3700.1000,2022-05-12 15:02:17.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77808,CO11018702,'202205121433341592556823,3700.2000,2022-05-12 16:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121435351592561302,MU,COCV_522,toro.yondeliz_m,
77809,CO11018702,'202205121433341592556823,3700.2000,2022-05-12 16:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121446351592593234,MU,COCV_381,gonzalez.luisa_m,
77810,CO11018703,'202205121436341592563432,3350.1000,2022-05-12 14:38:35.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205121438351592568066,MU,COCV_171,ortiz.rayza_m,
77811,CO11018703,'202205121436341592563432,3350.1500,2022-05-12 14:40:58.0,ortiz.rayza_m,ortiz.rayza_m,'202205121438351592568066,MU,COCV_171,ortiz.rayza_m,
77812,CO11018703,'202205121436341592563432,3350.1500.1000,2022-05-12 14:40:59.0,ortiz.rayza_m,ortiz.rayza_m,'202205121438351592568066,MU,COCV_171,ortiz.rayza_m,
77813,CO11018703,'202205121436341592563432,3700.1000,2022-05-12 14:44:48.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205121438351592568066,MU,COCV_171,ortiz.rayza_m,
77814,CO11018703,'202205121436341592563432,3700.2000,2022-05-12 17:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121438351592568066,MU,COCV_171,ortiz.rayza_m,
77815,CO11018705,'202205121438331592567968,3350.1000,2022-05-12 14:40:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205121440341592576506,MU,COCV_578,jimenez.Paola_m,
77816,CO11018705,'202205121438331592567968,3350.1500,2022-05-12 14:44:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205121440341592576506,MU,COCV_578,jimenez.Paola_m,
77817,CO11018705,'202205121438331592567968,3350.1500.1000,2022-05-12 14:44:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205121440341592576506,MU,COCV_578,jimenez.Paola_m,
77818,CO11018705,'202205121438331592567968,3700.1000,2022-05-12 15:05:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205121440341592576506,MU,COCV_578,jimenez.Paola_m,
77819,CO11018705,'202205121438331592567968,3700.2000,2022-05-12 15:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121440341592576506,MU,COCV_578,jimenez.Paola_m,
77820,CO11018706,'202205121441351592581160,3350.1000,2022-05-12 14:43:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205121443351592586204,MU,COCV_402,rodriguez.deisy_m,
77821,CO11018706,'202205121441351592581160,3350.1500,2022-05-12 14:46:35.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121443351592586204,MU,COCV_402,rodriguez.deisy_m,
77822,CO11018706,'202205121441351592581160,3350.1500.1000,2022-05-12 14:46:36.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121443351592586204,MU,COCV_402,rodriguez.deisy_m,
77823,CO11018706,'202205121441351592581160,3700.1000,2022-05-12 15:17:56.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205121443351592586204,MU,COCV_402,rodriguez.deisy_m,
77824,CO11018706,'202205121441351592581160,3700.2000,2022-05-12 15:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121443351592586204,MU,COCV_402,rodriguez.deisy_m,
77825,CO11018707,'202205121441351592581174,1400,2022-05-12 15:04:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205121443361592586243,MU,COCV_392,null,
77826,CO11018707,'202205121441351592581174,1400,2022-05-12 15:04:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77827,CO11018707,'202205121441351592581174,3350.1000,2022-05-12 14:43:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205121443361592586243,MU,COCV_392,null,
77828,CO11018707,'202205121441351592581174,3350.1000,2022-05-12 14:43:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77829,CO11018707,'202205121441351592581174,3350.1000,2022-05-12 15:07:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205121443361592586243,MU,COCV_392,null,
77830,CO11018707,'202205121441351592581174,3350.1000,2022-05-12 15:07:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77831,CO11018707,'202205121441351592581174,3350.1500,2022-05-12 15:13:03.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205121443361592586243,MU,COCV_392,null,
77832,CO11018707,'202205121441351592581174,3350.1500,2022-05-12 15:13:03.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77833,CO11018707,'202205121441351592581174,3350.1500.1000,2022-05-12 15:16:10.0,rodriguez.daisy_m,villa.carlos_m,'202205121443361592586243,MU,COCV_392,null,
77834,CO11018707,'202205121441351592581174,3350.1500.1000,2022-05-12 15:16:10.0,rodriguez.daisy_m,villa.carlos_m,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77835,CO11018707,'202205121441351592581174,3700.1000,2022-05-12 15:22:40.0,villa.carlos_m,OMSRESTAPIUSER,'202205121443361592586243,MU,COCV_392,null,
77836,CO11018707,'202205121441351592581174,3700.1000,2022-05-12 15:22:40.0,villa.carlos_m,OMSRESTAPIUSER,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77837,CO11018707,'202205121441351592581174,3700.2000,2022-05-12 16:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121443361592586243,MU,COCV_392,null,
77838,CO11018707,'202205121441351592581174,3700.2000,2022-05-12 16:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121507341592652011,MU,COCV_181,rodriguez.daisy_m,
77839,CO11018708,'202205121441351592581126,3350.1000,2022-05-12 14:43:35.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205121443351592586149,MU,COCV_401,callejas.xiomara_m,
77840,CO11018708,'202205121441351592581126,3350.1500,2022-05-12 14:47:16.0,callejas.xiomara_m,callejas.xiomara_m,'202205121443351592586149,MU,COCV_401,callejas.xiomara_m,
77841,CO11018708,'202205121441351592581126,3350.1500.1000,2022-05-12 14:47:23.0,callejas.xiomara_m,quimbaya.argenis_m,'202205121443351592586149,MU,COCV_401,callejas.xiomara_m,
77842,CO11018708,'202205121441351592581126,3700.1000,2022-05-12 16:10:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205121443351592586149,MU,COCV_401,callejas.xiomara_m,
77843,CO11018708,'202205121441351592581126,3700.2000,2022-05-12 16:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121443351592586149,MU,COCV_401,callejas.xiomara_m,
77844,CO11018709,'202205121441351592581096,1400,2022-05-12 14:44:36.0,fandino.leidy_m,fandino.leidy_m,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77845,CO11018709,'202205121441351592581096,1400,2022-05-12 14:44:36.0,fandino.leidy_m,fandino.leidy_m,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77846,CO11018709,'202205121441351592581096,3350.1000,2022-05-12 14:43:35.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77847,CO11018709,'202205121441351592581096,3350.1000,2022-05-12 14:43:35.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77848,CO11018709,'202205121441351592581096,3350.1000,2022-05-12 14:46:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77849,CO11018709,'202205121441351592581096,3350.1000,2022-05-12 14:46:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77850,CO11018709,'202205121441351592581096,3350.1500,2022-05-12 14:47:47.0,sanchez.javier_m,sanchez.javier_m,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77851,CO11018709,'202205121441351592581096,3350.1500,2022-05-12 14:47:47.0,sanchez.javier_m,sanchez.javier_m,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77852,CO11018709,'202205121441351592581096,3350.1500.1000,2022-05-12 14:47:47.0,sanchez.javier_m,sanchez.javier_m,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77853,CO11018709,'202205121441351592581096,3350.1500.1000,2022-05-12 14:47:47.0,sanchez.javier_m,sanchez.javier_m,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77854,CO11018709,'202205121441351592581096,3700.1000,2022-05-12 14:56:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77855,CO11018709,'202205121441351592581096,3700.1000,2022-05-12 14:56:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
