data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239536,COCC10583331,'202203080211591365501141,3350.1500,2022-03-08 02:26:06.0,castano.styven_m,castano.styven_m,'202203080220001365512268,MU,COCV_181,castano.styven_m,
239537,COCC10583331,'202203080211591365501141,3350.1500.1000,2022-03-08 02:26:07.0,castano.styven_m,castano.styven_m,'202203080220001365512268,MU,COCV_181,castano.styven_m,
239538,COCC10583331,'202203080211591365501141,3700.1000,2022-03-08 02:42:21.0,castano.styven_m,OMSRESTAPIUSER,'202203080220001365512268,MU,COCV_181,castano.styven_m,
239539,COCC10583331,'202203080211591365501141,3700.2000,2022-03-08 04:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080220001365512268,MU,COCV_181,castano.styven_m,
239540,COCC10583333,'202203080213451365503046,3350.1000,2022-03-08 02:21:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203080221541365518491,MU,COCV_816,ibarra.diana_m,
239541,COCC10583333,'202203080213451365503046,3350.1500,2022-03-08 02:25:37.0,ibarra.diana_m,ibarra.diana_m,'202203080221541365518491,MU,COCV_816,ibarra.diana_m,
239542,COCC10583333,'202203080213451365503046,3350.1500.1000,2022-03-08 02:25:38.0,ibarra.diana_m,ibarra.diana_m,'202203080221541365518491,MU,COCV_816,ibarra.diana_m,
239543,COCC10583333,'202203080213451365503046,3700.1000,2022-03-08 02:33:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202203080221541365518491,MU,COCV_816,ibarra.diana_m,
239544,COCC10583333,'202203080213451365503046,3700.2000,2022-03-08 03:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080221541365518491,MU,COCV_816,ibarra.diana_m,
239545,COCC10583334,'202203080213491365503069,3350.1000,2022-03-08 02:17:55.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203080217551365508663,MU,COCV_816,ibarra.diana_m,
239546,COCC10583334,'202203080213491365503069,3350.1500,2022-03-08 02:18:31.0,ibarra.diana_m,ibarra.diana_m,'202203080217551365508663,MU,COCV_816,ibarra.diana_m,
239547,COCC10583334,'202203080213491365503069,3350.1500.1000,2022-03-08 02:18:32.0,ibarra.diana_m,ibarra.diana_m,'202203080217551365508663,MU,COCV_816,ibarra.diana_m,
239548,COCC10583334,'202203080213491365503069,3700.1000,2022-03-08 02:29:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202203080217551365508663,MU,COCV_816,ibarra.diana_m,
239549,COCC10583334,'202203080213491365503069,3700.2000,2022-03-08 02:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080217551365508663,MU,COCV_816,ibarra.diana_m,
239550,COCC10583335,'202203080214031365503466,3350.1000,2022-03-08 02:16:55.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202203080216551365505771,MU,COCV_573,nino.johana_m,
239551,COCC10583335,'202203080214031365503466,3350.1500,2022-03-08 02:17:48.0,nino.johana_m,nino.johana_m,'202203080216551365505771,MU,COCV_573,nino.johana_m,
239552,COCC10583335,'202203080214031365503466,3350.1500.1000,2022-03-08 02:17:49.0,nino.johana_m,nino.johana_m,'202203080216551365505771,MU,COCV_573,nino.johana_m,
239553,COCC10583335,'202203080214031365503466,3700.1000,2022-03-08 02:26:06.0,nino.johana_m,OMSRESTAPIUSER,'202203080216551365505771,MU,COCV_573,nino.johana_m,
239554,COCC10583335,'202203080214031365503466,3700.2000,2022-03-08 02:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080216551365505771,MU,COCV_573,nino.johana_m,
239555,COCC10583336,'202203080214561365504214,3350.1000,2022-03-08 11:34:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239556,COCC10583336,'202203080214561365504214,3350.1500,2022-03-08 11:47:22.0,garay.claudia_m,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239557,COCC10583336,'202203080214561365504214,3350.1500.1000,2022-03-08 11:47:22.0,garay.claudia_m,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239558,COCC10583336,'202203080214561365504214,3700.01,2022-03-08 14:15:25.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239559,COCC10583336,'202203080214561365504214,3700.02,2022-03-08 14:39:36.0,garay.claudia_m,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239560,COCC10583336,'202203080214561365504214,3700.02,2022-03-08 14:39:37.0,garay.claudia_m,garay.claudia_m,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239561,COCC10583336,'202203080214561365504214,3700.1000,2022-03-08 13:39:43.0,garay.claudia_m,OMSRESTAPIUSER,'202203081134541366939735,MU,COCV_411,garay.claudia_m,
239562,COCC10583337,'202203080215211365504792,3350.1000,2022-03-08 02:17:55.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202203080217551365508557,MU,COCV_573,nino.johana_m,
239563,COCC10583337,'202203080215211365504792,3350.1500,2022-03-08 02:20:07.0,nino.johana_m,nino.johana_m,'202203080217551365508557,MU,COCV_573,nino.johana_m,
239564,COCC10583337,'202203080215211365504792,3350.1500.1000,2022-03-08 02:20:08.0,nino.johana_m,nino.johana_m,'202203080217551365508557,MU,COCV_573,nino.johana_m,
239565,COCC10583337,'202203080215211365504792,3700.1000,2022-03-08 02:26:13.0,nino.johana_m,OMSRESTAPIUSER,'202203080217551365508557,MU,COCV_573,nino.johana_m,
239566,COCC10583337,'202203080215211365504792,3700.2000,2022-03-08 03:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080217551365508557,MU,COCV_573,nino.johana_m,
239567,COCC10583339,'202203080215301365504900,3350.1000,2022-03-08 02:22:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203080222541365518966,MU,COCV_190,rodriguez.yudy_m,
239568,COCC10583339,'202203080215301365504900,3350.1500,2022-03-08 02:25:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080222541365518966,MU,COCV_190,rodriguez.yudy_m,
239569,COCC10583339,'202203080215301365504900,3350.1500.1000,2022-03-08 02:25:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080222541365518966,MU,COCV_190,rodriguez.yudy_m,
239570,COCC10583339,'202203080215301365504900,3700.1000,2022-03-08 02:50:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203080222541365518966,MU,COCV_190,rodriguez.yudy_m,
239571,COCC10583339,'202203080215301365504900,3700.2000,2022-03-08 03:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080222541365518966,MU,COCV_190,rodriguez.yudy_m,
239572,COCC10583341,'202203080216241365505290,3350.1000,2022-03-08 02:19:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202203080219561365511634,MU,COCV_155,galvis.fernando_m,
239573,COCC10583341,'202203080216241365505290,3350.1500,2022-03-08 02:25:52.0,galvis.fernando_m,galvis.fernando_m,'202203080219561365511634,MU,COCV_155,galvis.fernando_m,
239574,COCC10583341,'202203080216241365505290,3350.1500.1000,2022-03-08 02:33:35.0,galvis.fernando_m,saavedra.bertha_m,'202203080219561365511634,MU,COCV_155,galvis.fernando_m,
239575,COCC10583341,'202203080216241365505290,3700.1000,2022-03-08 03:44:39.0,saavedra.bertha_m,OMSRESTAPIUSER,'202203080219561365511634,MU,COCV_155,galvis.fernando_m,
239576,COCC10583341,'202203080216241365505290,3700.2000,2022-03-08 04:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080219561365511634,MU,COCV_155,galvis.fernando_m,
239577,COCC10583342,'202203080216431365505599,3350.1000,2022-03-08 02:20:01.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202203080220011365512343,MU,COCV_174,monsalve.claudia_m,
239578,COCC10583342,'202203080216431365505599,3350.1500,2022-03-08 02:29:29.0,monsalve.claudia_m,monsalve.claudia_m,'202203080220011365512343,MU,COCV_174,monsalve.claudia_m,
239579,COCC10583342,'202203080216431365505599,3350.1500.1000,2022-03-08 02:29:49.0,monsalve.claudia_m,monsalve.claudia_m,'202203080220011365512343,MU,COCV_174,monsalve.claudia_m,
239580,COCC10583342,'202203080216431365505599,3700.1000,2022-03-08 02:40:45.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203080220011365512343,MU,COCV_174,monsalve.claudia_m,
239581,COCC10583342,'202203080216431365505599,3700.2000,2022-03-08 02:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080220011365512343,MU,COCV_174,monsalve.claudia_m,
239582,COCC10583343,'202203080217111365505885,1400,2022-03-08 02:43:04.0,chavez.esneider_m,chavez.esneider_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239583,COCC10583343,'202203080217111365505885,1400,2022-03-08 02:43:04.0,chavez.esneider_m,chavez.esneider_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239584,COCC10583343,'202203080217111365505885,1400,2022-03-08 02:43:07.0,chavez.esneider_m,chavez.esneider_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239585,COCC10583343,'202203080217111365505885,1400,2022-03-08 02:43:07.0,chavez.esneider_m,chavez.esneider_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239586,COCC10583343,'202203080217111365505885,3350.1000,2022-03-08 02:35:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239587,COCC10583343,'202203080217111365505885,3350.1000,2022-03-08 02:35:09.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239588,COCC10583343,'202203080217111365505885,3350.1000,2022-03-08 02:44:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239589,COCC10583343,'202203080217111365505885,3350.1000,2022-03-08 02:44:01.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239590,COCC10583343,'202203080217111365505885,3350.1500,2022-03-08 02:47:50.0,saavedra.rodney_m,saavedra.rodney_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239591,COCC10583343,'202203080217111365505885,3350.1500,2022-03-08 02:47:50.0,saavedra.rodney_m,saavedra.rodney_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239592,COCC10583343,'202203080217111365505885,3350.1500.1000,2022-03-08 02:47:50.0,saavedra.rodney_m,beltran.luz_m,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239593,COCC10583343,'202203080217111365505885,3350.1500.1000,2022-03-08 02:47:50.0,saavedra.rodney_m,beltran.luz_m,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239594,COCC10583343,'202203080217111365505885,3700.1000,2022-03-08 03:10:24.0,beltran.luz_m,OMSRESTAPIUSER,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239595,COCC10583343,'202203080217111365505885,3700.1000,2022-03-08 03:10:24.0,beltran.luz_m,OMSRESTAPIUSER,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239596,COCC10583343,'202203080217111365505885,3700.2000,2022-03-08 04:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080235081365540900,MU,COCV_545,chavez.esneider_m,
239597,COCC10583343,'202203080217111365505885,3700.2000,2022-03-08 04:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080244011365554331,MU,COCV_551,saavedra.rodney_m,
239598,COCC10583346,'202203080223231365519145,3350.1000,2022-03-08 02:27:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203080227431365527604,MU,COCV_816,ibarra.diana_m,
239599,COCC10583346,'202203080223231365519145,3350.1500,2022-03-08 02:30:07.0,ibarra.diana_m,ibarra.diana_m,'202203080227431365527604,MU,COCV_816,ibarra.diana_m,
239600,COCC10583346,'202203080223231365519145,3350.1500.1000,2022-03-08 02:30:16.0,ibarra.diana_m,ibarra.diana_m,'202203080227431365527604,MU,COCV_816,ibarra.diana_m,
239601,COCC10583346,'202203080223231365519145,3700.1000,2022-03-08 02:46:51.0,ibarra.diana_m,OMSRESTAPIUSER,'202203080227431365527604,MU,COCV_816,ibarra.diana_m,
239602,COCC10583346,'202203080223231365519145,3700.2000,2022-03-08 03:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080227431365527604,MU,COCV_816,ibarra.diana_m,
239603,COCC10583349,'202203080232291365536676,3350.1000,2022-03-08 02:35:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203080235091365540924,MU,COCV_578,burbano.marinela_m,
239604,COCC10583349,'202203080232291365536676,3350.1500,2022-03-08 13:03:33.0,burbano.marinela_m,burbano.marinela_m,'202203080235091365540924,MU,COCV_578,burbano.marinela_m,
239605,COCC10583349,'202203080232291365536676,3350.1500.1000,2022-03-08 13:03:33.0,burbano.marinela_m,burbano.marinela_m,'202203080235091365540924,MU,COCV_578,burbano.marinela_m,
239606,COCC10583349,'202203080232291365536676,3700.1000,2022-03-08 13:07:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202203080235091365540924,MU,COCV_578,burbano.marinela_m,
239607,COCC10583349,'202203080232291365536676,3700.2000,2022-03-08 13:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080235091365540924,MU,COCV_578,burbano.marinela_m,
239608,COCC10583350,'202203080233301365539207,3350.1000,2022-03-08 02:37:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203080237551365543011,MU,COCV_551,beltran.luz_m,
239609,COCC10583350,'202203080233301365539207,3350.1500,2022-03-08 02:39:52.0,beltran.luz_m,beltran.luz_m,'202203080237551365543011,MU,COCV_551,beltran.luz_m,
239610,COCC10583350,'202203080233301365539207,3350.1500.1000,2022-03-08 02:39:56.0,beltran.luz_m,beltran.luz_m,'202203080237551365543011,MU,COCV_551,beltran.luz_m,
239611,COCC10583350,'202203080233301365539207,3700.1000,2022-03-08 02:54:38.0,beltran.luz_m,OMSRESTAPIUSER,'202203080237551365543011,MU,COCV_551,beltran.luz_m,
239612,COCC10583350,'202203080233301365539207,3700.2000,2022-03-08 03:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080237551365543011,MU,COCV_551,beltran.luz_m,
239613,COCC10583352,'202203080235591365541180,3350.1000,2022-03-08 02:43:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080243561365553453,MU,COCV_411,orjuela.blanca_m,
239614,COCC10583352,'202203080235591365541180,3350.1500,2022-03-08 02:48:59.0,orjuela.blanca_m,orjuela.blanca_m,'202203080243561365553453,MU,COCV_411,orjuela.blanca_m,
239615,COCC10583352,'202203080235591365541180,3350.1500.1000,2022-03-08 02:48:59.0,orjuela.blanca_m,orjuela.blanca_m,'202203080243561365553453,MU,COCV_411,orjuela.blanca_m,
239616,COCC10583352,'202203080235591365541180,3700.1000,2022-03-08 03:08:40.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080243561365553453,MU,COCV_411,orjuela.blanca_m,
239617,COCC10583352,'202203080235591365541180,3700.2000,2022-03-08 03:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080243561365553453,MU,COCV_411,orjuela.blanca_m,
239618,COCC10583353,'202203080236241365541211,3350.1000,2022-03-08 02:39:54.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_bk,'202203080239541365544018,MU,COCV_643,null,
239619,COCC10583353,'202203080236241365541211,9000,2022-03-08 04:57:54.0,montano.gustavo_bk,montano.gustavo_bk,'202203080239541365544018,MU,COCV_643,null,
239620,COCC10583355,'202203080237371365542248,3350.1000,2022-03-08 02:52:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080252551365566409,MU,COCV_411,orjuela.blanca_m,
239621,COCC10583355,'202203080237371365542248,3350.1500,2022-03-08 02:54:57.0,orjuela.blanca_m,orjuela.blanca_m,'202203080252551365566409,MU,COCV_411,orjuela.blanca_m,
239622,COCC10583355,'202203080237371365542248,3350.1500.1000,2022-03-08 02:54:57.0,orjuela.blanca_m,orjuela.blanca_m,'202203080252551365566409,MU,COCV_411,orjuela.blanca_m,
239623,COCC10583355,'202203080237371365542248,3700.1000,2022-03-08 03:11:52.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080252551365566409,MU,COCV_411,orjuela.blanca_m,
239624,COCC10583355,'202203080237371365542248,3700.2000,2022-03-08 04:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080252551365566409,MU,COCV_411,orjuela.blanca_m,
239625,COCC10583357,'202203080237471365542743,3350.1000,2022-03-08 03:19:54.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239626,COCC10583357,'202203080237471365542743,3350.1500,2022-03-08 03:22:17.0,silva.darianis_m,silva.darianis_m,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239627,COCC10583357,'202203080237471365542743,3350.1500.1000,2022-03-08 03:22:17.0,silva.darianis_m,silva.darianis_m,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239628,COCC10583357,'202203080237471365542743,3700.1000,2022-03-08 03:24:55.0,silva.darianis_m,OMSRESTAPIUSER,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239629,COCC10583357,'202203080237471365542743,3700.2000,2022-03-08 03:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239630,COCC10583357,'202203080237471365542743,3700.2000,2022-03-08 03:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080319541365591059,MU,COCV_885,silva.darianis_m,
239631,COCC10583360,'202203080242381365549732,3350.1000,2022-03-08 02:48:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203080248541365558159,MU,COCV_101,ramos.nubia_m,
239632,COCC10583360,'202203080242381365549732,3350.1500,2022-03-08 02:52:17.0,ramos.nubia_m,ramos.nubia_m,'202203080248541365558159,MU,COCV_101,ramos.nubia_m,
239633,COCC10583360,'202203080242381365549732,3350.1500.1000,2022-03-08 02:52:18.0,ramos.nubia_m,pena.natalia_m,'202203080248541365558159,MU,COCV_101,ramos.nubia_m,
239634,COCC10583360,'202203080242381365549732,3700.1000,2022-03-08 02:58:34.0,pena.natalia_m,OMSRESTAPIUSER,'202203080248541365558159,MU,COCV_101,ramos.nubia_m,
239635,COCC10583360,'202203080242381365549732,3700.2000,2022-03-08 03:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080248541365558159,MU,COCV_101,ramos.nubia_m,
239636,COCC10583361,'202203080243021365551754,3350.1000,2022-03-08 02:48:54.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080248541365558113,MU,COCV_411,orjuela.blanca_m,
239637,COCC10583361,'202203080243021365551754,3350.1500,2022-03-08 02:51:19.0,orjuela.blanca_m,orjuela.blanca_m,'202203080248541365558113,MU,COCV_411,orjuela.blanca_m,
239638,COCC10583361,'202203080243021365551754,3350.1500.1000,2022-03-08 02:51:19.0,orjuela.blanca_m,orjuela.blanca_m,'202203080248541365558113,MU,COCV_411,orjuela.blanca_m,
239639,COCC10583361,'202203080243021365551754,3700.1000,2022-03-08 03:02:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080248541365558113,MU,COCV_411,orjuela.blanca_m,
239640,COCC10583361,'202203080243021365551754,3700.2000,2022-03-08 03:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080248541365558113,MU,COCV_411,orjuela.blanca_m,
239641,COCC10583366,'202203080249051365558606,3350.1000,2022-03-08 11:30:54.0,DifarmaConsolidateToShipmentAgentServer,espinosa.angie_bk,'202203081130541366938092,MU,COCV_578,null,
239642,COCC10583366,'202203080249051365558606,9000,2022-03-08 12:00:53.0,espinosa.angie_bk,espinosa.angie_bk,'202203081130541366938092,MU,COCV_578,null,
239643,COCC10583373,'202203080302081365575976,3350.1000,2022-03-08 03:04:54.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203080304541365578028,MU,COCV_545,chavez.esneider_m,
239644,COCC10583373,'202203080302081365575976,3350.1500,2022-03-08 03:13:29.0,chavez.esneider_m,chavez.esneider_m,'202203080304541365578028,MU,COCV_545,chavez.esneider_m,
239645,COCC10583373,'202203080302081365575976,3350.1500.1000,2022-03-08 03:13:30.0,chavez.esneider_m,chavez.esneider_m,'202203080304541365578028,MU,COCV_545,chavez.esneider_m,
239646,COCC10583373,'202203080302081365575976,3700.1000,2022-03-08 03:59:34.0,chavez.esneider_m,OMSRESTAPIUSER,'202203080304541365578028,MU,COCV_545,chavez.esneider_m,
239647,COCC10583373,'202203080302081365575976,3700.2000,2022-03-08 04:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080304541365578028,MU,COCV_545,chavez.esneider_m,
239648,COCC10583374,'202203080304071365576903,3350.1000,2022-03-08 03:10:55.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203080310551365588085,MU,COCV_816,ibarra.diana_m,
239649,COCC10583374,'202203080304071365576903,3350.1500,2022-03-08 03:12:56.0,ibarra.diana_m,ibarra.diana_m,'202203080310551365588085,MU,COCV_816,ibarra.diana_m,
239650,COCC10583374,'202203080304071365576903,3350.1500.1000,2022-03-08 03:13:03.0,ibarra.diana_m,ibarra.diana_m,'202203080310551365588085,MU,COCV_816,ibarra.diana_m,
239651,COCC10583374,'202203080304071365576903,3700.1000,2022-03-08 03:19:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202203080310551365588085,MU,COCV_816,ibarra.diana_m,
239652,COCC10583374,'202203080304071365576903,3700.2000,2022-03-08 03:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080310551365588085,MU,COCV_816,ibarra.diana_m,
239653,COCC10583376,'202203080319201365590985,3350.1000,2022-03-08 03:21:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080321551365596319,MU,COCV_411,orjuela.blanca_m,
239654,COCC10583376,'202203080319201365590985,3350.1500,2022-03-08 03:25:31.0,orjuela.blanca_m,orjuela.blanca_m,'202203080321551365596319,MU,COCV_411,orjuela.blanca_m,
239655,COCC10583376,'202203080319201365590985,3350.1500.1000,2022-03-08 03:25:31.0,orjuela.blanca_m,orjuela.blanca_m,'202203080321551365596319,MU,COCV_411,orjuela.blanca_m,
239656,COCC10583376,'202203080319201365590985,3700.1000,2022-03-08 03:33:18.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080321551365596319,MU,COCV_411,orjuela.blanca_m,
239657,COCC10583376,'202203080319201365590985,3700.2000,2022-03-08 03:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080321551365596319,MU,COCV_411,orjuela.blanca_m,
239658,COCC10583377,'202203080320101365592194,3350.1000,2022-03-08 03:26:57.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202203080326571365598911,MU,COCV_573,nino.johana_m,
239659,COCC10583377,'202203080320101365592194,3350.1500,2022-03-08 03:29:15.0,nino.johana_m,nino.johana_m,'202203080326571365598911,MU,COCV_573,nino.johana_m,
239660,COCC10583377,'202203080320101365592194,3350.1500.1000,2022-03-08 03:29:16.0,nino.johana_m,nino.johana_m,'202203080326571365598911,MU,COCV_573,nino.johana_m,
239661,COCC10583377,'202203080320101365592194,3700.1000,2022-03-08 03:41:33.0,nino.johana_m,OMSRESTAPIUSER,'202203080326571365598911,MU,COCV_573,nino.johana_m,
239662,COCC10583377,'202203080320101365592194,3700.2000,2022-03-08 03:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080326571365598911,MU,COCV_573,nino.johana_m,
239663,COCC10583379,'202203080353051365616376,3350.1000,2022-03-08 03:57:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239664,COCC10583379,'202203080353051365616376,3350.1500,2022-03-08 03:58:37.0,orjuela.blanca_m,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239665,COCC10583379,'202203080353051365616376,3350.1500.1000,2022-03-08 03:58:38.0,orjuela.blanca_m,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239666,COCC10583379,'202203080353051365616376,3700.01,2022-03-08 05:10:46.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239667,COCC10583379,'202203080353051365616376,3700.02,2022-03-08 05:28:23.0,orjuela.blanca_m,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239668,COCC10583379,'202203080353051365616376,3700.02,2022-03-08 05:28:26.0,orjuela.blanca_m,orjuela.blanca_m,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239669,COCC10583379,'202203080353051365616376,3700.1000,2022-03-08 05:02:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080357221365617393,MU,COCV_411,orjuela.blanca_m,
239670,COCC10583380,'202203080400021365618361,3350.1000,2022-03-08 04:03:54.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203080403541365622159,MU,COCV_545,chavez.esneider_m,
239671,COCC10583380,'202203080400021365618361,3350.1500,2022-03-08 04:05:53.0,chavez.esneider_m,chavez.esneider_m,'202203080403541365622159,MU,COCV_545,chavez.esneider_m,
239672,COCC10583380,'202203080400021365618361,3350.1500.1000,2022-03-08 04:05:53.0,chavez.esneider_m,diaz.andrea_m,'202203080403541365622159,MU,COCV_545,chavez.esneider_m,
239673,COCC10583380,'202203080400021365618361,3700.1000,2022-03-08 12:56:24.0,diaz.andrea_m,OMSRESTAPIUSER,'202203080403541365622159,MU,COCV_545,chavez.esneider_m,
239674,COCC10583380,'202203080400021365618361,3700.2000,2022-03-08 14:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080403541365622159,MU,COCV_545,chavez.esneider_m,
239675,COCC10583381,'202203080418271365629590,3350.1000,2022-03-08 04:21:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
239676,COCC10583381,'202203080418271365629590,3350.1500,2022-03-08 04:30:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
239677,COCC10583381,'202203080418271365629590,3350.1500.1000,2022-03-08 04:32:00.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
