data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258931,COCC10847223,'202207111757551838767958,3700.2000,2022-07-11 18:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111805071838793323,MU,COCV_881,garcia.danialeany_m,
258932,COCC10847224,'202207111758351838769282,3350.1000,2022-07-11 18:05:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207111805081838793448,MU,COCV_392,rojas.nicolas_m,
258933,COCC10847224,'202207111758351838769282,3350.1500,2022-07-11 18:09:14.0,rojas.nicolas_m,rojas.nicolas_m,'202207111805081838793448,MU,COCV_392,rojas.nicolas_m,
258934,COCC10847224,'202207111758351838769282,3350.1500.1000,2022-07-11 18:09:23.0,rojas.nicolas_m,rojas.nicolas_m,'202207111805081838793448,MU,COCV_392,rojas.nicolas_m,
258935,COCC10847224,'202207111758351838769282,3700.1000,2022-07-11 18:28:08.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207111805081838793448,MU,COCV_392,rojas.nicolas_m,
258936,COCC10847224,'202207111758351838769282,3700.2000,2022-07-11 18:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111805081838793448,MU,COCV_392,rojas.nicolas_m,
258937,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:21.0,aguilar.maria_m,aguilar.maria_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258938,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:21.0,aguilar.maria_m,aguilar.maria_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258939,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:21.0,aguilar.maria_m,aguilar.maria_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258940,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:24.0,aguilar.maria_m,aguilar.maria_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258941,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:24.0,aguilar.maria_m,aguilar.maria_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258942,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:13:24.0,aguilar.maria_m,aguilar.maria_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258943,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258944,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258945,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:28.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258946,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258947,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258948,COCC10847226,'202207111759111838770422,1400,2022-07-11 18:20:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258949,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:07:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258950,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:07:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258951,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:07:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258952,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258953,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258954,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 18:17:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258955,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 21:44:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258956,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 21:44:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258957,COCC10847226,'202207111759111838770422,3350.1000,2022-07-11 21:44:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258958,COCC10847226,'202207111759111838770422,3350.1500,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258959,COCC10847226,'202207111759111838770422,3350.1500,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258960,COCC10847226,'202207111759111838770422,3350.1500,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258961,COCC10847226,'202207111759111838770422,3350.1500.1000,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258962,COCC10847226,'202207111759111838770422,3350.1500.1000,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258963,COCC10847226,'202207111759111838770422,3350.1500.1000,2022-07-11 21:45:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258964,COCC10847226,'202207111759111838770422,3700.1000,2022-07-11 21:55:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258965,COCC10847226,'202207111759111838770422,3700.1000,2022-07-11 21:55:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258966,COCC10847226,'202207111759111838770422,3700.1000,2022-07-11 21:55:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258967,COCC10847226,'202207111759111838770422,3700.2000,2022-07-12 00:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111807061838797341,MU,COCV_262,aguilar.maria_m,
258968,COCC10847226,'202207111759111838770422,3700.2000,2022-07-12 00:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111817091838835982,MU,COCV_949,vallecilla.soraya_m,
258969,COCC10847226,'202207111759111838770422,3700.2000,2022-07-12 00:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207112144001839557548,MU,COCV_190,feliciano.jennifer_m,
258970,COCC10847227,'202207111759221838771266,3350.1000,2022-07-11 18:05:08.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207111805081838793378,MU,COCV_522,leidy.sesquile_m,
258971,COCC10847227,'202207111759221838771266,3350.1500,2022-07-11 18:09:57.0,leidy.sesquile_m,leidy.sesquile_m,'202207111805081838793378,MU,COCV_522,leidy.sesquile_m,
258972,COCC10847227,'202207111759221838771266,3350.1500.1000,2022-07-11 18:09:58.0,leidy.sesquile_m,toro.yondeliz_m,'202207111805081838793378,MU,COCV_522,leidy.sesquile_m,
258973,COCC10847227,'202207111759221838771266,3700.1000,2022-07-11 18:15:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207111805081838793378,MU,COCV_522,leidy.sesquile_m,
258974,COCC10847227,'202207111759221838771266,3700.2000,2022-07-11 18:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111805081838793378,MU,COCV_522,leidy.sesquile_m,
258975,COCC10847228,'202207111759351838771648,3350.1000,2022-07-11 18:02:54.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207111802541838787939,MU,COCV_739,loaiza.elizabeth_m,
258976,COCC10847228,'202207111759351838771648,3350.1500,2022-07-11 18:05:33.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207111802541838787939,MU,COCV_739,loaiza.elizabeth_m,
258977,COCC10847228,'202207111759351838771648,3350.1500.1000,2022-07-11 18:05:34.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207111802541838787939,MU,COCV_739,loaiza.elizabeth_m,
258978,COCC10847228,'202207111759351838771648,3700.1000,2022-07-11 18:38:11.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207111802541838787939,MU,COCV_739,loaiza.elizabeth_m,
258979,COCC10847228,'202207111759351838771648,3700.2000,2022-07-12 03:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111802541838787939,MU,COCV_739,loaiza.elizabeth_m,
258980,COCC10847231,'202207111801161838784135,1400,2022-07-11 18:29:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207111809081838802523,MU,COCV_782,null,
258981,COCC10847231,'202207111801161838784135,1400,2022-07-11 18:29:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258982,COCC10847231,'202207111801161838784135,3350.1000,2022-07-11 18:09:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207111809081838802523,MU,COCV_782,null,
258983,COCC10847231,'202207111801161838784135,3350.1000,2022-07-11 18:09:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258984,COCC10847231,'202207111801161838784135,3350.1000,2022-07-11 18:33:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111809081838802523,MU,COCV_782,null,
258985,COCC10847231,'202207111801161838784135,3350.1000,2022-07-11 18:33:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258986,COCC10847231,'202207111801161838784135,3350.1500,2022-07-11 18:37:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207111809081838802523,MU,COCV_782,null,
258987,COCC10847231,'202207111801161838784135,3350.1500,2022-07-11 18:37:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258988,COCC10847231,'202207111801161838784135,3350.1500.1000,2022-07-11 18:37:39.0,jimenez.Paola_m,jimenez.Paola_m,'202207111809081838802523,MU,COCV_782,null,
258989,COCC10847231,'202207111801161838784135,3350.1500.1000,2022-07-11 18:37:39.0,jimenez.Paola_m,jimenez.Paola_m,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258990,COCC10847231,'202207111801161838784135,3700.1000,2022-07-11 21:54:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111809081838802523,MU,COCV_782,null,
258991,COCC10847231,'202207111801161838784135,3700.1000,2022-07-11 21:54:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258992,COCC10847231,'202207111801161838784135,3700.2000,2022-07-11 21:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111809081838802523,MU,COCV_782,null,
258993,COCC10847231,'202207111801161838784135,3700.2000,2022-07-11 21:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111833121838899617,MU,COCV_578,jimenez.Paola_m,
258994,COCC10847232,'202207111801171838784169,3350.1000,2022-07-11 18:11:00.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207111811001838814335,MU,COCV_549,nino.claudia_m,
258995,COCC10847232,'202207111801171838784169,3350.1500,2022-07-11 18:13:34.0,nino.claudia_m,nino.claudia_m,'202207111811001838814335,MU,COCV_549,nino.claudia_m,
258996,COCC10847232,'202207111801171838784169,3350.1500.1000,2022-07-11 18:13:35.0,nino.claudia_m,nino.claudia_m,'202207111811001838814335,MU,COCV_549,nino.claudia_m,
258997,COCC10847232,'202207111801171838784169,3700.1000,2022-07-11 18:23:46.0,nino.claudia_m,OMSRESTAPIUSER,'202207111811001838814335,MU,COCV_549,nino.claudia_m,
258998,COCC10847232,'202207111801171838784169,3700.2000,2022-07-11 18:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111811001838814335,MU,COCV_549,nino.claudia_m,
258999,COCC10847235,'202207111803201838789101,3350.1000,2022-07-11 18:13:04.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207111813041838819546,MU,COCV_468,valencias.stephanie_m,
259000,COCC10847235,'202207111803201838789101,3350.1500,2022-07-11 18:15:12.0,valencias.stephanie_m,valencias.stephanie_m,'202207111813041838819546,MU,COCV_468,valencias.stephanie_m,
259001,COCC10847235,'202207111803201838789101,3350.1500.1000,2022-07-11 18:15:13.0,valencias.stephanie_m,valencias.stephanie_m,'202207111813041838819546,MU,COCV_468,valencias.stephanie_m,
259002,COCC10847235,'202207111803201838789101,3700.1000,2022-07-11 18:27:58.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207111813041838819546,MU,COCV_468,valencias.stephanie_m,
259003,COCC10847235,'202207111803201838789101,3700.2000,2022-07-11 18:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111813041838819546,MU,COCV_468,valencias.stephanie_m,
259004,COCC10847236,'202207111803451838789869,3350.1000,2022-07-11 18:17:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259005,COCC10847236,'202207111803451838789869,3350.1500,2022-07-11 18:18:23.0,hernandez.luz_m,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259006,COCC10847236,'202207111803451838789869,3350.1500.1000,2022-07-11 18:22:42.0,hernandez.luz_m,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259007,COCC10847236,'202207111803451838789869,3700.01,2022-07-11 19:03:49.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259008,COCC10847236,'202207111803451838789869,3700.02,2022-07-11 19:52:49.0,hernandez.luz_m,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259009,COCC10847236,'202207111803451838789869,3700.02,2022-07-11 19:53:04.0,hernandez.luz_m,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259010,COCC10847236,'202207111803451838789869,3700.02,2022-07-11 19:53:10.0,hernandez.luz_m,hernandez.luz_m,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259011,COCC10847236,'202207111803451838789869,3700.1000,2022-07-11 18:24:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202207111817121838836428,MU,COCV_391,hernandez.luz_m,
259012,COCC10847240,'202207111805071838793249,3350.1000,2022-07-11 18:13:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259013,COCC10847240,'202207111805071838793249,3350.1500,2022-07-11 18:16:01.0,molina.maydi_m,molina.maydi_m,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259014,COCC10847240,'202207111805071838793249,3350.1500,2022-07-11 18:16:02.0,molina.maydi_m,molina.maydi_m,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259015,COCC10847240,'202207111805071838793249,3350.1500.1000,2022-07-11 18:16:02.0,molina.maydi_m,bautista.maria_m,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259016,COCC10847240,'202207111805071838793249,3700.1000,2022-07-11 18:30:40.0,bautista.maria_m,OMSRESTAPIUSER,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259017,COCC10847240,'202207111805071838793249,3700.2000,2022-07-11 18:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111813021838819316,MU,COCV_551,molina.maydi_m,
259018,COCC10847242,'202207111807021838797315,3350.1000,2022-07-11 18:15:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207111815091838828011,MU,COCV_782,diaz.derlyn_m,
259019,COCC10847242,'202207111807021838797315,3350.1500,2022-07-11 18:36:53.0,diaz.derlyn_m,diaz.derlyn_m,'202207111815091838828011,MU,COCV_782,diaz.derlyn_m,
259020,COCC10847242,'202207111807021838797315,3350.1500.1000,2022-07-11 18:36:53.0,diaz.derlyn_m,suarez.elizabeth_m,'202207111815091838828011,MU,COCV_782,diaz.derlyn_m,
259021,COCC10847242,'202207111807021838797315,3700.1000,2022-07-11 18:46:01.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202207111815091838828011,MU,COCV_782,diaz.derlyn_m,
259022,COCC10847242,'202207111807021838797315,3700.2000,2022-07-11 19:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111815091838828011,MU,COCV_782,diaz.derlyn_m,
259023,COCC10847243,'202207111808001838799359,3350.1000,2022-07-11 18:13:03.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207111813031838819377,MU,COCV_545,andrade.martha_m,
259024,COCC10847243,'202207111808001838799359,3350.1500,2022-07-11 18:14:52.0,andrade.martha_m,andrade.martha_m,'202207111813031838819377,MU,COCV_545,andrade.martha_m,
259025,COCC10847243,'202207111808001838799359,3350.1500.1000,2022-07-11 18:15:01.0,andrade.martha_m,andrade.martha_m,'202207111813031838819377,MU,COCV_545,andrade.martha_m,
259026,COCC10847243,'202207111808001838799359,3700.1000,2022-07-11 18:19:31.0,andrade.martha_m,OMSRESTAPIUSER,'202207111813031838819377,MU,COCV_545,andrade.martha_m,
259027,COCC10847243,'202207111808001838799359,3700.2000,2022-07-11 18:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111813031838819377,MU,COCV_545,andrade.martha_m,
259028,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:21:32.0,parra.angi_m,parra.angi_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259029,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:21:32.0,parra.angi_m,parra.angi_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259030,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:21:36.0,parra.angi_m,parra.angi_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259031,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:21:36.0,parra.angi_m,parra.angi_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259032,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:28:03.0,nino.claudia_m,nino.claudia_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259033,COCC10847244,'202207111808091838799821,1400,2022-07-11 18:28:03.0,nino.claudia_m,nino.claudia_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259034,COCC10847244,'202207111808091838799821,3350.1000,2022-07-11 18:17:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259035,COCC10847244,'202207111808091838799821,3350.1000,2022-07-11 18:17:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259036,COCC10847244,'202207111808091838799821,3350.1000,2022-07-11 18:24:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259037,COCC10847244,'202207111808091838799821,3350.1000,2022-07-11 18:24:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259038,COCC10847244,'202207111808091838799821,3350.1500,2022-07-11 18:28:09.0,nino.claudia_m,nino.claudia_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259039,COCC10847244,'202207111808091838799821,3350.1500,2022-07-11 18:28:09.0,nino.claudia_m,nino.claudia_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259040,COCC10847244,'202207111808091838799821,3350.1500.1000,2022-07-11 18:28:10.0,nino.claudia_m,gonzalez.reiney_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259041,COCC10847244,'202207111808091838799821,3350.1500.1000,2022-07-11 18:28:10.0,nino.claudia_m,gonzalez.reiney_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259042,COCC10847244,'202207111808091838799821,3700.1000,2022-07-11 18:42:41.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259043,COCC10847244,'202207111808091838799821,3700.1000,2022-07-11 18:42:41.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259044,COCC10847244,'202207111808091838799821,3700.2000,2022-07-11 19:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259045,COCC10847244,'202207111808091838799821,3700.2000,2022-07-11 19:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259046,COCC10847244,'202207111808091838799821,9000,2022-07-11 18:28:07.0,nino.claudia_m,nino.claudia_m,'202207111817131838836520,MU,COCV_190,parra.angi_m,
259047,COCC10847244,'202207111808091838799821,9000,2022-07-11 18:28:07.0,nino.claudia_m,nino.claudia_m,'202207111824451838862041,MU,COCV_549,gonzalez.reiney_m,
259048,COCC10847245,'202207111808331838801011,3350.1000,2022-07-11 18:17:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207111817131838836479,MU,COCV_949,quintero.johan_m,
259049,COCC10847245,'202207111808331838801011,3350.1500,2022-07-11 18:20:52.0,quintero.johan_m,quintero.johan_m,'202207111817131838836479,MU,COCV_949,quintero.johan_m,
259050,COCC10847245,'202207111808331838801011,3350.1500.1000,2022-07-11 18:20:57.0,quintero.johan_m,quintero.johan_m,'202207111817131838836479,MU,COCV_949,quintero.johan_m,
259051,COCC10847245,'202207111808331838801011,3700.1000,2022-07-11 18:51:50.0,quintero.johan_m,OMSRESTAPIUSER,'202207111817131838836479,MU,COCV_949,quintero.johan_m,
259052,COCC10847245,'202207111808331838801011,3700.2000,2022-07-11 20:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111817131838836479,MU,COCV_949,quintero.johan_m,
259053,COCC10847246,'202207111808521838801787,3350.1000,2022-07-11 18:15:09.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207111815081838827957,MU,COCV_556,orozco.katherine_m,
259054,COCC10847246,'202207111808521838801787,3350.1500,2022-07-11 18:19:05.0,orozco.katherine_m,orozco.katherine_m,'202207111815081838827957,MU,COCV_556,orozco.katherine_m,
259055,COCC10847246,'202207111808521838801787,3350.1500.1000,2022-07-11 18:19:05.0,orozco.katherine_m,orozco.katherine_m,'202207111815081838827957,MU,COCV_556,orozco.katherine_m,
259056,COCC10847246,'202207111808521838801787,3700.1000,2022-07-11 18:27:04.0,orozco.katherine_m,OMSRESTAPIUSER,'202207111815081838827957,MU,COCV_556,orozco.katherine_m,
259057,COCC10847246,'202207111808521838801787,3700.2000,2022-07-11 19:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111815081838827957,MU,COCV_556,orozco.katherine_m,
259058,COCC10847247,'202207111809131838803082,3350.1000,2022-07-11 18:13:05.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207111813041838819590,MU,COCV_739,loaiza.elizabeth_m,
259059,COCC10847247,'202207111809131838803082,3350.1500,2022-07-11 18:15:25.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207111813041838819590,MU,COCV_739,loaiza.elizabeth_m,
259060,COCC10847247,'202207111809131838803082,3350.1500.1000,2022-07-11 18:15:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207111813041838819590,MU,COCV_739,loaiza.elizabeth_m,
259061,COCC10847247,'202207111809131838803082,3700.1000,2022-07-11 19:57:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207111813041838819590,MU,COCV_739,loaiza.elizabeth_m,
259062,COCC10847247,'202207111809131838803082,3700.2000,2022-07-11 22:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111813041838819590,MU,COCV_739,loaiza.elizabeth_m,
259063,COCC10847248,'202207111809501838804717,3350.1000,2022-07-11 18:19:09.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207111819091838840374,MU,COCV_381,avila.leisy_m,
259064,COCC10847248,'202207111809501838804717,3350.1500,2022-07-11 18:23:06.0,avila.leisy_m,avila.leisy_m,'202207111819091838840374,MU,COCV_381,avila.leisy_m,
259065,COCC10847248,'202207111809501838804717,3350.1500.1000,2022-07-11 18:23:07.0,avila.leisy_m,avila.leisy_m,'202207111819091838840374,MU,COCV_381,avila.leisy_m,
259066,COCC10847248,'202207111809501838804717,3700.1000,2022-07-11 19:08:22.0,avila.leisy_m,OMSRESTAPIUSER,'202207111819091838840374,MU,COCV_381,avila.leisy_m,
259067,COCC10847248,'202207111809501838804717,3700.2000,2022-07-11 19:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111819091838840374,MU,COCV_381,avila.leisy_m,
259068,COCC10847249,'202207111810301838811655,1400,2022-07-11 18:47:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207111826461838868690,MU,COCV_116,null,
259069,COCC10847249,'202207111810301838811655,3350.1000,2022-07-11 18:26:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207111826461838868690,MU,COCV_116,null,
259070,COCC10847249,'202207111810301838811655,9000,2022-07-11 18:48:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207111826461838868690,MU,COCV_116,null,
259071,COCC10847250,'202207111810451838813274,3350.1000,2022-07-11 18:15:09.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
