data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:22:37.0,bautista.maria_m,bautista.maria_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210139,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:22:37.0,bautista.maria_m,bautista.maria_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210140,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:22:37.0,bautista.maria_m,bautista.maria_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210141,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:27:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210142,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:27:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210143,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:27:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210144,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:28:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210145,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:28:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210146,COCC10517857,'202202021913031245815617,1400,2022-02-02 19:28:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210147,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:18:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210148,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:18:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210149,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:18:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210150,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:24:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210151,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:24:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210152,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:24:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210153,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:28:57.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210154,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:28:57.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210155,COCC10517857,'202202021913031245815617,3350.1000,2022-02-02 19:28:57.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210156,COCC10517857,'202202021913031245815617,3350.1500,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210157,COCC10517857,'202202021913031245815617,3350.1500,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210158,COCC10517857,'202202021913031245815617,3350.1500,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210159,COCC10517857,'202202021913031245815617,3350.1500.1000,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210160,COCC10517857,'202202021913031245815617,3350.1500.1000,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210161,COCC10517857,'202202021913031245815617,3350.1500.1000,2022-02-02 19:34:45.0,patino.patricia_m,patino.patricia_m,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210162,COCC10517857,'202202021913031245815617,3700.1000,2022-02-02 20:05:41.0,patino.patricia_m,OMSRESTAPIUSER,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210163,COCC10517857,'202202021913031245815617,3700.1000,2022-02-02 20:05:41.0,patino.patricia_m,OMSRESTAPIUSER,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210164,COCC10517857,'202202021913031245815617,3700.1000,2022-02-02 20:05:41.0,patino.patricia_m,OMSRESTAPIUSER,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210165,COCC10517857,'202202021913031245815617,3700.2000,2022-02-02 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021918061245832534,MU,COCV_551,bautista.maria_m,
210166,COCC10517857,'202202021913031245815617,3700.2000,2022-02-02 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021924021245858404,MU,COCV_549,gonzalez.daniela_m,
210167,COCC10517857,'202202021913031245815617,3700.2000,2022-02-02 20:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021928561245875844,MU,COCV_98,patino.patricia_m,
210168,COCC10517859,'202202021913121245815987,3350.1000,2022-02-02 19:28:55.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202021928551245875675,MU,COCV_402,pineda.leidyv_m,
210169,COCC10517859,'202202021913121245815987,3350.1500,2022-02-02 19:43:15.0,pineda.leidyv_m,pineda.leidyv_m,'202202021928551245875675,MU,COCV_402,pineda.leidyv_m,
210170,COCC10517859,'202202021913121245815987,3350.1500.1000,2022-02-02 19:43:24.0,pineda.leidyv_m,pineda.leidyv_m,'202202021928551245875675,MU,COCV_402,pineda.leidyv_m,
210171,COCC10517859,'202202021913121245815987,3700.1000,2022-02-02 20:06:03.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202021928551245875675,MU,COCV_402,pineda.leidyv_m,
210172,COCC10517859,'202202021913121245815987,3700.2000,2022-02-02 21:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021928551245875675,MU,COCV_402,pineda.leidyv_m,
210173,COCC10517860,'202202021913331245816561,3350.1000,2022-02-02 19:18:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202021918501245835286,MU,COCV_577,escobar.diana_m,
210174,COCC10517860,'202202021913331245816561,3350.1500,2022-02-02 19:42:48.0,escobar.diana_m,escobar.diana_m,'202202021918501245835286,MU,COCV_577,escobar.diana_m,
210175,COCC10517860,'202202021913331245816561,3350.1500.1000,2022-02-02 19:43:24.0,escobar.diana_m,escobar.diana_m,'202202021918501245835286,MU,COCV_577,escobar.diana_m,
210176,COCC10517860,'202202021913331245816561,3700.1000,2022-02-03 00:03:39.0,escobar.diana_m,OMSRESTAPIUSER,'202202021918501245835286,MU,COCV_577,escobar.diana_m,
210177,COCC10517860,'202202021913331245816561,3700.2000,2022-02-07 13:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021918501245835286,MU,COCV_577,escobar.diana_m,
210178,COCC10517861,'202202021913371245816877,3350.1000,2022-02-02 19:16:47.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202021916461245828138,MU,COCV_401,quimbaya.argenis_m,
210179,COCC10517861,'202202021913371245816877,3350.1500,2022-02-02 19:20:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021916461245828138,MU,COCV_401,quimbaya.argenis_m,
210180,COCC10517861,'202202021913371245816877,3350.1500.1000,2022-02-02 19:20:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202021916461245828138,MU,COCV_401,quimbaya.argenis_m,
210181,COCC10517861,'202202021913371245816877,3700.1000,2022-02-02 23:01:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202021916461245828138,MU,COCV_401,quimbaya.argenis_m,
210182,COCC10517861,'202202021913371245816877,3700.2000,2022-02-04 18:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021916461245828138,MU,COCV_401,quimbaya.argenis_m,
210183,COCC10517862,'202202021913381245816987,3350.1000,2022-02-02 22:39:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202022239451246641954,MU,COCV_734,nino.claudia_m,
210184,COCC10517862,'202202021913381245816987,3350.1500,2022-02-02 22:44:43.0,nino.claudia_m,nino.claudia_m,'202202022239451246641954,MU,COCV_734,nino.claudia_m,
210185,COCC10517862,'202202021913381245816987,3350.1500.1000,2022-02-02 22:44:44.0,nino.claudia_m,serrato.nelson_m,'202202022239451246641954,MU,COCV_734,nino.claudia_m,
210186,COCC10517862,'202202021913381245816987,3700.1000,2022-02-02 22:51:48.0,serrato.nelson_m,OMSRESTAPIUSER,'202202022239451246641954,MU,COCV_734,nino.claudia_m,
210187,COCC10517862,'202202021913381245816987,3700.2000,2022-02-02 23:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022239451246641954,MU,COCV_734,nino.claudia_m,
210188,COCC10517863,'202202021913521245817613,3350.1000,2022-02-02 19:19:48.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202202021919481245838324,MU,COCV_171,vega.licelda_m,
210189,COCC10517863,'202202021913521245817613,3350.1500,2022-02-02 19:33:17.0,lemus.diana_m,vega.licelda_m,'202202021919481245838324,MU,COCV_171,vega.licelda_m,
210190,COCC10517863,'202202021913521245817613,3350.1500.1000,2022-02-02 19:34:51.0,vega.licelda_m,ruiz.merly_m,'202202021919481245838324,MU,COCV_171,vega.licelda_m,
210191,COCC10517863,'202202021913521245817613,3700.1000,2022-02-02 20:43:15.0,ruiz.merly_m,OMSRESTAPIUSER,'202202021919481245838324,MU,COCV_171,vega.licelda_m,
210192,COCC10517863,'202202021913521245817613,3700.2000,2022-02-02 22:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021919481245838324,MU,COCV_171,vega.licelda_m,
210193,COCC10517864,'202202021913581245817792,3350.1000,2022-02-02 19:15:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210194,COCC10517864,'202202021913581245817792,3350.1500,2022-02-02 19:30:39.0,orozco.katherine_m,orozco.katherine_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210195,COCC10517864,'202202021913581245817792,3350.1500.1000,2022-02-02 19:32:02.0,orozco.katherine_m,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210196,COCC10517864,'202202021913581245817792,3700.01,2022-02-02 22:21:09.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210197,COCC10517864,'202202021913581245817792,3700.01,2022-02-02 22:21:10.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210198,COCC10517864,'202202021913581245817792,3700.02,2022-02-03 02:07:05.0,chica.yuliana_m,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210199,COCC10517864,'202202021913581245817792,3700.02,2022-02-03 02:07:07.0,chica.yuliana_m,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210200,COCC10517864,'202202021913581245817792,3700.02,2022-02-03 02:07:11.0,chica.yuliana_m,chica.yuliana_m,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210201,COCC10517864,'202202021913581245817792,3700.1000,2022-02-02 20:31:26.0,chica.yuliana_m,OMSRESTAPIUSER,'202202021915511245824851,MU,COCV_556,orozco.katherine_m,
210202,COCC10517867,'202202021914161245818315,3350.1000,2022-02-02 19:18:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210203,COCC10517867,'202202021914161245818315,3350.1500,2022-02-02 19:28:09.0,hernandez.jessica_m,hernandez.jessica_m,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210204,COCC10517867,'202202021914161245818315,3350.1500.1000,2022-02-02 19:28:29.0,hernandez.jessica_m,hernandez.jessica_m,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210205,COCC10517867,'202202021914161245818315,3700.01,2022-02-02 20:04:00.0,DifarmaHubCreateDelRejectReturnServer,hernandez.jessica_m,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210206,COCC10517867,'202202021914161245818315,3700.02,2022-02-04 16:18:53.0,hernandez.jessica_m,hernandez.jessica_m,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210207,COCC10517867,'202202021914161245818315,3700.1000,2022-02-02 19:42:21.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202021918081245832934,MU,COCV_394,hernandez.jessica_m,
210208,COCC10517868,'202202021914191245818386,3350.1000,2022-02-02 19:16:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202021916461245828115,MU,COCV_394,hernandez.jessica_m,
210209,COCC10517868,'202202021914191245818386,3350.1500,2022-02-02 19:27:43.0,hernandez.jessica_m,hernandez.jessica_m,'202202021916461245828115,MU,COCV_394,hernandez.jessica_m,
210210,COCC10517868,'202202021914191245818386,3350.1500.1000,2022-02-02 19:28:17.0,hernandez.jessica_m,hernandez.jessica_m,'202202021916461245828115,MU,COCV_394,hernandez.jessica_m,
210211,COCC10517868,'202202021914191245818386,3700.1000,2022-02-02 19:41:10.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202021916461245828115,MU,COCV_394,hernandez.jessica_m,
210212,COCC10517868,'202202021914191245818386,3700.2000,2022-02-02 20:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021916461245828115,MU,COCV_394,hernandez.jessica_m,
210213,COCC10517870,'202202021914251245818629,3350.1000,2022-02-02 19:24:04.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202021924031245858551,MU,COCV_816,diosa.alexandra_m,
210214,COCC10517870,'202202021914251245818629,3350.1500,2022-02-02 19:26:35.0,diosa.alexandra_m,diosa.alexandra_m,'202202021924031245858551,MU,COCV_816,diosa.alexandra_m,
210215,COCC10517870,'202202021914251245818629,3350.1500.1000,2022-02-02 19:26:46.0,diosa.alexandra_m,diosa.alexandra_m,'202202021924031245858551,MU,COCV_816,diosa.alexandra_m,
210216,COCC10517870,'202202021914251245818629,3700.1000,2022-02-02 22:15:11.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202021924031245858551,MU,COCV_816,diosa.alexandra_m,
210217,COCC10517870,'202202021914251245818629,3700.2000,2022-02-02 22:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021924031245858551,MU,COCV_816,diosa.alexandra_m,
210218,COCC10517872,'202202021914481245820036,3350.1000,2022-02-02 19:19:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202021919481245838364,MU,COCV_696,arenas.chanely_m,
210219,COCC10517872,'202202021914481245820036,3350.1500,2022-02-02 19:42:02.0,arenas.chanely_m,arenas.chanely_m,'202202021919481245838364,MU,COCV_696,arenas.chanely_m,
210220,COCC10517872,'202202021914481245820036,3350.1500.1000,2022-02-02 19:42:08.0,arenas.chanely_m,arenas.chanely_m,'202202021919481245838364,MU,COCV_696,arenas.chanely_m,
210221,COCC10517872,'202202021914481245820036,3700.1000,2022-02-02 20:56:56.0,arenas.chanely_m,OMSRESTAPIUSER,'202202021919481245838364,MU,COCV_696,arenas.chanely_m,
210222,COCC10517872,'202202021914481245820036,3700.2000,2022-02-07 13:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021919481245838364,MU,COCV_696,arenas.chanely_m,
210223,COCC10517873,'202202021915051245821212,3350.1000,2022-02-02 19:21:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210224,COCC10517873,'202202021915051245821212,3350.1500,2022-02-02 19:39:47.0,arenas.jenny_m,arenas.jenny_m,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210225,COCC10517873,'202202021915051245821212,3350.1500.1000,2022-02-02 19:41:42.0,arenas.jenny_m,arenas.jenny_m,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210226,COCC10517873,'202202021915051245821212,3700.1000,2022-02-02 20:09:30.0,arenas.jenny_m,OMSRESTAPIUSER,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210227,COCC10517873,'202202021915051245821212,3700.2000,2022-02-02 21:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210228,COCC10517873,'202202021915051245821212,9000,2022-02-02 19:19:14.0,rodriguez.daniel_si,rodriguez.daniel_si,'202202021921461245851661,MU,COCV_411,arenas.jenny_m,
210229,COCC10517874,'202202021915141245821892,1400,2022-02-02 19:42:39.0,hernandez.jessica_m,hernandez.jessica_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210230,COCC10517874,'202202021915141245821892,1400,2022-02-02 19:42:39.0,hernandez.jessica_m,hernandez.jessica_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210231,COCC10517874,'202202021915141245821892,1400,2022-02-02 19:57:47.0,hernandez.jessica_m,hernandez.jessica_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210232,COCC10517874,'202202021915141245821892,1400,2022-02-02 19:57:47.0,hernandez.jessica_m,hernandez.jessica_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210233,COCC10517874,'202202021915141245821892,3350.1000,2022-02-02 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210234,COCC10517874,'202202021915141245821892,3350.1000,2022-02-02 19:26:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210235,COCC10517874,'202202021915141245821892,3350.1000,2022-02-02 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210236,COCC10517874,'202202021915141245821892,3350.1000,2022-02-02 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210237,COCC10517874,'202202021915141245821892,3350.1500,2022-02-02 20:03:44.0,ballen.laura_m,ballen.laura_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210238,COCC10517874,'202202021915141245821892,3350.1500,2022-02-02 20:03:44.0,ballen.laura_m,ballen.laura_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210239,COCC10517874,'202202021915141245821892,3350.1500.1000,2022-02-02 20:03:52.0,ballen.laura_m,ballen.laura_m,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210240,COCC10517874,'202202021915141245821892,3350.1500.1000,2022-02-02 20:03:52.0,ballen.laura_m,ballen.laura_m,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210241,COCC10517874,'202202021915141245821892,3700.1000,2022-02-02 20:22:52.0,ballen.laura_m,OMSRESTAPIUSER,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210242,COCC10517874,'202202021915141245821892,3700.1000,2022-02-02 20:22:52.0,ballen.laura_m,OMSRESTAPIUSER,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210243,COCC10517874,'202202021915141245821892,3700.2000,2022-02-02 21:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021926481245867152,MU,COCV_394,hernandez.jessica_m,
210244,COCC10517874,'202202021915141245821892,3700.2000,2022-02-02 21:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021958461246001115,MU,COCV_155,ballen.laura_m,
210245,COCC10517875,'202202021915181245822321,3350.1000,2022-02-02 19:19:48.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202021919471245838277,MU,COCV_522,toro.yondeliz_m,
210246,COCC10517875,'202202021915181245822321,3350.1500,2022-02-02 19:35:39.0,toro.yondeliz_m,toro.yondeliz_m,'202202021919471245838277,MU,COCV_522,toro.yondeliz_m,
210247,COCC10517875,'202202021915181245822321,3350.1500.1000,2022-02-02 19:35:40.0,toro.yondeliz_m,quintero.ferney_m,'202202021919471245838277,MU,COCV_522,toro.yondeliz_m,
210248,COCC10517875,'202202021915181245822321,3700.1000,2022-02-02 19:57:43.0,quintero.ferney_m,OMSRESTAPIUSER,'202202021919471245838277,MU,COCV_522,toro.yondeliz_m,
210249,COCC10517875,'202202021915181245822321,3700.2000,2022-02-02 21:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021919471245838277,MU,COCV_522,toro.yondeliz_m,
210250,COCC10517877,'202202021915511245824730,1400,2022-02-02 19:24:34.0,contreras.wendy_m,contreras.wendy_m,'202202021919471245838248,MU,COCV_885,contreras.wendy_m,
210251,COCC10517877,'202202021915511245824730,3350.1000,2022-02-02 19:19:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202021919471245838248,MU,COCV_885,contreras.wendy_m,
210252,COCC10517877,'202202021915511245824730,9000,2022-02-02 19:16:42.0,garcia.ingrid_si,garcia.ingrid_si,'202202021919471245838248,MU,COCV_885,contreras.wendy_m,
210253,COCC10517877,'202202021915511245824730,9000,2022-02-02 19:24:36.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202021919471245838248,MU,COCV_885,contreras.wendy_m,
210254,COCC10517878,'202202021915581245825375,3350.1000,2022-02-02 19:18:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210255,COCC10517878,'202202021915581245825375,3350.1500,2022-02-02 19:29:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210256,COCC10517878,'202202021915581245825375,3350.1500.1000,2022-02-02 19:30:17.0,rodriguez.deisy_m,pineda.leidyv_m,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210257,COCC10517878,'202202021915581245825375,3700.01,2022-02-02 20:41:10.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210258,COCC10517878,'202202021915581245825375,3700.02,2022-02-02 21:55:15.0,pineda.leidyv_m,pineda.leidyv_m,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210259,COCC10517878,'202202021915581245825375,3700.1000,2022-02-02 20:18:56.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202021918091245833002,MU,COCV_402,rodriguez.deisy_m,
210260,COCC10517881,'202202021917171245829531,3350.1000,2022-02-02 19:28:56.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202021928561245875762,MU,COCV_779,marquez.dana_m,
210261,COCC10517881,'202202021917171245829531,3350.1500,2022-02-02 19:30:01.0,marquez.dana_m,marquez.dana_m,'202202021928561245875762,MU,COCV_779,marquez.dana_m,
210262,COCC10517881,'202202021917171245829531,3350.1500.1000,2022-02-02 19:30:19.0,marquez.dana_m,marquez.dana_m,'202202021928561245875762,MU,COCV_779,marquez.dana_m,
