data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28674,CO11007568,'202205042338381565898823,3350.1500,2022-05-04 23:43:01.0,acosta.shomara_m,acosta.shomara_m,'202205042340221565905097,MU,COCV_155,acosta.shomara_m,
28675,CO11007568,'202205042338381565898823,3350.1500.1000,2022-05-04 23:43:02.0,acosta.shomara_m,acosta.shomara_m,'202205042340221565905097,MU,COCV_155,acosta.shomara_m,
28676,CO11007568,'202205042338381565898823,3700.1000,2022-05-05 00:15:16.0,acosta.shomara_m,OMSRESTAPIUSER,'202205042340221565905097,MU,COCV_155,acosta.shomara_m,
28677,CO11007568,'202205042338381565898823,3700.2000,2022-05-05 00:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042340221565905097,MU,COCV_155,acosta.shomara_m,
28678,CO11007569,'202205042341421565912541,3350.1000,2022-05-04 23:43:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205042343261565917352,MU,COCV_394,quintero.nelly_m,
28679,CO11007569,'202205042341421565912541,3350.1500,2022-05-04 23:45:28.0,quintero.nelly_m,quintero.nelly_m,'202205042343261565917352,MU,COCV_394,quintero.nelly_m,
28680,CO11007569,'202205042341421565912541,3350.1500.1000,2022-05-04 23:45:28.0,quintero.nelly_m,gonzalez.laura_m,'202205042343261565917352,MU,COCV_394,quintero.nelly_m,
28681,CO11007569,'202205042341421565912541,3700.1000,2022-05-05 00:00:04.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205042343261565917352,MU,COCV_394,quintero.nelly_m,
28682,CO11007569,'202205042341421565912541,3700.2000,2022-05-05 00:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042343261565917352,MU,COCV_394,quintero.nelly_m,
28683,CO11007571,'202205042341411565912338,3350.1000,2022-05-04 23:43:24.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205042343241565917150,MU,COCV_556,domico.leidy_m,
28684,CO11007571,'202205042341411565912338,3350.1500,2022-05-04 23:43:51.0,domico.leidy_m,domico.leidy_m,'202205042343241565917150,MU,COCV_556,domico.leidy_m,
28685,CO11007571,'202205042341411565912338,3350.1500.1000,2022-05-04 23:43:51.0,domico.leidy_m,domico.leidy_m,'202205042343241565917150,MU,COCV_556,domico.leidy_m,
28686,CO11007571,'202205042341411565912338,3700.1000,2022-05-05 02:07:06.0,domico.leidy_m,OMSRESTAPIUSER,'202205042343241565917150,MU,COCV_556,domico.leidy_m,
28687,CO11007571,'202205042341411565912338,3700.2000,2022-05-05 12:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042343241565917150,MU,COCV_556,domico.leidy_m,
28688,CO11007573,'202205042341411565912285,3350.1000,2022-05-04 23:43:24.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205042343241565917106,MU,COCV_424,guerrero.edwin_m,
28689,CO11007573,'202205042341411565912285,3350.1500,2022-05-04 23:53:56.0,guerrero.edwin_m,guerrero.edwin_m,'202205042343241565917106,MU,COCV_424,guerrero.edwin_m,
28690,CO11007573,'202205042341411565912285,3350.1500.1000,2022-05-04 23:54:10.0,guerrero.edwin_m,guerrero.edwin_m,'202205042343241565917106,MU,COCV_424,guerrero.edwin_m,
28691,CO11007573,'202205042341411565912285,3700.1000,2022-05-05 00:11:41.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205042343241565917106,MU,COCV_424,guerrero.edwin_m,
28692,CO11007573,'202205042341411565912285,3700.2000,2022-05-05 01:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042343241565917106,MU,COCV_424,guerrero.edwin_m,
28693,CO11007574,'202205042343371565918394,3350.1000,2022-05-04 23:45:25.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205042345241565922497,MU,COCV_873,cardenas.manuela_m,
28694,CO11007574,'202205042343371565918394,3350.1500,2022-05-04 23:57:18.0,cardenas.manuela_m,cardenas.manuela_m,'202205042345241565922497,MU,COCV_873,cardenas.manuela_m,
28695,CO11007574,'202205042343371565918394,3350.1500.1000,2022-05-04 23:57:43.0,cardenas.manuela_m,cardenas.manuela_m,'202205042345241565922497,MU,COCV_873,cardenas.manuela_m,
28696,CO11007574,'202205042343371565918394,3700.1000,2022-05-05 00:26:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205042345241565922497,MU,COCV_873,cardenas.manuela_m,
28697,CO11007574,'202205042343371565918394,3700.2000,2022-05-05 00:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042345241565922497,MU,COCV_873,cardenas.manuela_m,
28698,CO11007575,'202205042341411565912275,3350.1000,2022-05-04 23:43:24.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205042343231565917080, ,COCV_468,valencias.stephanie_m,
28699,CO11007575,'202205042341411565912275,3700.1000,2022-05-05 17:27:17.0,sierra.sandra_m,sierra.sandra_m,'202205042343231565917080, ,COCV_468,valencias.stephanie_m,
28700,CO11007576,'202205042346441565925256,3350.1000,2022-05-04 23:49:25.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28701,CO11007576,'202205042346441565925256,3350.1500,2022-05-04 23:51:18.0,aponte.july_m,aponte.july_m,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28702,CO11007576,'202205042346441565925256,3350.1500.1000,2022-05-04 23:51:18.0,aponte.july_m,gonzalez.luisa_m,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28703,CO11007576,'202205042346441565925256,3700.01,2022-05-05 05:32:43.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28704,CO11007576,'202205042346441565925256,3700.02,2022-05-05 09:14:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28705,CO11007576,'202205042346441565925256,3700.1000,2022-05-05 05:18:01.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205042349241565931624,MU,COCV_381,aponte.july_m,
28706,CO11007577,'202205042346431565925125,3350.1000,2022-05-04 23:49:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205042349231565931443,MU,COCV_411,lopez.dany_m,
28707,CO11007577,'202205042346431565925125,3350.1500,2022-05-04 23:51:05.0,lopez.dany_m,lopez.dany_m,'202205042349231565931443,MU,COCV_411,lopez.dany_m,
28708,CO11007577,'202205042346431565925125,3350.1500.1000,2022-05-04 23:51:06.0,lopez.dany_m,lopez.dany_m,'202205042349231565931443,MU,COCV_411,lopez.dany_m,
28709,CO11007577,'202205042346431565925125,3700.1000,2022-05-05 00:04:27.0,lopez.dany_m,OMSRESTAPIUSER,'202205042349231565931443,MU,COCV_411,lopez.dany_m,
28710,CO11007577,'202205042346431565925125,3700.2000,2022-05-05 01:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042349231565931443,MU,COCV_411,lopez.dany_m,
28711,CO11007579,'202205042351441565943576,3350.1000,2022-05-04 23:53:29.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205042353291565948242,MU,COCV_155,acosta.shomara_m,
28712,CO11007579,'202205042351441565943576,3350.1500,2022-05-04 23:57:44.0,acosta.shomara_m,acosta.shomara_m,'202205042353291565948242,MU,COCV_155,acosta.shomara_m,
28713,CO11007579,'202205042351441565943576,3350.1500.1000,2022-05-04 23:57:45.0,acosta.shomara_m,acosta.shomara_m,'202205042353291565948242,MU,COCV_155,acosta.shomara_m,
28714,CO11007579,'202205042351441565943576,3700.1000,2022-05-05 00:13:26.0,acosta.shomara_m,OMSRESTAPIUSER,'202205042353291565948242,MU,COCV_155,acosta.shomara_m,
28715,CO11007579,'202205042351441565943576,3700.2000,2022-05-05 00:39:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042353291565948242,MU,COCV_155,acosta.shomara_m,
28716,CO11007580,'202205042346451565925331,3350.1000,2022-05-04 23:49:25.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042349251565931643,MU,COCV_739,prada.blancanineyi_m,
28717,CO11007580,'202205042346451565925331,3350.1500,2022-05-05 00:02:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042349251565931643,MU,COCV_739,prada.blancanineyi_m,
28718,CO11007580,'202205042346451565925331,3350.1500.1000,2022-05-05 00:02:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042349251565931643,MU,COCV_739,prada.blancanineyi_m,
28719,CO11007580,'202205042346451565925331,3700.1000,2022-05-05 00:24:28.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205042349251565931643,MU,COCV_739,prada.blancanineyi_m,
28720,CO11007580,'202205042346451565925331,3700.2000,2022-05-05 17:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042349251565931643,MU,COCV_739,prada.blancanineyi_m,
28721,CO11007581,'202205042351441565943518,3350.1000,2022-05-04 23:53:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202205042353281565948218,MU,COCV_782,diaz.derlyn_m,
28722,CO11007581,'202205042351441565943518,3350.1500,2022-05-05 00:24:42.0,diaz.derlyn_m,diaz.derlyn_m,'202205042353281565948218,MU,COCV_782,diaz.derlyn_m,
28723,CO11007581,'202205042351441565943518,3350.1500.1000,2022-05-05 00:24:43.0,diaz.derlyn_m,gomez.liliana_m,'202205042353281565948218,MU,COCV_782,diaz.derlyn_m,
28724,CO11007581,'202205042351441565943518,3700.1000,2022-05-05 13:21:17.0,gomez.liliana_m,OMSRESTAPIUSER,'202205042353281565948218,MU,COCV_782,diaz.derlyn_m,
28725,CO11007581,'202205042351441565943518,3700.2000,2022-05-05 14:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042353281565948218,MU,COCV_782,diaz.derlyn_m,
28726,CO11007582,'202205042351441565943446,3350.1000,2022-05-04 23:53:27.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28727,CO11007582,'202205042351441565943446,3350.1500,2022-05-05 00:05:17.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28728,CO11007582,'202205042351441565943446,3350.1500.1000,2022-05-05 00:05:17.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28729,CO11007582,'202205042351441565943446,3700.1000,2022-05-05 00:11:47.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28730,CO11007582,'202205042351441565943446,3700.1000,2022-05-05 00:11:48.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28731,CO11007582,'202205042351441565943446,3700.2000,2022-05-05 00:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042353271565948125,MU,COCV_378,gutierrez.alexandra_m,
28732,CO11007583,'202205042351431565943432,3350.1000,2022-05-04 23:53:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28733,CO11007583,'202205042351431565943432,3350.1500,2022-05-04 23:56:37.0,torres.karen_m,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28734,CO11007583,'202205042351431565943432,3350.1500.1000,2022-05-04 23:56:45.0,torres.karen_m,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28735,CO11007583,'202205042351431565943432,3700.01,2022-05-05 00:36:59.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28736,CO11007583,'202205042351431565943432,3700.02,2022-05-05 00:52:52.0,torres.karen_m,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28737,CO11007583,'202205042351431565943432,3700.02,2022-05-05 00:52:54.0,torres.karen_m,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28738,CO11007583,'202205042351431565943432,3700.02,2022-05-05 00:52:56.0,torres.karen_m,torres.karen_m,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28739,CO11007583,'202205042351431565943432,3700.1000,2022-05-05 00:06:06.0,torres.karen_m,OMSRESTAPIUSER,'202205042353271565948094,MU,COCV_391,torres.karen_m,
28740,CO11007585,'202205042351431565943398,3350.1000,2022-05-04 23:53:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205042353261565948024,MU,COCV_171,ortiz.rayza_m,
28741,CO11007585,'202205042351431565943398,3350.1500,2022-05-05 00:02:45.0,ortiz.rayza_m,ortiz.rayza_m,'202205042353261565948024,MU,COCV_171,ortiz.rayza_m,
28742,CO11007585,'202205042351431565943398,3350.1500.1000,2022-05-05 00:02:46.0,ortiz.rayza_m,ortiz.rayza_m,'202205042353261565948024,MU,COCV_171,ortiz.rayza_m,
28743,CO11007585,'202205042351431565943398,3700.1000,2022-05-05 00:29:53.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205042353261565948024,MU,COCV_171,ortiz.rayza_m,
28744,CO11007585,'202205042351431565943398,3700.2000,2022-05-05 00:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042353261565948024,MU,COCV_171,ortiz.rayza_m,
28745,CO11007586,'202205042351451565943602,3350.1000,2022-05-04 23:53:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205042353281565948174,MU,COCV_411,lopez.dany_m,
28746,CO11007586,'202205042351451565943602,3350.1500,2022-05-04 23:54:28.0,lopez.dany_m,lopez.dany_m,'202205042353281565948174,MU,COCV_411,lopez.dany_m,
28747,CO11007586,'202205042351451565943602,3350.1500.1000,2022-05-04 23:54:28.0,lopez.dany_m,lopez.dany_m,'202205042353281565948174,MU,COCV_411,lopez.dany_m,
28748,CO11007586,'202205042351451565943602,3700.1000,2022-05-05 00:04:20.0,lopez.dany_m,OMSRESTAPIUSER,'202205042353281565948174,MU,COCV_411,lopez.dany_m,
28749,CO11007586,'202205042351451565943602,3700.2000,2022-05-05 00:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042353281565948174,MU,COCV_411,lopez.dany_m,
28750,CO11007587,'202205042353391565948881,3350.1000,2022-05-04 23:55:27.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205042355271565953205,MU,COCV_155,acosta.shomara_m,
28751,CO11007587,'202205042353391565948881,3350.1500,2022-05-05 00:03:12.0,acosta.shomara_m,acosta.shomara_m,'202205042355271565953205,MU,COCV_155,acosta.shomara_m,
28752,CO11007587,'202205042353391565948881,3350.1500.1000,2022-05-05 00:03:31.0,acosta.shomara_m,acosta.shomara_m,'202205042355271565953205,MU,COCV_155,acosta.shomara_m,
28753,CO11007587,'202205042353391565948881,3700.1000,2022-05-05 00:18:39.0,acosta.shomara_m,OMSRESTAPIUSER,'202205042355271565953205,MU,COCV_155,acosta.shomara_m,
28754,CO11007587,'202205042353391565948881,3700.2000,2022-05-05 00:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042355271565953205,MU,COCV_155,acosta.shomara_m,
28755,CO11007591,'202205042353391565948835,3350.1000,2022-05-04 23:55:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205042355261565953091,MU,COCV_885,hernandez.shirly_m,
28756,CO11007591,'202205042353391565948835,3350.1500,2022-05-04 23:57:10.0,hernandez.shirly_m,hernandez.shirly_m,'202205042355261565953091,MU,COCV_885,hernandez.shirly_m,
28757,CO11007591,'202205042353391565948835,3350.1500.1000,2022-05-04 23:57:11.0,hernandez.shirly_m,hernandez.shirly_m,'202205042355261565953091,MU,COCV_885,hernandez.shirly_m,
28758,CO11007591,'202205042353391565948835,3700.1000,2022-05-05 00:16:50.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205042355261565953091,MU,COCV_885,hernandez.shirly_m,
28759,CO11007591,'202205042353391565948835,3700.2000,2022-05-05 01:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042355261565953091,MU,COCV_885,hernandez.shirly_m,
28760,CO11007594,'202205042353391565948816,3350.1000,2022-05-04 23:55:26.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205042355261565953031,MU,COCV_101,gamboa.shannon_m,
28761,CO11007594,'202205042353391565948816,3350.1500,2022-05-04 23:59:45.0,gamboa.shannon_m,gamboa.shannon_m,'202205042355261565953031,MU,COCV_101,gamboa.shannon_m,
28762,CO11007594,'202205042353391565948816,3350.1500.1000,2022-05-04 23:59:46.0,gamboa.shannon_m,ramos.nubia_m,'202205042355261565953031,MU,COCV_101,gamboa.shannon_m,
28763,CO11007594,'202205042353391565948816,3700.1000,2022-05-05 00:14:43.0,ramos.nubia_m,OMSRESTAPIUSER,'202205042355261565953031,MU,COCV_101,gamboa.shannon_m,
28764,CO11007594,'202205042353391565948816,3700.2000,2022-05-05 00:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042355261565953031,MU,COCV_101,gamboa.shannon_m,
28765,CO11007596,'202205042356391565956010,3350.1000,2022-05-04 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205042358241565960376,MU,COCV_873,cardenas.manuela_m,
28766,CO11007596,'202205042356391565956010,3350.1500,2022-05-05 00:00:53.0,cardenas.manuela_m,cardenas.manuela_m,'202205042358241565960376,MU,COCV_873,cardenas.manuela_m,
28767,CO11007596,'202205042356391565956010,3350.1500.1000,2022-05-05 00:00:53.0,cardenas.manuela_m,rivera.gustavo_m,'202205042358241565960376,MU,COCV_873,cardenas.manuela_m,
28768,CO11007596,'202205042356391565956010,3700.1000,2022-05-05 13:26:13.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205042358241565960376,MU,COCV_873,cardenas.manuela_m,
28769,CO11007596,'202205042356391565956010,3700.2000,2022-05-05 14:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358241565960376,MU,COCV_873,cardenas.manuela_m,
28770,CO11007597,'202205042356381565955999,3350.1000,2022-05-04 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205042358251565960426,MU,COCV_190,bejarano.amparo_m,
28771,CO11007597,'202205042356381565955999,3350.1500,2022-05-04 23:59:48.0,bejarano.amparo_m,bejarano.amparo_m,'202205042358251565960426,MU,COCV_190,bejarano.amparo_m,
28772,CO11007597,'202205042356381565955999,3350.1500.1000,2022-05-04 23:59:49.0,bejarano.amparo_m,bejarano.amparo_m,'202205042358251565960426,MU,COCV_190,bejarano.amparo_m,
28773,CO11007597,'202205042356381565955999,3700.1000,2022-05-05 00:15:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205042358251565960426,MU,COCV_190,bejarano.amparo_m,
28774,CO11007597,'202205042356381565955999,3700.2000,2022-05-05 00:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358251565960426,MU,COCV_190,bejarano.amparo_m,
28775,CO11007598,'202205042356381565955976,3350.1000,2022-05-04 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205042358241565960354,MU,COCV_391,torres.karen_m,
28776,CO11007598,'202205042356381565955976,3350.1500,2022-05-04 23:59:21.0,torres.karen_m,torres.karen_m,'202205042358241565960354,MU,COCV_391,torres.karen_m,
28777,CO11007598,'202205042356381565955976,3350.1500.1000,2022-05-04 23:59:29.0,torres.karen_m,torres.karen_m,'202205042358241565960354,MU,COCV_391,torres.karen_m,
28778,CO11007598,'202205042356381565955976,3700.1000,2022-05-05 00:05:56.0,torres.karen_m,OMSRESTAPIUSER,'202205042358241565960354,MU,COCV_391,torres.karen_m,
28779,CO11007598,'202205042356381565955976,3700.2000,2022-05-05 00:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358241565960354,MU,COCV_391,torres.karen_m,
28780,CO11007599,'202205042356401565956231,3350.1000,2022-05-04 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,mejiap.diana_m,'202205042358271565960764,MU,COCV_307,mejiap.diana_m,
28781,CO11007599,'202205042356401565956231,3350.1500,2022-05-05 00:18:13.0,mejiap.diana_m,mejiap.diana_m,'202205042358271565960764,MU,COCV_307,mejiap.diana_m,
28782,CO11007599,'202205042356401565956231,3350.1500.1000,2022-05-05 00:18:13.0,mejiap.diana_m,mejiap.diana_m,'202205042358271565960764,MU,COCV_307,mejiap.diana_m,
28783,CO11007599,'202205042356401565956231,3700.1000,2022-05-05 01:00:32.0,mejiap.diana_m,OMSRESTAPIUSER,'202205042358271565960764,MU,COCV_307,mejiap.diana_m,
28784,CO11007599,'202205042356401565956231,3700.2000,2022-05-05 12:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358271565960764,MU,COCV_307,mejiap.diana_m,
28785,CO11007600,'202205042356401565956227,3350.1000,2022-05-04 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205042358271565960727,MU,COCV_101,gamboa.shannon_m,
28786,CO11007600,'202205042356401565956227,3350.1500,2022-05-05 00:01:36.0,gamboa.shannon_m,gamboa.shannon_m,'202205042358271565960727,MU,COCV_101,gamboa.shannon_m,
28787,CO11007600,'202205042356401565956227,3350.1500.1000,2022-05-05 00:01:36.0,gamboa.shannon_m,paez.monica_m,'202205042358271565960727,MU,COCV_101,gamboa.shannon_m,
28788,CO11007600,'202205042356401565956227,3700.1000,2022-05-05 05:56:10.0,paez.monica_m,OMSRESTAPIUSER,'202205042358271565960727,MU,COCV_101,gamboa.shannon_m,
28789,CO11007600,'202205042356401565956227,3700.2000,2022-05-05 06:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358271565960727,MU,COCV_101,gamboa.shannon_m,
28790,CO11007601,'202205042356391565956085,3350.1000,2022-05-04 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205042358251565960579,MU,COCV_739,prada.blancanineyi_m,
28791,CO11007601,'202205042356391565956085,3350.1500,2022-05-05 00:08:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042358251565960579,MU,COCV_739,prada.blancanineyi_m,
28792,CO11007601,'202205042356391565956085,3350.1500.1000,2022-05-05 00:08:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205042358251565960579,MU,COCV_739,prada.blancanineyi_m,
28793,CO11007601,'202205042356391565956085,3700.1000,2022-05-05 01:33:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205042358251565960579,MU,COCV_739,prada.blancanineyi_m,
28794,CO11007601,'202205042356391565956085,3700.2000,2022-05-05 01:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205042358251565960579,MU,COCV_739,prada.blancanineyi_m,
28795,CO11007602,'202205042358371565961208,3350.1000,2022-05-05 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205050000231565968431,MU,COCV_101,gamboa.shannon_m,
28796,CO11007602,'202205042358371565961208,3350.1500,2022-05-05 00:01:32.0,gamboa.shannon_m,gamboa.shannon_m,'202205050000231565968431,MU,COCV_101,gamboa.shannon_m,
28797,CO11007602,'202205042358371565961208,3350.1500.1000,2022-05-05 00:01:35.0,gamboa.shannon_m,ramos.nubia_m,'202205050000231565968431,MU,COCV_101,gamboa.shannon_m,
28798,CO11007602,'202205042358371565961208,3700.1000,2022-05-05 00:09:56.0,ramos.nubia_m,OMSRESTAPIUSER,'202205050000231565968431,MU,COCV_101,gamboa.shannon_m,
28799,CO11007602,'202205042358371565961208,3700.2000,2022-05-05 00:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050000231565968431,MU,COCV_101,gamboa.shannon_m,
28800,CO11007603,'202205050001341565977476,3350.1000,2022-05-05 00:03:23.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205050003231565986064,MU,COCV_181,quilindo.heider_m,
28801,CO11007603,'202205050001341565977476,3350.1500,2022-05-05 00:05:16.0,quilindo.heider_m,quilindo.heider_m,'202205050003231565986064,MU,COCV_181,quilindo.heider_m,
28802,CO11007603,'202205050001341565977476,3350.1500.1000,2022-05-05 00:05:17.0,quilindo.heider_m,quilindo.heider_m,'202205050003231565986064,MU,COCV_181,quilindo.heider_m,
28803,CO11007603,'202205050001341565977476,3700.1000,2022-05-05 00:21:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202205050003231565986064,MU,COCV_181,quilindo.heider_m,
28804,CO11007603,'202205050001341565977476,3700.2000,2022-05-05 00:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050003231565986064,MU,COCV_181,quilindo.heider_m,
28805,CO11007604,'202205050001331565977459,3350.1000,2022-05-05 00:03:23.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202205050003231565986040,MU,COCV_190,bejarano.amparo_m,
28806,CO11007604,'202205050001331565977459,3350.1500,2022-05-05 00:06:14.0,bejarano.amparo_m,bejarano.amparo_m,'202205050003231565986040,MU,COCV_190,bejarano.amparo_m,
28807,CO11007604,'202205050001331565977459,3350.1500.1000,2022-05-05 00:06:15.0,bejarano.amparo_m,bejarano.amparo_m,'202205050003231565986040,MU,COCV_190,bejarano.amparo_m,
28808,CO11007604,'202205050001331565977459,3700.1000,2022-05-05 00:14:56.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205050003231565986040,MU,COCV_190,bejarano.amparo_m,
28809,CO11007604,'202205050001331565977459,3700.2000,2022-05-05 01:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050003231565986040,MU,COCV_190,bejarano.amparo_m,
28810,CO11007606,'202205050003391565986519,3350.1000,2022-05-05 00:05:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
28811,CO11007606,'202205050003391565986519,3350.1500,2022-05-05 00:07:40.0,cardenas.manuela_m,cardenas.manuela_m,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
28812,CO11007606,'202205050003391565986519,3350.1500.1000,2022-05-05 00:07:41.0,cardenas.manuela_m,cardenas.manuela_m,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
28813,CO11007606,'202205050003391565986519,3700.01,2022-05-05 01:00:33.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
28814,CO11007606,'202205050003391565986519,3700.02,2022-05-05 02:24:19.0,cardenas.manuela_m,cardenas.manuela_m,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
28815,CO11007606,'202205050003391565986519,3700.1000,2022-05-05 00:39:52.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205050005241565990870,MU,COCV_873,cardenas.manuela_m,
