data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197656,CO11100151,'202206250456381774611013,3700.2000,2022-06-25 07:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250459271774611550,MU,COCV_101,lopez.andrea_m,
197657,CO11100152,'202206250456391774611043,3350.1000,2022-06-25 04:59:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206250459271774611586,MU,COCV_549,gonzalez.daniela_m,
197658,CO11100152,'202206250456391774611043,3350.1500,2022-06-25 05:06:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250459271774611586,MU,COCV_549,gonzalez.daniela_m,
197659,CO11100152,'202206250456391774611043,3350.1500.1000,2022-06-25 05:06:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250459271774611586,MU,COCV_549,gonzalez.daniela_m,
197660,CO11100152,'202206250456391774611043,3700.1000,2022-06-25 05:22:47.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206250459271774611586,MU,COCV_549,gonzalez.daniela_m,
197661,CO11100152,'202206250456391774611043,3700.2000,2022-06-25 05:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250459271774611586,MU,COCV_549,gonzalez.daniela_m,
197662,CO11100153,'202206250456381774611006,3350.1000,2022-06-25 04:59:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250459261774611510,MU,COCV_556,cadavid.nicolas_m,
197663,CO11100153,'202206250456381774611006,3350.1500,2022-06-25 05:02:38.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250459261774611510,MU,COCV_556,cadavid.nicolas_m,
197664,CO11100153,'202206250456381774611006,3350.1500.1000,2022-06-25 05:02:39.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250459261774611510,MU,COCV_556,cadavid.nicolas_m,
197665,CO11100153,'202206250456381774611006,3700.1000,2022-06-25 05:40:42.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250459261774611510,MU,COCV_556,cadavid.nicolas_m,
197666,CO11100153,'202206250456381774611006,3700.2000,2022-06-25 05:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250459261774611510,MU,COCV_556,cadavid.nicolas_m,
197667,CO11100154,'202206250458381774611382,3350.1000,2022-06-25 05:01:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206250501131774614884,MU,COCV_411,orjuela.blanca_m,
197668,CO11100154,'202206250458381774611382,3350.1500,2022-06-25 05:02:06.0,orjuela.blanca_m,orjuela.blanca_m,'202206250501131774614884,MU,COCV_411,orjuela.blanca_m,
197669,CO11100154,'202206250458381774611382,3350.1500.1000,2022-06-25 05:02:07.0,orjuela.blanca_m,orjuela.blanca_m,'202206250501131774614884,MU,COCV_411,orjuela.blanca_m,
197670,CO11100154,'202206250458381774611382,3700.1000,2022-06-25 06:34:57.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206250501131774614884,MU,COCV_411,orjuela.blanca_m,
197671,CO11100154,'202206250458381774611382,3700.2000,2022-06-25 06:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250501131774614884,MU,COCV_411,orjuela.blanca_m,
197672,CO11100155,'202206250456381774611034,1400,2022-06-25 13:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250459261774611529,MU,COCV_116,null,
197673,CO11100155,'202206250456381774611034,3350.1000,2022-06-25 04:59:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250459261774611529,MU,COCV_116,null,
197674,CO11100155,'202206250456381774611034,9000,2022-06-25 13:20:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206250459261774611529,MU,COCV_116,null,
197675,CO11100156,'202206250458381774611375,1400,2022-06-25 13:20:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250501131774614866,MU,COCV_452,null,
197676,CO11100156,'202206250458381774611375,1400,2022-06-25 13:20:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251324151776553983,MU,COCV_249,null,
197677,CO11100156,'202206250458381774611375,1400,2022-06-26 14:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250501131774614866,MU,COCV_452,null,
197678,CO11100156,'202206250458381774611375,1400,2022-06-26 14:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251324151776553983,MU,COCV_249,null,
197679,CO11100156,'202206250458381774611375,3350.1000,2022-06-25 05:01:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250501131774614866,MU,COCV_452,null,
197680,CO11100156,'202206250458381774611375,3350.1000,2022-06-25 05:01:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251324151776553983,MU,COCV_249,null,
197681,CO11100156,'202206250458381774611375,3350.1000,2022-06-25 13:24:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250501131774614866,MU,COCV_452,null,
197682,CO11100156,'202206250458381774611375,3350.1000,2022-06-25 13:24:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251324151776553983,MU,COCV_249,null,
197683,CO11100156,'202206250458381774611375,9000,2022-06-26 15:08:19.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206250501131774614866,MU,COCV_452,null,
197684,CO11100156,'202206250458381774611375,9000,2022-06-26 15:08:19.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206251324151776553983,MU,COCV_249,null,
197685,CO11100157,'202206250501351774615059,3350.1000,2022-06-25 05:04:27.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206250504261774615472,MU,COCV_545,trujillo.wilson_m,
197686,CO11100157,'202206250501351774615059,3350.1500,2022-06-25 05:06:55.0,trujillo.wilson_m,trujillo.wilson_m,'202206250504261774615472,MU,COCV_545,trujillo.wilson_m,
197687,CO11100157,'202206250501351774615059,3350.1500.1000,2022-06-25 05:07:00.0,trujillo.wilson_m,trujillo.wilson_m,'202206250504261774615472,MU,COCV_545,trujillo.wilson_m,
197688,CO11100157,'202206250501351774615059,3700.1000,2022-06-25 06:26:03.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206250504261774615472,MU,COCV_545,trujillo.wilson_m,
197689,CO11100157,'202206250501351774615059,3700.2000,2022-06-25 07:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250504261774615472,MU,COCV_545,trujillo.wilson_m,
197690,CO11100158,'202206250521381774630672,3350.1000,2022-06-25 05:25:01.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206250525011774632774,MU,COCV_391,riano.heidy_m,
197691,CO11100158,'202206250521381774630672,3350.1500,2022-06-25 11:02:35.0,riano.heidy_m,riano.heidy_m,'202206250525011774632774,MU,COCV_391,riano.heidy_m,
197692,CO11100158,'202206250521381774630672,3350.1500.1000,2022-06-25 11:02:42.0,riano.heidy_m,riano.heidy_m,'202206250525011774632774,MU,COCV_391,riano.heidy_m,
197693,CO11100158,'202206250521381774630672,3700.1000,2022-06-25 11:37:37.0,riano.heidy_m,OMSRESTAPIUSER,'202206250525011774632774,MU,COCV_391,riano.heidy_m,
197694,CO11100158,'202206250521381774630672,3700.2000,2022-06-25 11:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250525011774632774,MU,COCV_391,riano.heidy_m,
197695,CO11100160,'202206250606371774654080,3350.1000,2022-06-25 06:08:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206250608591774655061,MU,COCV_549,gonzalez.daniela_m,
197696,CO11100160,'202206250606371774654080,3350.1500,2022-06-25 06:15:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250608591774655061,MU,COCV_549,gonzalez.daniela_m,
197697,CO11100160,'202206250606371774654080,3350.1500.1000,2022-06-25 06:15:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206250608591774655061,MU,COCV_549,gonzalez.daniela_m,
197698,CO11100160,'202206250606371774654080,3700.1000,2022-06-25 06:24:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206250608591774655061,MU,COCV_549,gonzalez.daniela_m,
197699,CO11100160,'202206250606371774654080,3700.2000,2022-06-25 06:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250608591774655061,MU,COCV_549,gonzalez.daniela_m,
197700,CO11100162,'202206250626371774662652,3350.1000,2022-06-25 06:29:26.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206250629261774662852,MU,COCV_101,lopez.andrea_m,
197701,CO11100162,'202206250626371774662652,3350.1500,2022-06-25 06:30:52.0,lopez.andrea_m,lopez.andrea_m,'202206250629261774662852,MU,COCV_101,lopez.andrea_m,
197702,CO11100162,'202206250626371774662652,3350.1500.1000,2022-06-25 06:30:52.0,lopez.andrea_m,pena.natalia_m,'202206250629261774662852,MU,COCV_101,lopez.andrea_m,
197703,CO11100162,'202206250626371774662652,3700.1000,2022-06-25 12:29:10.0,pena.natalia_m,OMSRESTAPIUSER,'202206250629261774662852,MU,COCV_101,lopez.andrea_m,
197704,CO11100162,'202206250626371774662652,3700.2000,2022-06-25 13:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250629261774662852,MU,COCV_101,lopez.andrea_m,
197705,CO11100164,'202206250646371774674355,3350.1000,2022-06-25 06:49:26.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202206250649261774674587,MU,COCV_816,collazos.luz_m,
197706,CO11100164,'202206250646371774674355,3350.1500,2022-06-25 06:52:13.0,collazos.luz_m,collazos.luz_m,'202206250649261774674587,MU,COCV_816,collazos.luz_m,
197707,CO11100164,'202206250646371774674355,3350.1500.1000,2022-06-25 06:52:14.0,collazos.luz_m,ibarra.diana_m,'202206250649261774674587,MU,COCV_816,collazos.luz_m,
197708,CO11100164,'202206250646371774674355,3700.1000,2022-06-25 13:59:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202206250649261774674587,MU,COCV_816,collazos.luz_m,
197709,CO11100164,'202206250646371774674355,3700.2000,2022-06-25 14:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250649261774674587,MU,COCV_816,collazos.luz_m,
197710,CO11100165,'202206250733371774692182,3350.1000,2022-06-25 13:52:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206251352261776609033,MU,COCV_556,londono.leidy_m,
197711,CO11100165,'202206250733371774692182,3350.1500,2022-06-25 13:56:12.0,londono.leidy_m,londono.leidy_m,'202206251352261776609033,MU,COCV_556,londono.leidy_m,
197712,CO11100165,'202206250733371774692182,3350.1500.1000,2022-06-25 13:56:12.0,londono.leidy_m,orozco.katherine_m,'202206251352261776609033,MU,COCV_556,londono.leidy_m,
197713,CO11100165,'202206250733371774692182,3700.1000,2022-06-25 20:31:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202206251352261776609033,MU,COCV_556,londono.leidy_m,
197714,CO11100165,'202206250733371774692182,3700.2000,2022-06-25 21:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251352261776609033,MU,COCV_556,londono.leidy_m,
197715,CO11100166,'202206250736381774693296,1400,2022-06-25 07:44:06.0,collazos.luz_m,collazos.luz_m,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197716,CO11100166,'202206250736381774693296,1400,2022-06-25 07:44:06.0,collazos.luz_m,collazos.luz_m,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197717,CO11100166,'202206250736381774693296,3350.1000,2022-06-25 07:40:00.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197718,CO11100166,'202206250736381774693296,3350.1000,2022-06-25 07:40:00.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197719,CO11100166,'202206250736381774693296,3350.1000,2022-06-25 07:46:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197720,CO11100166,'202206250736381774693296,3350.1000,2022-06-25 07:46:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197721,CO11100166,'202206250736381774693296,3350.1500,2022-06-25 13:08:31.0,escobar.diana_m,escobar.diana_m,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197722,CO11100166,'202206250736381774693296,3350.1500,2022-06-25 13:08:31.0,escobar.diana_m,escobar.diana_m,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197723,CO11100166,'202206250736381774693296,3350.1500.1000,2022-06-25 13:08:32.0,escobar.diana_m,escobar.diana_m,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197724,CO11100166,'202206250736381774693296,3350.1500.1000,2022-06-25 13:08:32.0,escobar.diana_m,escobar.diana_m,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197725,CO11100166,'202206250736381774693296,3700.1000,2022-06-26 00:05:55.0,escobar.diana_m,OMSRESTAPIUSER,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197726,CO11100166,'202206250736381774693296,3700.1000,2022-06-26 00:05:55.0,escobar.diana_m,OMSRESTAPIUSER,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197727,CO11100166,'202206250736381774693296,3700.2000,2022-06-26 15:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250739591774693997,MU,COCV_816,collazos.luz_m,
197728,CO11100166,'202206250736381774693296,3700.2000,2022-06-26 15:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250746261774697490,MU,COCV_577,escobar.diana_m,
197729,CO11100167,'202206251006311776390801,3350.1000,2022-06-25 10:09:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206251009261776391480,MU,COCV_190,marcelo.yuvely_m,
197730,CO11100167,'202206251006311776390801,3350.1500,2022-06-25 10:11:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206251009261776391480,MU,COCV_190,marcelo.yuvely_m,
197731,CO11100167,'202206251006311776390801,3350.1500.1000,2022-06-25 10:11:33.0,marcelo.yuvely_m,maestre.deisy_m,'202206251009261776391480,MU,COCV_190,marcelo.yuvely_m,
197732,CO11100167,'202206251006311776390801,3700.1000,2022-06-25 10:27:14.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251009261776391480,MU,COCV_190,marcelo.yuvely_m,
197733,CO11100167,'202206251006311776390801,3700.2000,2022-06-25 10:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251009261776391480,MU,COCV_190,marcelo.yuvely_m,
197734,CO11100168,'202206251023321776403679,1400,2022-06-25 10:44:05.0,rodriguez.cristian_m,rodriguez.cristian_m,'202206251026281776403891,MU,COCV_155,rodriguez.cristian_m,
197735,CO11100168,'202206251023321776403679,3350.1000,2022-06-25 10:26:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202206251026281776403891,MU,COCV_155,rodriguez.cristian_m,
197736,CO11100168,'202206251023321776403679,9000,2022-06-25 10:44:06.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206251026281776403891,MU,COCV_155,rodriguez.cristian_m,
197737,CO11100169,'202206251036291776407627,1400,2022-06-25 12:55:13.0,acuna.jose_m,acuna.jose_m,'202206251040141776410136,MU,COCV_402,acuna.jose_m,
197738,CO11100169,'202206251036291776407627,3350.1000,2022-06-25 10:40:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206251040141776410136,MU,COCV_402,acuna.jose_m,
197739,CO11100169,'202206251036291776407627,9000,2022-06-25 12:55:15.0,acuna.jose_m,acuna.jose_m,'202206251040141776410136,MU,COCV_402,acuna.jose_m,
197740,CO11100170,'202206251046321776412077,3350.1000,2022-06-25 10:49:26.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206251049261776412182,MU,COCV_885,tavina.mayra_m,
197741,CO11100170,'202206251046321776412077,3350.1500,2022-06-25 10:50:55.0,tavina.mayra_m,tavina.mayra_m,'202206251049261776412182,MU,COCV_885,tavina.mayra_m,
197742,CO11100170,'202206251046321776412077,3350.1500.1000,2022-06-25 10:50:55.0,tavina.mayra_m,zabaleta.deyna_m,'202206251049261776412182,MU,COCV_885,tavina.mayra_m,
197743,CO11100170,'202206251046321776412077,3700.1000,2022-06-25 11:55:38.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206251049261776412182,MU,COCV_885,tavina.mayra_m,
197744,CO11100170,'202206251046321776412077,3700.2000,2022-06-25 12:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251049261776412182,MU,COCV_885,tavina.mayra_m,
197745,CO11100171,'202206251108341776423777,3350.1000,2022-06-25 11:11:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206251111271776427144,MU,COCV_381,hernandez.karen_m,
197746,CO11100171,'202206251108341776423777,3350.1500,2022-06-25 11:16:30.0,hernandez.karen_m,hernandez.karen_m,'202206251111271776427144,MU,COCV_381,hernandez.karen_m,
197747,CO11100171,'202206251108341776423777,3350.1500.1000,2022-06-25 11:16:31.0,hernandez.karen_m,hernandez.karen_m,'202206251111271776427144,MU,COCV_381,hernandez.karen_m,
197748,CO11100171,'202206251108341776423777,3700.1000,2022-06-25 13:08:42.0,hernandez.karen_m,OMSRESTAPIUSER,'202206251111271776427144,MU,COCV_381,hernandez.karen_m,
197749,CO11100171,'202206251108341776423777,3700.2000,2022-06-25 13:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251111271776427144,MU,COCV_381,hernandez.karen_m,
197750,CO11100172,'202206251108341776423752,3350.1000,2022-06-25 11:11:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206251111261776427106,MU,COCV_190,maestre.deisy_m,
197751,CO11100172,'202206251108341776423752,3350.1500,2022-06-25 11:14:22.0,maestre.deisy_m,maestre.deisy_m,'202206251111261776427106,MU,COCV_190,maestre.deisy_m,
197752,CO11100172,'202206251108341776423752,3350.1500.1000,2022-06-25 11:14:23.0,maestre.deisy_m,maestre.deisy_m,'202206251111261776427106,MU,COCV_190,maestre.deisy_m,
197753,CO11100172,'202206251108341776423752,3700.1000,2022-06-25 11:26:05.0,maestre.deisy_m,OMSRESTAPIUSER,'202206251111261776427106,MU,COCV_190,maestre.deisy_m,
197754,CO11100172,'202206251108341776423752,3700.2000,2022-06-25 11:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251111261776427106,MU,COCV_190,maestre.deisy_m,
197755,CO11100173,'202206251108331776423744,1400,2022-06-25 15:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251111261776427088,MU,COCV_447,null,
197756,CO11100173,'202206251108331776423744,3350.1000,2022-06-25 11:11:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251111261776427088,MU,COCV_447,null,
197757,CO11100173,'202206251108331776423744,9000,2022-06-25 15:20:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206251111261776427088,MU,COCV_447,null,
197758,CO11100175,'202206250328371774544494,3350.1000,2022-06-25 03:32:18.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202206250332181774551173,MU,COCV_447,henao.flor_m,
197759,CO11100175,'202206250328371774544494,3350.1500,2022-06-25 15:12:09.0,henao.flor_m,henao.flor_m,'202206250332181774551173,MU,COCV_447,henao.flor_m,
197760,CO11100175,'202206250328371774544494,3350.1500.1000,2022-06-25 15:12:10.0,henao.flor_m,henao.flor_m,'202206250332181774551173,MU,COCV_447,henao.flor_m,
197761,CO11100175,'202206250328371774544494,3700.1000,2022-06-25 15:55:49.0,henao.flor_m,OMSRESTAPIUSER,'202206250332181774551173,MU,COCV_447,henao.flor_m,
197762,CO11100175,'202206250328371774544494,3700.2000,2022-06-25 16:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250332181774551173,MU,COCV_447,henao.flor_m,
197763,CO11100179,'202206250331391774550874,3350.1000,2022-06-25 03:34:17.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206250334171774553327,MU,COCV_155,lievano.sindy_m,
197764,CO11100179,'202206250331391774550874,3350.1500,2022-06-25 04:43:27.0,lievano.sindy_m,lievano.sindy_m,'202206250334171774553327,MU,COCV_155,lievano.sindy_m,
197765,CO11100179,'202206250331391774550874,3350.1500.1000,2022-06-25 04:43:37.0,lievano.sindy_m,lievano.sindy_m,'202206250334171774553327,MU,COCV_155,lievano.sindy_m,
197766,CO11100179,'202206250331391774550874,3700.1000,2022-06-25 07:02:23.0,lievano.sindy_m,OMSRESTAPIUSER,'202206250334171774553327,MU,COCV_155,lievano.sindy_m,
197767,CO11100179,'202206250331391774550874,3700.2000,2022-06-25 07:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250334171774553327,MU,COCV_155,lievano.sindy_m,
197768,CO11100180,'202206250333381774552793,1400,2022-06-25 03:38:35.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197769,CO11100180,'202206250333381774552793,1400,2022-06-25 03:38:35.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250341261774564731,MU,COCV_696,null,
197770,CO11100180,'202206250333381774552793,1400,2022-06-25 03:38:35.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197771,CO11100180,'202206250333381774552793,1400,2022-06-25 12:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197772,CO11100180,'202206250333381774552793,1400,2022-06-25 12:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250341261774564731,MU,COCV_696,null,
197773,CO11100180,'202206250333381774552793,1400,2022-06-25 12:20:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197774,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:36:00.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197775,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:36:00.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250341261774564731,MU,COCV_696,null,
197776,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:36:00.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197777,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:41:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197778,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:41:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250341261774564731,MU,COCV_696,null,
197779,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 03:41:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197780,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197781,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206250341261774564731,MU,COCV_696,null,
197782,CO11100180,'202206250333381774552793,3350.1000,2022-06-25 14:10:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197783,CO11100180,'202206250333381774552793,3350.1500,2022-06-25 14:12:56.0,martinez.claudia_m,martinez.claudia_m,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197784,CO11100180,'202206250333381774552793,3350.1500,2022-06-25 14:12:56.0,martinez.claudia_m,martinez.claudia_m,'202206250341261774564731,MU,COCV_696,null,
197785,CO11100180,'202206250333381774552793,3350.1500,2022-06-25 14:12:56.0,martinez.claudia_m,martinez.claudia_m,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197786,CO11100180,'202206250333381774552793,3350.1500.1000,2022-06-25 14:12:56.0,martinez.claudia_m,garcia.danialeany_m,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197787,CO11100180,'202206250333381774552793,3350.1500.1000,2022-06-25 14:12:56.0,martinez.claudia_m,garcia.danialeany_m,'202206250341261774564731,MU,COCV_696,null,
197788,CO11100180,'202206250333381774552793,3350.1500.1000,2022-06-25 14:12:56.0,martinez.claudia_m,garcia.danialeany_m,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197789,CO11100180,'202206250333381774552793,3700.1000,2022-06-26 14:24:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197790,CO11100180,'202206250333381774552793,3700.1000,2022-06-26 14:24:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206250341261774564731,MU,COCV_696,null,
197791,CO11100180,'202206250333381774552793,3700.1000,2022-06-26 14:24:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197792,CO11100180,'202206250333381774552793,3700.2000,2022-06-26 14:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250335591774554495,MU,COCV_556,cadavid.nicolas_m,
197793,CO11100180,'202206250333381774552793,3700.2000,2022-06-26 14:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250341261774564731,MU,COCV_696,null,
197794,CO11100180,'202206250333381774552793,3700.2000,2022-06-26 14:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251410131776641673,MU,COCV_881,martinez.claudia_m,
197795,CO11100181,'202206250338391774557115,3350.1000,2022-06-25 03:41:27.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206250341271774564780,MU,COCV_190,marcelo.yuvely_m,
197796,CO11100181,'202206250338391774557115,3350.1500,2022-06-25 03:42:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250341271774564780,MU,COCV_190,marcelo.yuvely_m,
