data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88957,CO10997573,'202204291803391546628201,3700.1000,2022-04-29 18:23:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202204291806311546633033,MU,COCV_578,burbano.marinela_m,
88958,CO10997573,'202204291803391546628201,3700.2000,2022-04-29 18:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291806311546633033,MU,COCV_578,burbano.marinela_m,
88959,CO10997574,'202204291806401546633209,3350.1000,2022-04-29 18:09:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88960,CO10997574,'202204291806401546633209,3350.1500,2022-04-29 18:17:30.0,quintero.johan_m,quintero.johan_m,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88961,CO10997574,'202204291806401546633209,3350.1500.1000,2022-04-29 18:17:38.0,quintero.johan_m,hernandez.luz_m,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88962,CO10997574,'202204291806401546633209,3700.01,2022-04-30 12:37:08.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88963,CO10997574,'202204291806401546633209,3700.02,2022-04-30 14:10:43.0,hernandez.luz_m,hernandez.luz_m,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88964,CO10997574,'202204291806401546633209,3700.1000,2022-04-30 11:24:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202204291809541546639634,MU,COCV_391,quintero.johan_m,
88965,CO10997575,'202204291806411546633379,3350.1000,2022-04-29 18:09:56.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204291809561546639771,MU,COCV_156,huerfano.laura_m,
88966,CO10997575,'202204291806411546633379,3350.1500,2022-04-29 18:11:06.0,huerfano.laura_m,huerfano.laura_m,'202204291809561546639771,MU,COCV_156,huerfano.laura_m,
88967,CO10997575,'202204291806411546633379,3350.1500.1000,2022-04-29 18:11:06.0,huerfano.laura_m,ventura.nataly_m,'202204291809561546639771,MU,COCV_156,huerfano.laura_m,
88968,CO10997575,'202204291806411546633379,3700.1000,2022-04-29 18:25:52.0,ventura.nataly_m,OMSRESTAPIUSER,'202204291809561546639771,MU,COCV_156,huerfano.laura_m,
88969,CO10997575,'202204291806411546633379,3700.2000,2022-04-29 18:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809561546639771,MU,COCV_156,huerfano.laura_m,
88970,CO10997576,'202204291806411546633343,3350.1000,2022-04-29 18:09:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204291809551546639743,MU,COCV_881,garcia.danialeany_m,
88971,CO10997576,'202204291806411546633343,3350.1500,2022-04-29 18:11:32.0,garcia.danialeany_m,garcia.danialeany_m,'202204291809551546639743,MU,COCV_881,garcia.danialeany_m,
88972,CO10997576,'202204291806411546633343,3350.1500.1000,2022-04-29 18:11:33.0,garcia.danialeany_m,castaneda.duvan_m,'202204291809551546639743,MU,COCV_881,garcia.danialeany_m,
88973,CO10997576,'202204291806411546633343,3700.1000,2022-04-30 12:20:24.0,castaneda.duvan_m,OMSRESTAPIUSER,'202204291809551546639743,MU,COCV_881,garcia.danialeany_m,
88974,CO10997576,'202204291806411546633343,3700.2000,2022-04-30 12:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809551546639743,MU,COCV_881,garcia.danialeany_m,
88975,CO10997577,'202204291806411546633295,3350.1000,2022-04-29 18:09:55.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202204291809551546639690,MU,COCV_174,salazar.marly_m,
88976,CO10997577,'202204291806411546633295,3350.1500,2022-04-29 18:12:33.0,salazar.marly_m,salazar.marly_m,'202204291809551546639690,MU,COCV_174,salazar.marly_m,
88977,CO10997577,'202204291806411546633295,3350.1500.1000,2022-04-29 18:12:34.0,salazar.marly_m,salazar.marly_m,'202204291809551546639690,MU,COCV_174,salazar.marly_m,
88978,CO10997577,'202204291806411546633295,3700.1000,2022-04-29 18:24:19.0,salazar.marly_m,OMSRESTAPIUSER,'202204291809551546639690,MU,COCV_174,salazar.marly_m,
88979,CO10997577,'202204291806411546633295,3700.2000,2022-04-29 18:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809551546639690,MU,COCV_174,salazar.marly_m,
88980,CO10997578,'202204291806401546633156,3350.1000,2022-04-29 18:09:53.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204291809531546639483,MU,COCV_101,paez.monica_m,
88981,CO10997578,'202204291806401546633156,3350.1500,2022-04-29 18:11:04.0,paez.monica_m,paez.monica_m,'202204291809531546639483,MU,COCV_101,paez.monica_m,
88982,CO10997578,'202204291806401546633156,3350.1500.1000,2022-04-29 18:11:05.0,paez.monica_m,paez.monica_m,'202204291809531546639483,MU,COCV_101,paez.monica_m,
88983,CO10997578,'202204291806401546633156,3700.1000,2022-04-29 18:17:17.0,paez.monica_m,OMSRESTAPIUSER,'202204291809531546639483,MU,COCV_101,paez.monica_m,
88984,CO10997578,'202204291806401546633156,3700.2000,2022-04-29 19:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809531546639483,MU,COCV_101,paez.monica_m,
88985,CO10997579,'202204291806401546633244,3350.1000,2022-04-29 18:09:54.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204291809541546639585,MU,COCV_468,sierra.sandra_m,
88986,CO10997579,'202204291806401546633244,3350.1500,2022-04-29 18:13:57.0,sierra.sandra_m,sierra.sandra_m,'202204291809541546639585,MU,COCV_468,sierra.sandra_m,
88987,CO10997579,'202204291806401546633244,3350.1500.1000,2022-04-29 18:13:57.0,sierra.sandra_m,sierra.sandra_m,'202204291809541546639585,MU,COCV_468,sierra.sandra_m,
88988,CO10997579,'202204291806401546633244,3700.1000,2022-04-29 18:19:32.0,sierra.sandra_m,OMSRESTAPIUSER,'202204291809541546639585,MU,COCV_468,sierra.sandra_m,
88989,CO10997579,'202204291806401546633244,3700.2000,2022-04-29 18:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809541546639585,MU,COCV_468,sierra.sandra_m,
88990,CO10997580,'202204291806401546633237,3350.1000,2022-04-29 18:09:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204291809531546639550,MU,COCV_881,garcia.danialeany_m,
88991,CO10997580,'202204291806401546633237,3350.1500,2022-04-29 18:13:46.0,garcia.danialeany_m,garcia.danialeany_m,'202204291809531546639550,MU,COCV_881,garcia.danialeany_m,
88992,CO10997580,'202204291806401546633237,3350.1500.1000,2022-04-29 18:13:47.0,garcia.danialeany_m,garcia.danialeany_m,'202204291809531546639550,MU,COCV_881,garcia.danialeany_m,
88993,CO10997580,'202204291806401546633237,3700.1000,2022-04-29 19:02:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204291809531546639550,MU,COCV_881,garcia.danialeany_m,
88994,CO10997580,'202204291806401546633237,3700.2000,2022-04-29 20:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809531546639550,MU,COCV_881,garcia.danialeany_m,
88995,CO10997581,'202204291808351546636716,3350.1000,2022-04-29 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204291809571546639924,MU,COCV_229,leon.laura_m,
88996,CO10997581,'202204291808351546636716,3350.1500,2022-04-29 18:14:08.0,leon.laura_m,leon.laura_m,'202204291809571546639924,MU,COCV_229,leon.laura_m,
88997,CO10997581,'202204291808351546636716,3350.1500.1000,2022-04-29 18:14:08.0,leon.laura_m,leon.laura_m,'202204291809571546639924,MU,COCV_229,leon.laura_m,
88998,CO10997581,'202204291808351546636716,3700.01,2022-04-29 20:30:55.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204291809571546639924,MU,COCV_229,leon.laura_m,
88999,CO10997581,'202204291808351546636716,3700.1000,2022-04-29 19:10:01.0,leon.laura_m,OMSRESTAPIUSER,'202204291809571546639924,MU,COCV_229,leon.laura_m,
89000,CO10997581,'202204291808351546636716,3700.2000,2022-05-04 12:01:24.0,pfwAdm,pfwAdm,'202204291809571546639924,MU,COCV_229,leon.laura_m,
89001,CO10997582,'202204291808351546636698,3350.1000,2022-04-29 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202204291809571546639894,MU,COCV_428,beltran.adolfo_m,
89002,CO10997582,'202204291808351546636698,3350.1500,2022-04-29 18:17:04.0,beltran.adolfo_m,beltran.adolfo_m,'202204291809571546639894,MU,COCV_428,beltran.adolfo_m,
89003,CO10997582,'202204291808351546636698,3350.1500.1000,2022-04-29 18:17:19.0,beltran.adolfo_m,beltran.adolfo_m,'202204291809571546639894,MU,COCV_428,beltran.adolfo_m,
89004,CO10997582,'202204291808351546636698,3700.1000,2022-04-29 20:23:55.0,beltran.adolfo_m,OMSRESTAPIUSER,'202204291809571546639894,MU,COCV_428,beltran.adolfo_m,
89005,CO10997582,'202204291808351546636698,3700.2000,2022-04-29 20:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291809571546639894,MU,COCV_428,beltran.adolfo_m,
89006,CO10997583,'202204291811371546649419,3350.1000,2022-04-29 18:13:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204291813531546655510,MU,COCV_401,quimbaya.argenis_m,
89007,CO10997583,'202204291811371546649419,3350.1500,2022-04-29 18:16:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204291813531546655510,MU,COCV_401,quimbaya.argenis_m,
89008,CO10997583,'202204291811371546649419,3350.1500.1000,2022-04-29 18:16:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204291813531546655510,MU,COCV_401,quimbaya.argenis_m,
89009,CO10997583,'202204291811371546649419,3700.1000,2022-04-29 19:22:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204291813531546655510,MU,COCV_401,quimbaya.argenis_m,
89010,CO10997583,'202204291811371546649419,3700.2000,2022-04-29 19:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291813531546655510,MU,COCV_401,quimbaya.argenis_m,
89011,CO10997584,'202204291811371546649394,3350.1000,2022-04-29 18:13:53.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291813531546655471,MU,COCV_411,garay.claudia_m,
89012,CO10997584,'202204291811371546649394,3350.1500,2022-04-29 18:21:36.0,garay.claudia_m,garay.claudia_m,'202204291813531546655471,MU,COCV_411,garay.claudia_m,
89013,CO10997584,'202204291811371546649394,3350.1500.1000,2022-04-29 18:21:36.0,garay.claudia_m,garay.claudia_m,'202204291813531546655471,MU,COCV_411,garay.claudia_m,
89014,CO10997584,'202204291811371546649394,3700.1000,2022-04-29 19:07:36.0,garay.claudia_m,OMSRESTAPIUSER,'202204291813531546655471,MU,COCV_411,garay.claudia_m,
89015,CO10997584,'202204291811371546649394,3700.2000,2022-04-29 19:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291813531546655471,MU,COCV_411,garay.claudia_m,
89016,CO10997585,'202204291811371546649350,3350.1000,2022-04-29 18:13:53.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202204291813521546655390,MU,COCV_174,salazar.marly_m,
89017,CO10997585,'202204291811371546649350,3350.1500,2022-04-29 18:18:47.0,salazar.marly_m,salazar.marly_m,'202204291813521546655390,MU,COCV_174,salazar.marly_m,
89018,CO10997585,'202204291811371546649350,3350.1500.1000,2022-04-29 18:18:47.0,salazar.marly_m,lucena.elizabeth_m,'202204291813521546655390,MU,COCV_174,salazar.marly_m,
89019,CO10997585,'202204291811371546649350,3700.1000,2022-04-29 19:11:29.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202204291813521546655390,MU,COCV_174,salazar.marly_m,
89020,CO10997585,'202204291811371546649350,3700.2000,2022-04-29 20:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291813521546655390,MU,COCV_174,salazar.marly_m,
89021,CO10997587,'202204291816351546660038,3350.1000,2022-04-29 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202204291818191546662009,MU,COCV_596,atehortua.fernan_m,
89022,CO10997587,'202204291816351546660038,3350.1500,2022-04-29 18:23:39.0,atehortua.fernan_m,atehortua.fernan_m,'202204291818191546662009,MU,COCV_596,atehortua.fernan_m,
89023,CO10997587,'202204291816351546660038,3350.1500.1000,2022-04-29 18:23:39.0,atehortua.fernan_m,granados.ilyana_m,'202204291818191546662009,MU,COCV_596,atehortua.fernan_m,
89024,CO10997587,'202204291816351546660038,3700.1000,2022-04-29 20:45:29.0,granados.ilyana_m,OMSRESTAPIUSER,'202204291818191546662009,MU,COCV_596,atehortua.fernan_m,
89025,CO10997587,'202204291816351546660038,3700.2000,2022-04-29 21:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291818191546662009,MU,COCV_596,atehortua.fernan_m,
89026,CO10997589,'202204291818381546662291,3350.1000,2022-04-29 18:20:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204291820161546667392,MU,COCV_378,fandino.leidy_m,
89027,CO10997589,'202204291818381546662291,3350.1500,2022-04-29 18:24:38.0,fandino.leidy_m,fandino.leidy_m,'202204291820161546667392,MU,COCV_378,fandino.leidy_m,
89028,CO10997589,'202204291818381546662291,3350.1500.1000,2022-04-29 18:24:39.0,fandino.leidy_m,gutierrezv.angee_m,'202204291820161546667392,MU,COCV_378,fandino.leidy_m,
89029,CO10997589,'202204291818381546662291,3700.1000,2022-04-29 19:08:25.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204291820161546667392,MU,COCV_378,fandino.leidy_m,
89030,CO10997589,'202204291818381546662291,3700.2000,2022-04-29 19:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291820161546667392,MU,COCV_378,fandino.leidy_m,
89031,CO10997590,'202204291818381546662254,3350.1000,2022-04-29 18:20:15.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204291820141546666924,MU,COCV_171,Diaz.Laura_m,
89032,CO10997590,'202204291818381546662254,3350.1500,2022-04-29 18:23:28.0,Diaz.Laura_m,Diaz.Laura_m,'202204291820141546666924,MU,COCV_171,Diaz.Laura_m,
89033,CO10997590,'202204291818381546662254,3350.1500.1000,2022-04-29 18:23:29.0,Diaz.Laura_m,Diaz.Laura_m,'202204291820141546666924,MU,COCV_171,Diaz.Laura_m,
89034,CO10997590,'202204291818381546662254,3700.1000,2022-04-29 19:19:12.0,Diaz.Laura_m,OMSRESTAPIUSER,'202204291820141546666924,MU,COCV_171,Diaz.Laura_m,
89035,CO10997590,'202204291818381546662254,3700.2000,2022-04-29 19:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291820141546666924,MU,COCV_171,Diaz.Laura_m,
89036,CO10997591,'202204291823381546678031,3350.1000,2022-04-29 18:27:13.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204291827131546686986,MU,COCV_378,fandino.leidy_m,
89037,CO10997591,'202204291823381546678031,3350.1500,2022-04-29 18:31:00.0,fandino.leidy_m,fandino.leidy_m,'202204291827131546686986,MU,COCV_378,fandino.leidy_m,
89038,CO10997591,'202204291823381546678031,3350.1500.1000,2022-04-29 18:31:01.0,fandino.leidy_m,gutierrezv.angee_m,'202204291827131546686986,MU,COCV_378,fandino.leidy_m,
89039,CO10997591,'202204291823381546678031,3700.1000,2022-04-29 18:45:42.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204291827131546686986,MU,COCV_378,fandino.leidy_m,
89040,CO10997591,'202204291823381546678031,3700.2000,2022-04-29 19:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291827131546686986,MU,COCV_378,fandino.leidy_m,
89041,CO10997592,'202204291823381546678132,3350.1000,2022-04-29 18:27:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204291827131546687067,MU,COCV_816,vidales.luis_m,
89042,CO10997592,'202204291823381546678132,3350.1500,2022-04-29 18:29:28.0,vidales.luis_m,vidales.luis_m,'202204291827131546687067,MU,COCV_816,vidales.luis_m,
89043,CO10997592,'202204291823381546678132,3350.1500.1000,2022-04-29 18:29:29.0,vidales.luis_m,vidales.luis_m,'202204291827131546687067,MU,COCV_816,vidales.luis_m,
89044,CO10997592,'202204291823381546678132,3700.1000,2022-04-29 18:35:52.0,vidales.luis_m,OMSRESTAPIUSER,'202204291827131546687067,MU,COCV_816,vidales.luis_m,
89045,CO10997592,'202204291823381546678132,3700.2000,2022-04-29 18:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291827131546687067,MU,COCV_816,vidales.luis_m,
89046,CO10997593,'202204291823381546678107,3350.1000,2022-04-29 19:48:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204291948171546914481,MU,COCV_782,diaz.derlyn_m,
89047,CO10997593,'202204291823381546678107,3350.1500,2022-04-29 19:51:24.0,diaz.derlyn_m,diaz.derlyn_m,'202204291948171546914481,MU,COCV_782,diaz.derlyn_m,
89048,CO10997593,'202204291823381546678107,3350.1500.1000,2022-04-29 19:51:25.0,diaz.derlyn_m,diaz.derlyn_m,'202204291948171546914481,MU,COCV_782,diaz.derlyn_m,
89049,CO10997593,'202204291823381546678107,3700.1000,2022-04-29 19:55:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204291948171546914481,MU,COCV_782,diaz.derlyn_m,
89050,CO10997593,'202204291823381546678107,3700.2000,2022-04-29 20:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291948171546914481,MU,COCV_782,diaz.derlyn_m,
89051,CO10997596,'202204291826391546685606,3350.1000,2022-04-29 18:28:36.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204291828361546690214,MU,COCV_468,sierra.sandra_m,
89052,CO10997596,'202204291826391546685606,3350.1500,2022-04-29 18:42:39.0,sierra.sandra_m,sierra.sandra_m,'202204291828361546690214,MU,COCV_468,sierra.sandra_m,
89053,CO10997596,'202204291826391546685606,3350.1500.1000,2022-04-29 18:42:40.0,sierra.sandra_m,sierra.sandra_m,'202204291828361546690214,MU,COCV_468,sierra.sandra_m,
89054,CO10997596,'202204291826391546685606,3700.1000,2022-04-29 19:03:19.0,sierra.sandra_m,OMSRESTAPIUSER,'202204291828361546690214,MU,COCV_468,sierra.sandra_m,
89055,CO10997596,'202204291826391546685606,3700.2000,2022-04-29 19:14:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291828361546690214,MU,COCV_468,sierra.sandra_m,
89056,CO10997597,'202204291826391546685584,3350.1000,2022-04-29 18:28:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204291828361546690147,MU,COCV_405,garcia.alexandra_m,
89057,CO10997597,'202204291826391546685584,3350.1500,2022-04-29 18:38:05.0,garcia.alexandra_m,garcia.alexandra_m,'202204291828361546690147,MU,COCV_405,garcia.alexandra_m,
89058,CO10997597,'202204291826391546685584,3350.1500.1000,2022-04-29 18:38:06.0,garcia.alexandra_m,lizarazo.liliana_m,'202204291828361546690147,MU,COCV_405,garcia.alexandra_m,
89059,CO10997597,'202204291826391546685584,3700.1000,2022-04-29 20:04:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204291828361546690147,MU,COCV_405,garcia.alexandra_m,
89060,CO10997597,'202204291826391546685584,3700.2000,2022-04-30 02:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291828361546690147,MU,COCV_405,garcia.alexandra_m,
89061,CO10997599,'202204291826391546685576,3350.1000,2022-04-29 18:28:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204291828351546690107,MU,COCV_402,rodriguez.deisy_m,
89062,CO10997599,'202204291826391546685576,3350.1500,2022-04-29 18:32:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204291828351546690107,MU,COCV_402,rodriguez.deisy_m,
89063,CO10997599,'202204291826391546685576,3350.1500.1000,2022-04-29 18:32:59.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204291828351546690107,MU,COCV_402,rodriguez.deisy_m,
89064,CO10997599,'202204291826391546685576,3700.1000,2022-04-29 18:59:29.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204291828351546690107,MU,COCV_402,rodriguez.deisy_m,
89065,CO10997599,'202204291826391546685576,3700.2000,2022-04-29 19:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291828351546690107,MU,COCV_402,rodriguez.deisy_m,
89066,CO10997600,'202204291828361546690339,3350.1000,2022-04-29 18:30:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204291830191546696621,MU,COCV_101,paez.monica_m,
89067,CO10997600,'202204291828361546690339,3350.1500,2022-04-29 18:32:55.0,paez.monica_m,paez.monica_m,'202204291830191546696621,MU,COCV_101,paez.monica_m,
89068,CO10997600,'202204291828361546690339,3350.1500.1000,2022-04-29 18:32:55.0,paez.monica_m,paez.monica_m,'202204291830191546696621,MU,COCV_101,paez.monica_m,
89069,CO10997600,'202204291828361546690339,3700.1000,2022-04-29 18:39:24.0,paez.monica_m,OMSRESTAPIUSER,'202204291830191546696621,MU,COCV_101,paez.monica_m,
89070,CO10997600,'202204291828361546690339,3700.2000,2022-04-29 19:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291830191546696621,MU,COCV_101,paez.monica_m,
89071,CO10997601,'202204291828361546690243,3350.1000,2022-04-29 18:30:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291830181546696577,MU,COCV_411,garay.claudia_m,
89072,CO10997601,'202204291828361546690243,3350.1500,2022-04-29 18:32:13.0,garay.claudia_m,garay.claudia_m,'202204291830181546696577,MU,COCV_411,garay.claudia_m,
89073,CO10997601,'202204291828361546690243,3350.1500.1000,2022-04-29 18:32:14.0,garay.claudia_m,garay.claudia_m,'202204291830181546696577,MU,COCV_411,garay.claudia_m,
89074,CO10997601,'202204291828361546690243,3700.1000,2022-04-29 18:37:49.0,garay.claudia_m,OMSRESTAPIUSER,'202204291830181546696577,MU,COCV_411,garay.claudia_m,
89075,CO10997601,'202204291828361546690243,3700.2000,2022-04-29 19:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291830181546696577,MU,COCV_411,garay.claudia_m,
89076,CO10997603,'202204291828361546690215,3350.1000,2022-04-29 18:30:18.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204291830181546696524,MU,COCV_573,patino.julieth_m,
89077,CO10997603,'202204291828361546690215,3350.1500,2022-04-29 18:35:48.0,patino.julieth_m,patino.julieth_m,'202204291830181546696524,MU,COCV_573,patino.julieth_m,
89078,CO10997603,'202204291828361546690215,3350.1500.1000,2022-04-29 18:35:49.0,patino.julieth_m,patino.julieth_m,'202204291830181546696524,MU,COCV_573,patino.julieth_m,
89079,CO10997603,'202204291828361546690215,3700.1000,2022-04-29 19:12:58.0,patino.julieth_m,OMSRESTAPIUSER,'202204291830181546696524,MU,COCV_573,patino.julieth_m,
89080,CO10997603,'202204291828361546690215,3700.2000,2022-04-29 19:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291830181546696524,MU,COCV_573,patino.julieth_m,
89081,CO10997604,'202204291831371546702771,3350.1000,2022-04-29 18:33:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204291833191546707587,MU,COCV_556,londono.leidy_m,
89082,CO10997604,'202204291831371546702771,3350.1500,2022-04-29 18:54:05.0,londono.leidy_m,londono.leidy_m,'202204291833191546707587,MU,COCV_556,londono.leidy_m,
89083,CO10997604,'202204291831371546702771,3350.1500.1000,2022-04-29 18:54:05.0,londono.leidy_m,londono.leidy_m,'202204291833191546707587,MU,COCV_556,londono.leidy_m,
89084,CO10997604,'202204291831371546702771,3700.1000,2022-04-29 19:08:53.0,londono.leidy_m,OMSRESTAPIUSER,'202204291833191546707587,MU,COCV_556,londono.leidy_m,
89085,CO10997604,'202204291831371546702771,3700.2000,2022-04-29 20:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291833191546707587,MU,COCV_556,londono.leidy_m,
89086,CO10997605,'202204291833351546708127,3350.1000,2022-04-29 18:35:19.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202204291835181546711873,MU,COCV_171,vega.licelda_m,
89087,CO10997605,'202204291833351546708127,3350.1500,2022-04-29 18:41:28.0,vega.licelda_m,vega.licelda_m,'202204291835181546711873,MU,COCV_171,vega.licelda_m,
89088,CO10997605,'202204291833351546708127,3350.1500.1000,2022-04-29 18:41:28.0,vega.licelda_m,vega.licelda_m,'202204291835181546711873,MU,COCV_171,vega.licelda_m,
89089,CO10997605,'202204291833351546708127,3700.1000,2022-04-29 19:14:32.0,vega.licelda_m,OMSRESTAPIUSER,'202204291835181546711873,MU,COCV_171,vega.licelda_m,
89090,CO10997605,'202204291833351546708127,3700.2000,2022-04-29 19:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291835181546711873,MU,COCV_171,vega.licelda_m,
89091,CO10997606,'202204291833351546708096,3350.1000,2022-04-29 18:35:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204291835181546711807,MU,COCV_405,garcia.alexandra_m,
89092,CO10997606,'202204291833351546708096,3350.1500,2022-04-29 18:39:32.0,garcia.alexandra_m,garcia.alexandra_m,'202204291835181546711807,MU,COCV_405,garcia.alexandra_m,
89093,CO10997606,'202204291833351546708096,3350.1500.1000,2022-04-29 18:39:32.0,garcia.alexandra_m,garcia.alexandra_m,'202204291835181546711807,MU,COCV_405,garcia.alexandra_m,
89094,CO10997606,'202204291833351546708096,3700.1000,2022-04-29 18:59:39.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204291835181546711807,MU,COCV_405,garcia.alexandra_m,
89095,CO10997606,'202204291833351546708096,3700.2000,2022-04-29 19:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291835181546711807,MU,COCV_405,garcia.alexandra_m,
89096,CO10997607,'202204291836401546713721,3350.1000,2022-04-29 18:39:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204291839191546722242,MU,COCV_578,burbano.marinela_m,
89097,CO10997607,'202204291836401546713721,3350.1500,2022-04-29 18:49:32.0,burbano.marinela_m,burbano.marinela_m,'202204291839191546722242,MU,COCV_578,burbano.marinela_m,
89098,CO10997607,'202204291836401546713721,3350.1500.1000,2022-04-29 18:49:32.0,burbano.marinela_m,burbano.marinela_m,'202204291839191546722242,MU,COCV_578,burbano.marinela_m,
89099,CO10997607,'202204291836401546713721,3700.1000,2022-04-29 19:27:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202204291839191546722242,MU,COCV_578,burbano.marinela_m,
