data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380136,COCC10884723,'202207291344031911368581,3700.2000,2022-07-29 14:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291347591911373740,MU,COCV_881,medina.natalia_m,
380137,COCC10884725,'202207291346181911371174,3350.1000,2022-07-29 13:52:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207291352021911387118,MU,COCV_181,villa.carlos_m,
380138,COCC10884725,'202207291346181911371174,3350.1500,2022-07-29 13:53:12.0,villa.carlos_m,villa.carlos_m,'202207291352021911387118,MU,COCV_181,villa.carlos_m,
380139,COCC10884725,'202207291346181911371174,3350.1500.1000,2022-07-29 13:53:13.0,villa.carlos_m,villa.carlos_m,'202207291352021911387118,MU,COCV_181,villa.carlos_m,
380140,COCC10884725,'202207291346181911371174,3700.1000,2022-07-29 14:08:52.0,villa.carlos_m,OMSRESTAPIUSER,'202207291352021911387118,MU,COCV_181,villa.carlos_m,
380141,COCC10884725,'202207291346181911371174,3700.2000,2022-07-29 14:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291352021911387118,MU,COCV_181,villa.carlos_m,
380142,COCC10884726,'202207291347221911372834,3350.1000,2022-07-29 13:52:02.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207291352021911387155,MU,COCV_551,vasquez.armando_m,
380143,COCC10884726,'202207291347221911372834,3350.1500,2022-07-29 13:53:48.0,vasquez.armando_m,vasquez.armando_m,'202207291352021911387155,MU,COCV_551,vasquez.armando_m,
380144,COCC10884726,'202207291347221911372834,3350.1500.1000,2022-07-29 13:53:48.0,vasquez.armando_m,vasquez.armando_m,'202207291352021911387155,MU,COCV_551,vasquez.armando_m,
380145,COCC10884726,'202207291347221911372834,3700.1000,2022-07-29 14:16:53.0,vasquez.armando_m,OMSRESTAPIUSER,'202207291352021911387155,MU,COCV_551,vasquez.armando_m,
380146,COCC10884726,'202207291347221911372834,3700.2000,2022-07-29 15:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291352021911387155,MU,COCV_551,vasquez.armando_m,
380147,COCC10884727,'202207291348031911373906,3350.1000,2022-07-29 13:56:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291356011911398203,MU,COCV_677,mottas.dania_m,
380148,COCC10884727,'202207291348031911373906,3350.1500,2022-07-29 13:57:39.0,mottas.dania_m,mottas.dania_m,'202207291356011911398203,MU,COCV_677,mottas.dania_m,
380149,COCC10884727,'202207291348031911373906,3350.1500.1000,2022-07-29 13:57:40.0,mottas.dania_m,castaneda.leydy_m,'202207291356011911398203,MU,COCV_677,mottas.dania_m,
380150,COCC10884727,'202207291348031911373906,3700.1000,2022-07-29 15:35:11.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207291356011911398203,MU,COCV_677,mottas.dania_m,
380151,COCC10884727,'202207291348031911373906,3700.2000,2022-07-29 16:40:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291356011911398203,MU,COCV_677,mottas.dania_m,
380152,COCC10884728,'202207291348081911373986,3350.1000,2022-07-29 13:54:02.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207291354021911392275,MU,COCV_885,cantillos.derlyscamila_m,
380153,COCC10884728,'202207291348081911373986,3350.1500,2022-07-29 14:00:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291354021911392275,MU,COCV_885,cantillos.derlyscamila_m,
380154,COCC10884728,'202207291348081911373986,3350.1500.1000,2022-07-29 14:00:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291354021911392275,MU,COCV_885,cantillos.derlyscamila_m,
380155,COCC10884728,'202207291348081911373986,3700.1000,2022-07-29 14:33:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291354021911392275,MU,COCV_885,cantillos.derlyscamila_m,
380156,COCC10884732,'202207291349261911376640,3350.1000,2022-07-29 13:56:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207291356021911398246,MU,COCV_881,medina.natalia_m,
380157,COCC10884732,'202207291349261911376640,3350.1500,2022-07-29 13:57:24.0,medina.natalia_m,medina.natalia_m,'202207291356021911398246,MU,COCV_881,medina.natalia_m,
380158,COCC10884732,'202207291349261911376640,3350.1500.1000,2022-07-29 13:57:25.0,medina.natalia_m,medina.natalia_m,'202207291356021911398246,MU,COCV_881,medina.natalia_m,
380159,COCC10884732,'202207291349261911376640,3700.1000,2022-07-29 14:02:51.0,medina.natalia_m,OMSRESTAPIUSER,'202207291356021911398246,MU,COCV_881,medina.natalia_m,
380160,COCC10884732,'202207291349261911376640,3700.2000,2022-07-29 14:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291356021911398246,MU,COCV_881,medina.natalia_m,
380161,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:19.0,mottas.dania_m,mottas.dania_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380162,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:19.0,mottas.dania_m,mottas.dania_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380163,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:19.0,mottas.dania_m,mottas.dania_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380164,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:21.0,mottas.dania_m,mottas.dania_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380165,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:21.0,mottas.dania_m,mottas.dania_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380166,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:00:21.0,mottas.dania_m,mottas.dania_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380167,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:36.0,amaya.amelie_m,amaya.amelie_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380168,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:36.0,amaya.amelie_m,amaya.amelie_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380169,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:36.0,amaya.amelie_m,amaya.amelie_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380170,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:38.0,amaya.amelie_m,amaya.amelie_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380171,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:38.0,amaya.amelie_m,amaya.amelie_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380172,COCC10884736,'202207291352011911387086,1400,2022-07-29 14:04:38.0,amaya.amelie_m,amaya.amelie_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380173,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380174,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380175,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380176,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380177,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380178,COCC10884736,'202207291352011911387086,1400,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380179,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380180,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380181,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380182,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380183,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380184,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380185,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 18:53:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380186,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 18:53:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380187,COCC10884736,'202207291352011911387086,3350.1000,2022-07-29 18:53:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380188,COCC10884736,'202207291352011911387086,9000,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291359071911403531,MU,COCV_677,mottas.dania_m,
380189,COCC10884736,'202207291352011911387086,9000,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291403071911417851,MU,COCV_666,amaya.amelie_m,
380190,COCC10884736,'202207291352011911387086,9000,2022-07-29 18:55:23.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291853041912298997,MU,COCV_402,rodriguez.deisy_m,
380191,COCC10884739,'202207291354241911393232,1400,2022-07-29 14:24:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207291404421911421048,MU,COCV_122,null,
380192,COCC10884739,'202207291354241911393232,1400,2022-07-29 14:24:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380193,COCC10884739,'202207291354241911393232,3350.1000,2022-07-29 14:04:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207291404421911421048,MU,COCV_122,null,
380194,COCC10884739,'202207291354241911393232,3350.1000,2022-07-29 14:04:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380195,COCC10884739,'202207291354241911393232,3350.1000,2022-07-29 14:28:11.0,DifarmaConsolidateToShipmentAgentServer,vanegas.luisc_m,'202207291404421911421048,MU,COCV_122,null,
380196,COCC10884739,'202207291354241911393232,3350.1000,2022-07-29 14:28:11.0,DifarmaConsolidateToShipmentAgentServer,vanegas.luisc_m,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380197,COCC10884739,'202207291354241911393232,3350.1500,2022-07-29 14:29:25.0,vanegas.luisc_m,vanegas.luisc_m,'202207291404421911421048,MU,COCV_122,null,
380198,COCC10884739,'202207291354241911393232,3350.1500,2022-07-29 14:29:25.0,vanegas.luisc_m,vanegas.luisc_m,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380199,COCC10884739,'202207291354241911393232,3350.1500.1000,2022-07-29 14:29:25.0,vanegas.luisc_m,orozco.evelin_m,'202207291404421911421048,MU,COCV_122,null,
380200,COCC10884739,'202207291354241911393232,3350.1500.1000,2022-07-29 14:29:25.0,vanegas.luisc_m,orozco.evelin_m,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380201,COCC10884739,'202207291354241911393232,3700.1000,2022-07-29 16:56:36.0,orozco.evelin_m,orozco.evelin_m,'202207291404421911421048,MU,COCV_122,null,
380202,COCC10884739,'202207291354241911393232,3700.1000,2022-07-29 16:56:36.0,orozco.evelin_m,orozco.evelin_m,'202207291428111911474431,MU,COCV_185,vanegas.luisc_m,
380203,COCC10884740,'202207291355141911395527,3350.1000,2022-07-29 15:04:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207291504061911574776,MU,COCV_577,munoz.carina_m,
380204,COCC10884740,'202207291355141911395527,3350.1500,2022-07-29 15:08:50.0,munoz.carina_m,munoz.carina_m,'202207291504061911574776,MU,COCV_577,munoz.carina_m,
380205,COCC10884740,'202207291355141911395527,3350.1500.1000,2022-07-29 15:08:50.0,munoz.carina_m,munoz.carina_m,'202207291504061911574776,MU,COCV_577,munoz.carina_m,
380206,COCC10884740,'202207291355141911395527,3700.1000,2022-07-29 15:13:54.0,munoz.carina_m,OMSRESTAPIUSER,'202207291504061911574776,MU,COCV_577,munoz.carina_m,
380207,COCC10884740,'202207291355141911395527,3700.2000,2022-07-29 15:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291504061911574776,MU,COCV_577,munoz.carina_m,
380208,COCC10884742,'202207291355571911398008,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291403071911417810,MU,COCV_578,burbano.marinela_m,
380209,COCC10884742,'202207291355571911398008,3350.1500,2022-07-29 14:05:38.0,burbano.marinela_m,burbano.marinela_m,'202207291403071911417810,MU,COCV_578,burbano.marinela_m,
380210,COCC10884742,'202207291355571911398008,3350.1500.1000,2022-07-29 14:05:38.0,burbano.marinela_m,burbano.marinela_m,'202207291403071911417810,MU,COCV_578,burbano.marinela_m,
380211,COCC10884742,'202207291355571911398008,3700.1000,2022-07-29 14:13:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291403071911417810,MU,COCV_578,burbano.marinela_m,
380212,COCC10884742,'202207291355571911398008,3700.2000,2022-07-29 14:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403071911417810,MU,COCV_578,burbano.marinela_m,
380213,COCC10884745,'202207291356281911398775,3350.1000,2022-07-29 14:10:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380214,COCC10884745,'202207291356281911398775,3350.1500,2022-07-29 14:11:21.0,burbano.marinela_m,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380215,COCC10884745,'202207291356281911398775,3350.1500.1000,2022-07-29 14:11:21.0,burbano.marinela_m,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380216,COCC10884745,'202207291356281911398775,3700.01,2022-07-29 14:22:30.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380217,COCC10884745,'202207291356281911398775,3700.02,2022-07-29 14:53:20.0,burbano.marinela_m,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380218,COCC10884745,'202207291356281911398775,3700.02,2022-07-29 14:53:26.0,burbano.marinela_m,burbano.marinela_m,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380219,COCC10884745,'202207291356281911398775,3700.1000,2022-07-29 14:14:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291410111911432380,MU,COCV_578,burbano.marinela_m,
380220,COCC10884747,'202207291356551911399482,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202207291403071911417830,MU,COCV_470,machuca.fredy_m,
380221,COCC10884747,'202207291356551911399482,3350.1500,2022-07-29 14:03:55.0,machuca.fredy_m,machuca.fredy_m,'202207291403071911417830,MU,COCV_470,machuca.fredy_m,
380222,COCC10884747,'202207291356551911399482,3350.1500.1000,2022-07-29 14:03:56.0,machuca.fredy_m,machuca.fredy_m,'202207291403071911417830,MU,COCV_470,machuca.fredy_m,
380223,COCC10884747,'202207291356551911399482,3700.1000,2022-07-29 14:40:41.0,machuca.fredy_m,OMSRESTAPIUSER,'202207291403071911417830,MU,COCV_470,machuca.fredy_m,
380224,COCC10884747,'202207291356551911399482,3700.2000,2022-07-29 16:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403071911417830,MU,COCV_470,machuca.fredy_m,
380225,COCC10884748,'202207291357391911400468,3350.1000,2022-07-29 14:01:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207291401141911414020,MU,COCV_949,aldana.hasbleidy_m,
380226,COCC10884748,'202207291357391911400468,3350.1500,2022-07-29 14:02:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207291401141911414020,MU,COCV_949,aldana.hasbleidy_m,
380227,COCC10884748,'202207291357391911400468,3350.1500.1000,2022-07-29 14:02:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207291401141911414020,MU,COCV_949,aldana.hasbleidy_m,
380228,COCC10884748,'202207291357391911400468,3700.1000,2022-07-29 14:35:13.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207291401141911414020,MU,COCV_949,aldana.hasbleidy_m,
380229,COCC10884748,'202207291357391911400468,3700.2000,2022-07-29 16:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291401141911414020,MU,COCV_949,aldana.hasbleidy_m,
380230,COCC10884752,'202207291358361911402404,3350.1000,2022-07-29 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291403061911417782,MU,COCV_556,cadavid.nicolas_m,
380231,COCC10884752,'202207291358361911402404,3350.1500,2022-07-29 14:06:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291403061911417782,MU,COCV_556,cadavid.nicolas_m,
380232,COCC10884752,'202207291358361911402404,3350.1500.1000,2022-07-29 14:06:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291403061911417782,MU,COCV_556,cadavid.nicolas_m,
380233,COCC10884752,'202207291358361911402404,3700.1000,2022-07-29 14:33:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207291403061911417782,MU,COCV_556,cadavid.nicolas_m,
380234,COCC10884752,'202207291358361911402404,3700.2000,2022-07-29 14:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403061911417782,MU,COCV_556,cadavid.nicolas_m,
380235,COCC10884753,'202207291359031911403283,3350.1000,2022-07-29 14:08:12.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207291408121911427455,MU,COCV_688,ibague.laura_m,
380236,COCC10884753,'202207291359031911403283,3350.1500,2022-07-29 14:09:46.0,ibague.laura_m,ibague.laura_m,'202207291408121911427455,MU,COCV_688,ibague.laura_m,
380237,COCC10884753,'202207291359031911403283,3350.1500.1000,2022-07-29 14:09:47.0,ibague.laura_m,ibague.laura_m,'202207291408121911427455,MU,COCV_688,ibague.laura_m,
380238,COCC10884753,'202207291359031911403283,3700.1000,2022-07-29 14:22:14.0,ibague.laura_m,OMSRESTAPIUSER,'202207291408121911427455,MU,COCV_688,ibague.laura_m,
380239,COCC10884753,'202207291359031911403283,3700.2000,2022-07-29 14:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291408121911427455,MU,COCV_688,ibague.laura_m,
380240,COCC10884758,'202207291402321911416351,3350.1000,2022-07-29 14:10:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291410121911432402,MU,COCV_578,burbano.marinela_m,
380241,COCC10884758,'202207291402321911416351,3350.1500,2022-07-29 14:12:48.0,burbano.marinela_m,burbano.marinela_m,'202207291410121911432402,MU,COCV_578,burbano.marinela_m,
380242,COCC10884758,'202207291402321911416351,3350.1500.1000,2022-07-29 14:12:49.0,burbano.marinela_m,burbano.marinela_m,'202207291410121911432402,MU,COCV_578,burbano.marinela_m,
380243,COCC10884758,'202207291402321911416351,3700.1000,2022-07-29 14:48:09.0,burbano.marinela_m,burbano.marinela_m,'202207291410121911432402,MU,COCV_578,burbano.marinela_m,
380244,COCC10884759,'202207291402451911417025,3350.1000,2022-07-29 14:06:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291406111911423569,MU,COCV_578,burbano.marinela_m,
380245,COCC10884759,'202207291402451911417025,3350.1500,2022-07-29 14:09:45.0,burbano.marinela_m,burbano.marinela_m,'202207291406111911423569,MU,COCV_578,burbano.marinela_m,
380246,COCC10884759,'202207291402451911417025,3350.1500.1000,2022-07-29 14:09:45.0,burbano.marinela_m,burbano.marinela_m,'202207291406111911423569,MU,COCV_578,burbano.marinela_m,
380247,COCC10884759,'202207291402451911417025,3700.1000,2022-07-29 14:15:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291406111911423569,MU,COCV_578,burbano.marinela_m,
380248,COCC10884759,'202207291402451911417025,3700.2000,2022-07-29 14:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291406111911423569,MU,COCV_578,burbano.marinela_m,
380249,COCC10884760,'202207291404591911422067,3350.1000,2022-07-29 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291408171911428014,MU,COCV_677,mottas.dania_m,
380250,COCC10884760,'202207291404591911422067,3350.1500,2022-07-29 14:16:52.0,mottas.dania_m,mottas.dania_m,'202207291408171911428014,MU,COCV_677,mottas.dania_m,
380251,COCC10884760,'202207291404591911422067,3350.1500.1000,2022-07-29 14:16:53.0,mottas.dania_m,mottas.dania_m,'202207291408171911428014,MU,COCV_677,mottas.dania_m,
380252,COCC10884760,'202207291404591911422067,3700.1000,2022-07-29 14:26:47.0,mottas.dania_m,OMSRESTAPIUSER,'202207291408171911428014,MU,COCV_677,mottas.dania_m,
380253,COCC10884760,'202207291404591911422067,3700.2000,2022-07-29 15:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291408171911428014,MU,COCV_677,mottas.dania_m,
380254,COCC10884761,'202207291405521911422607,3350.1000,2022-07-29 14:15:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207291415121911445098,MU,COCV_401,caicedo.jackeline_m,
380255,COCC10884761,'202207291405521911422607,3350.1500,2022-07-29 14:16:37.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207291415121911445098,MU,COCV_401,caicedo.jackeline_m,
380256,COCC10884761,'202207291405521911422607,3350.1500.1000,2022-07-29 14:16:42.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207291415121911445098,MU,COCV_401,caicedo.jackeline_m,
380257,COCC10884761,'202207291405521911422607,3700.1000,2022-07-29 15:23:56.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207291415121911445098,MU,COCV_401,caicedo.jackeline_m,
380258,COCC10884761,'202207291405521911422607,3700.2000,2022-07-29 15:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291415121911445098,MU,COCV_401,caicedo.jackeline_m,
380259,COCC10884762,'202207291407371911425824,3350.1000,2022-07-29 14:10:12.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207291410121911432435,MU,COCV_654,otero.meribeth_m,
