data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168184,COCC10717429,'202205112158231588791937,3350.1500.1000,2022-05-11 22:08:14.0,avila.leisy_m,avila.leisy_m,'202205112205261588818036,MU,COCV_381,avila.leisy_m,
168185,COCC10717429,'202205112158231588791937,3700.1000,2022-05-11 22:35:37.0,avila.leisy_m,OMSRESTAPIUSER,'202205112205261588818036,MU,COCV_381,avila.leisy_m,
168186,COCC10717429,'202205112158231588791937,3700.2000,2022-05-11 23:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112205261588818036,MU,COCV_381,avila.leisy_m,
168187,COCC10717434,'202205112159121588793605,1400,2022-05-11 22:23:12.0,rojas.leonardo_m,rojas.leonardo_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168188,COCC10717434,'202205112159121588793605,1400,2022-05-11 22:23:12.0,rojas.leonardo_m,rojas.leonardo_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168189,COCC10717434,'202205112159121588793605,1400,2022-05-11 22:23:21.0,rojas.leonardo_m,rojas.leonardo_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168190,COCC10717434,'202205112159121588793605,1400,2022-05-11 22:23:21.0,rojas.leonardo_m,rojas.leonardo_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168191,COCC10717434,'202205112159121588793605,3350.1000,2022-05-11 22:03:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168192,COCC10717434,'202205112159121588793605,3350.1000,2022-05-11 22:03:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168193,COCC10717434,'202205112159121588793605,3350.1000,2022-05-11 22:25:40.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168194,COCC10717434,'202205112159121588793605,3350.1000,2022-05-11 22:25:40.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168195,COCC10717434,'202205112159121588793605,3350.1500,2022-05-11 22:28:23.0,paez.monica_m,paez.monica_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168196,COCC10717434,'202205112159121588793605,3350.1500,2022-05-11 22:28:23.0,paez.monica_m,paez.monica_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168197,COCC10717434,'202205112159121588793605,3350.1500.1000,2022-05-11 22:28:23.0,paez.monica_m,paez.monica_m,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168198,COCC10717434,'202205112159121588793605,3350.1500.1000,2022-05-11 22:28:23.0,paez.monica_m,paez.monica_m,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168199,COCC10717434,'202205112159121588793605,3700.1000,2022-05-11 22:41:29.0,paez.monica_m,OMSRESTAPIUSER,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168200,COCC10717434,'202205112159121588793605,3700.1000,2022-05-11 22:41:29.0,paez.monica_m,OMSRESTAPIUSER,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168201,COCC10717434,'202205112159121588793605,3700.2000,2022-05-12 00:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112203111588811118,MU,COCV_654,rojas.leonardo_m,
168202,COCC10717434,'202205112159121588793605,3700.2000,2022-05-12 00:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112225401588886101,MU,COCV_101,paez.monica_m,
168203,COCC10717435,'202205112159211588793906,3350.1000,2022-05-11 22:05:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205112205251588817982,MU,COCV_677,mottas.dania_m,
168204,COCC10717435,'202205112159211588793906,3350.1500,2022-05-11 22:07:54.0,mottas.dania_m,mottas.dania_m,'202205112205251588817982,MU,COCV_677,mottas.dania_m,
168205,COCC10717435,'202205112159211588793906,3350.1500.1000,2022-05-11 22:07:55.0,mottas.dania_m,mottas.dania_m,'202205112205251588817982,MU,COCV_677,mottas.dania_m,
168206,COCC10717435,'202205112159211588793906,3700.1000,2022-05-11 22:30:05.0,mottas.dania_m,OMSRESTAPIUSER,'202205112205251588817982,MU,COCV_677,mottas.dania_m,
168207,COCC10717435,'202205112159211588793906,3700.2000,2022-05-12 00:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112205251588817982,MU,COCV_677,mottas.dania_m,
168208,COCC10717437,'202205112159361588794535,3350.1000,2022-05-11 22:03:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205112203141588811456,MU,COCV_739,prada.blancanineyi_m,
168209,COCC10717437,'202205112159361588794535,3350.1500,2022-05-11 22:04:58.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112203141588811456,MU,COCV_739,prada.blancanineyi_m,
168210,COCC10717437,'202205112159361588794535,3350.1500.1000,2022-05-11 22:04:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112203141588811456,MU,COCV_739,prada.blancanineyi_m,
168211,COCC10717437,'202205112159361588794535,3700.1000,2022-05-11 22:46:01.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205112203141588811456,MU,COCV_739,prada.blancanineyi_m,
168212,COCC10717437,'202205112159361588794535,3700.2000,2022-05-12 21:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112203141588811456,MU,COCV_739,prada.blancanineyi_m,
168213,COCC10717438,'202205112159461588794987,3350.1000,2022-05-11 22:05:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205112205271588818265,MU,COCV_545,sanchez.javier_m,
168214,COCC10717438,'202205112159461588794987,3350.1500,2022-05-11 22:09:02.0,sanchez.javier_m,sanchez.javier_m,'202205112205271588818265,MU,COCV_545,sanchez.javier_m,
168215,COCC10717438,'202205112159461588794987,3350.1500.1000,2022-05-11 22:09:03.0,sanchez.javier_m,sanchez.javier_m,'202205112205271588818265,MU,COCV_545,sanchez.javier_m,
168216,COCC10717438,'202205112159461588794987,3700.1000,2022-05-11 22:24:01.0,sanchez.javier_m,OMSRESTAPIUSER,'202205112205271588818265,MU,COCV_545,sanchez.javier_m,
168217,COCC10717438,'202205112159461588794987,3700.2000,2022-05-12 00:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112205271588818265,MU,COCV_545,sanchez.javier_m,
168218,COCC10717442,'202205112200061588796595,3350.1000,2022-05-11 22:32:31.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205112232311588913602,MU,COCV_190,garzon.sandracarina_m,
168219,COCC10717442,'202205112200061588796595,3350.1500,2022-05-11 22:35:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205112232311588913602,MU,COCV_190,garzon.sandracarina_m,
168220,COCC10717442,'202205112200061588796595,3350.1500.1000,2022-05-11 22:35:41.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205112232311588913602,MU,COCV_190,garzon.sandracarina_m,
168221,COCC10717442,'202205112200061588796595,3700.1000,2022-05-11 22:43:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205112232311588913602,MU,COCV_190,garzon.sandracarina_m,
168222,COCC10717442,'202205112200061588796595,3700.2000,2022-05-12 00:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112232311588913602,MU,COCV_190,garzon.sandracarina_m,
168223,COCC10717443,'202205112200221588799378,3350.1000,2022-05-11 22:09:24.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205112209241588829317,MU,COCV_391,torres.yuleidy_m,
168224,COCC10717443,'202205112200221588799378,3350.1500,2022-05-11 22:10:15.0,torres.yuleidy_m,torres.yuleidy_m,'202205112209241588829317,MU,COCV_391,torres.yuleidy_m,
168225,COCC10717443,'202205112200221588799378,3350.1500.1000,2022-05-11 22:10:53.0,torres.yuleidy_m,torres.yuleidy_m,'202205112209241588829317,MU,COCV_391,torres.yuleidy_m,
168226,COCC10717443,'202205112200221588799378,3700.1000,2022-05-11 22:35:24.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205112209241588829317,MU,COCV_391,torres.yuleidy_m,
168227,COCC10717443,'202205112200221588799378,3700.2000,2022-05-11 22:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112209241588829317,MU,COCV_391,torres.yuleidy_m,
168228,COCC10717445,'202205112200511588804324,3350.1000,2022-05-11 22:03:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205112203121588811228,MU,COCV_885,hernandez.shirly_m,
168229,COCC10717445,'202205112200511588804324,3350.1500,2022-05-11 22:05:30.0,hernandez.shirly_m,hernandez.shirly_m,'202205112203121588811228,MU,COCV_885,hernandez.shirly_m,
168230,COCC10717445,'202205112200511588804324,3350.1500.1000,2022-05-11 22:05:31.0,hernandez.shirly_m,castilla.leidys_m,'202205112203121588811228,MU,COCV_885,hernandez.shirly_m,
168231,COCC10717445,'202205112200511588804324,3700.1000,2022-05-11 22:13:48.0,castilla.leidys_m,OMSRESTAPIUSER,'202205112203121588811228,MU,COCV_885,hernandez.shirly_m,
168232,COCC10717445,'202205112200511588804324,3700.2000,2022-05-12 00:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112203121588811228,MU,COCV_885,hernandez.shirly_m,
168233,COCC10717446,'202205112201051588805647,3350.1000,2022-05-11 22:40:43.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205112240431588940576,MU,COCV_739,prada.blancanineyi_m,
168234,COCC10717446,'202205112201051588805647,3350.1500,2022-05-11 22:41:57.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112240431588940576,MU,COCV_739,prada.blancanineyi_m,
168235,COCC10717446,'202205112201051588805647,3350.1500.1000,2022-05-11 22:41:58.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112240431588940576,MU,COCV_739,prada.blancanineyi_m,
168236,COCC10717446,'202205112201051588805647,3700.1000,2022-05-11 23:10:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205112240431588940576,MU,COCV_739,prada.blancanineyi_m,
168237,COCC10717446,'202205112201051588805647,3700.2000,2022-05-11 23:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112240431588940576,MU,COCV_739,prada.blancanineyi_m,
168238,COCC10717450,'202205112202091588808174,3350.1000,2022-05-11 22:17:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168239,COCC10717450,'202205112202091588808174,3350.1500,2022-05-11 22:20:35.0,rivera.gustavo_m,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168240,COCC10717450,'202205112202091588808174,3350.1500.1000,2022-05-11 22:20:35.0,rivera.gustavo_m,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168241,COCC10717450,'202205112202091588808174,3700.01,2022-05-12 02:47:20.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168242,COCC10717450,'202205112202091588808174,3700.02,2022-05-12 18:00:41.0,rivera.gustavo_m,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168243,COCC10717450,'202205112202091588808174,3700.02,2022-05-12 18:00:59.0,rivera.gustavo_m,rivera.gustavo_m,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168244,COCC10717450,'202205112202091588808174,3700.1000,2022-05-11 23:37:50.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205112217141588856689,MU,COCV_873,rivera.gustavo_m,
168245,COCC10717451,'202205112202301588808827,3350.1000,2022-05-11 22:05:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205112205271588818201,MU,COCV_578,burbano.marinela_m,
168246,COCC10717451,'202205112202301588808827,3350.1500,2022-05-11 22:06:38.0,burbano.marinela_m,burbano.marinela_m,'202205112205271588818201,MU,COCV_578,burbano.marinela_m,
168247,COCC10717451,'202205112202301588808827,3350.1500.1000,2022-05-11 22:06:38.0,burbano.marinela_m,burbano.marinela_m,'202205112205271588818201,MU,COCV_578,burbano.marinela_m,
168248,COCC10717451,'202205112202301588808827,3700.1000,2022-05-11 22:09:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202205112205271588818201,MU,COCV_578,burbano.marinela_m,
168249,COCC10717451,'202205112202301588808827,3700.2000,2022-05-11 23:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112205271588818201,MU,COCV_578,burbano.marinela_m,
168250,COCC10717452,'202205112202561588810381,1400,2022-05-11 22:09:13.0,saavedra.rodney_m,saavedra.rodney_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168251,COCC10717452,'202205112202561588810381,1400,2022-05-11 22:09:13.0,saavedra.rodney_m,saavedra.rodney_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168252,COCC10717452,'202205112202561588810381,3350.1000,2022-05-11 22:07:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168253,COCC10717452,'202205112202561588810381,3350.1000,2022-05-11 22:07:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168254,COCC10717452,'202205112202561588810381,3350.1000,2022-05-11 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168255,COCC10717452,'202205112202561588810381,3350.1000,2022-05-11 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168256,COCC10717452,'202205112202561588810381,3350.1500,2022-05-11 22:12:28.0,gamboa.shannon_m,gamboa.shannon_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168257,COCC10717452,'202205112202561588810381,3350.1500,2022-05-11 22:12:28.0,gamboa.shannon_m,gamboa.shannon_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168258,COCC10717452,'202205112202561588810381,3350.1500.1000,2022-05-11 22:12:29.0,gamboa.shannon_m,quintero.dayan_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168259,COCC10717452,'202205112202561588810381,3350.1500.1000,2022-05-11 22:12:29.0,gamboa.shannon_m,quintero.dayan_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168260,COCC10717452,'202205112202561588810381,3700.01,2022-05-11 22:59:40.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168261,COCC10717452,'202205112202561588810381,3700.01,2022-05-11 22:59:40.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168262,COCC10717452,'202205112202561588810381,3700.02,2022-05-11 23:00:16.0,quintero.dayan_m,quintero.dayan_m,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168263,COCC10717452,'202205112202561588810381,3700.02,2022-05-11 23:00:16.0,quintero.dayan_m,quintero.dayan_m,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168264,COCC10717452,'202205112202561588810381,3700.1000,2022-05-11 22:29:18.0,quintero.dayan_m,OMSRESTAPIUSER,'202205112207361588823192,MU,COCV_551,saavedra.rodney_m,
168265,COCC10717452,'202205112202561588810381,3700.1000,2022-05-11 22:29:18.0,quintero.dayan_m,OMSRESTAPIUSER,'202205112211211588841162,MU,COCV_101,gamboa.shannon_m,
168266,COCC10717455,'202205112203121588811215,3350.1000,2022-05-11 22:11:22.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205112211221588841261,MU,COCV_739,loaiza.elizabeth_m,
168267,COCC10717455,'202205112203121588811215,3350.1500,2022-05-11 22:16:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205112211221588841261,MU,COCV_739,loaiza.elizabeth_m,
168268,COCC10717455,'202205112203121588811215,3350.1500.1000,2022-05-11 22:16:55.0,loaiza.elizabeth_m,canas.geraldine_bk,'202205112211221588841261,MU,COCV_739,loaiza.elizabeth_m,
168269,COCC10717455,'202205112203121588811215,9000,2022-05-12 00:12:35.0,canas.geraldine_bk,canas.geraldine_bk,'202205112211221588841261,MU,COCV_739,loaiza.elizabeth_m,
168270,COCC10717456,'202205112203131588811348,3350.1000,2022-05-11 22:07:38.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168271,COCC10717456,'202205112203131588811348,3350.1500,2022-05-11 22:08:41.0,gracia.martha_m,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168272,COCC10717456,'202205112203131588811348,3350.1500.1000,2022-05-11 22:08:43.0,gracia.martha_m,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168273,COCC10717456,'202205112203131588811348,3700.01,2022-05-12 00:06:51.0,DifarmaHubCreateDelRejectReturnServer,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168274,COCC10717456,'202205112203131588811348,3700.02,2022-05-12 00:40:42.0,gracia.martha_m,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168275,COCC10717456,'202205112203131588811348,3700.02,2022-05-12 00:40:50.0,gracia.martha_m,gracia.martha_m,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168276,COCC10717456,'202205112203131588811348,3700.1000,2022-05-11 23:30:55.0,gracia.martha_m,OMSRESTAPIUSER,'202205112207381588823636,MU,COCV_643,gracia.martha_m,
168277,COCC10717457,'202205112203201588811699,3350.1000,2022-05-11 22:07:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205112207381588823605,MU,COCV_573,sanchez.leidy_m,
168278,COCC10717457,'202205112203201588811699,3350.1500,2022-05-11 22:09:07.0,sanchez.leidy_m,sanchez.leidy_m,'202205112207381588823605,MU,COCV_573,sanchez.leidy_m,
168279,COCC10717457,'202205112203201588811699,3350.1500.1000,2022-05-11 22:09:07.0,sanchez.leidy_m,sanchez.leidy_m,'202205112207381588823605,MU,COCV_573,sanchez.leidy_m,
168280,COCC10717457,'202205112203201588811699,3700.1000,2022-05-11 22:25:38.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205112207381588823605,MU,COCV_573,sanchez.leidy_m,
168281,COCC10717457,'202205112203201588811699,3700.2000,2022-05-11 23:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112207381588823605,MU,COCV_573,sanchez.leidy_m,
168282,COCC10717458,'202205112203201588811721,3350.1000,2022-05-11 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205112211201588841116,MU,COCV_666,amaya.amelie_m,
168283,COCC10717458,'202205112203201588811721,3350.1500,2022-05-11 22:12:26.0,amaya.amelie_m,amaya.amelie_m,'202205112211201588841116,MU,COCV_666,amaya.amelie_m,
168284,COCC10717458,'202205112203201588811721,3350.1500.1000,2022-05-11 22:12:27.0,amaya.amelie_m,amaya.amelie_m,'202205112211201588841116,MU,COCV_666,amaya.amelie_m,
168285,COCC10717458,'202205112203201588811721,3700.1000,2022-05-11 22:36:53.0,amaya.amelie_m,OMSRESTAPIUSER,'202205112211201588841116,MU,COCV_666,amaya.amelie_m,
168286,COCC10717458,'202205112203201588811721,3700.2000,2022-05-11 22:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211201588841116,MU,COCV_666,amaya.amelie_m,
168287,COCC10717459,'202205112203361588812204,3350.1000,2022-05-11 23:38:40.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168288,COCC10717459,'202205112203361588812204,3350.1500,2022-05-11 23:42:37.0,aguilar.maria_m,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168289,COCC10717459,'202205112203361588812204,3350.1500.1000,2022-05-11 23:42:38.0,aguilar.maria_m,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168290,COCC10717459,'202205112203361588812204,3700.01,2022-05-12 01:38:55.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168291,COCC10717459,'202205112203361588812204,3700.02,2022-05-12 01:41:43.0,aguilar.maria_m,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168292,COCC10717459,'202205112203361588812204,3700.02,2022-05-12 01:41:54.0,aguilar.maria_m,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168293,COCC10717459,'202205112203361588812204,3700.02,2022-05-12 01:41:55.0,aguilar.maria_m,aguilar.maria_m,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168294,COCC10717459,'202205112203361588812204,3700.1000,2022-05-12 01:09:44.0,aguilar.maria_m,OMSRESTAPIUSER,'202205112338401589107745,MU,COCV_262,aguilar.maria_m,
168295,COCC10717462,'202205112204041588813457,3350.1000,2022-05-11 22:11:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168296,COCC10717462,'202205112204041588813457,3350.1500,2022-05-11 22:14:11.0,burbano.marinela_m,burbano.marinela_m,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168297,COCC10717462,'202205112204041588813457,3350.1500.1000,2022-05-11 22:14:11.0,burbano.marinela_m,burbano.marinela_m,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168298,COCC10717462,'202205112204041588813457,3700.1000,2022-05-11 22:41:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168299,COCC10717462,'202205112204041588813457,3700.2000,2022-05-11 23:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168300,COCC10717462,'202205112204041588813457,9000,2022-05-11 22:07:23.0,molina.melquisedec_si,molina.melquisedec_si,'202205112211171588840697,MU,COCV_578,burbano.marinela_m,
168301,COCC10717463,'202205112204341588814959,3350.1000,2022-05-11 22:13:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205112213111588845985,MU,COCV_816,caicedo.darnelly_m,
168302,COCC10717463,'202205112204341588814959,3350.1500,2022-05-11 22:14:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112213111588845985,MU,COCV_816,caicedo.darnelly_m,
168303,COCC10717463,'202205112204341588814959,3350.1500.1000,2022-05-11 22:14:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112213111588845985,MU,COCV_816,caicedo.darnelly_m,
168304,COCC10717463,'202205112204341588814959,3700.1000,2022-05-11 22:57:15.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205112213111588845985,MU,COCV_816,caicedo.darnelly_m,
168305,COCC10717463,'202205112204341588814959,3700.2000,2022-05-12 00:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213111588845985,MU,COCV_816,caicedo.darnelly_m,
168306,COCC10717465,'202205112204401588815319,3350.1000,2022-05-11 22:09:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205112209241588829451,MU,COCV_556,orozco.katherine_m,
168307,COCC10717465,'202205112204401588815319,3350.1500,2022-05-11 22:13:33.0,orozco.katherine_m,orozco.katherine_m,'202205112209241588829451,MU,COCV_556,orozco.katherine_m,
168308,COCC10717465,'202205112204401588815319,3350.1500.1000,2022-05-11 22:13:33.0,orozco.katherine_m,orozco.katherine_m,'202205112209241588829451,MU,COCV_556,orozco.katherine_m,
168309,COCC10717465,'202205112204401588815319,3700.1000,2022-05-11 23:24:59.0,orozco.katherine_m,OMSRESTAPIUSER,'202205112209241588829451,MU,COCV_556,orozco.katherine_m,
168310,COCC10717465,'202205112204401588815319,3700.2000,2022-05-12 01:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112209241588829451,MU,COCV_556,orozco.katherine_m,
168311,COCC10717466,'202205112204501588815870,3350.1000,2022-05-11 22:11:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205112211171588840673,MU,COCV_262,aguilar.maria_m,
168312,COCC10717466,'202205112204501588815870,3350.1500,2022-05-11 22:19:23.0,aguilar.maria_m,aguilar.maria_m,'202205112211171588840673,MU,COCV_262,aguilar.maria_m,
168313,COCC10717466,'202205112204501588815870,3350.1500.1000,2022-05-11 22:19:24.0,aguilar.maria_m,aguilar.maria_m,'202205112211171588840673,MU,COCV_262,aguilar.maria_m,
168314,COCC10717466,'202205112204501588815870,3700.1000,2022-05-11 23:21:17.0,aguilar.maria_m,OMSRESTAPIUSER,'202205112211171588840673,MU,COCV_262,aguilar.maria_m,
168315,COCC10717466,'202205112204501588815870,3700.2000,2022-05-11 23:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211171588840673,MU,COCV_262,aguilar.maria_m,
168316,COCC10717467,'202205112204541588815989,3350.1000,2022-05-11 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205112213121588846068,MU,COCV_739,prada.blancanineyi_m,
168317,COCC10717467,'202205112204541588815989,3350.1500,2022-05-11 22:20:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112213121588846068,MU,COCV_739,prada.blancanineyi_m,
168318,COCC10717467,'202205112204541588815989,3350.1500.1000,2022-05-11 22:20:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205112213121588846068,MU,COCV_739,prada.blancanineyi_m,
168319,COCC10717467,'202205112204541588815989,3700.1000,2022-05-11 23:58:22.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205112213121588846068,MU,COCV_739,prada.blancanineyi_m,
168320,COCC10717467,'202205112204541588815989,3700.2000,2022-05-12 21:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213121588846068,MU,COCV_739,prada.blancanineyi_m,
168321,COCC10717468,'202205112205051588816776,3350.1000,2022-05-11 22:09:24.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
168322,COCC10717468,'202205112205051588816776,3350.1500,2022-05-11 22:23:57.0,aguilar.maria_m,aguilar.maria_m,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
168323,COCC10717468,'202205112205051588816776,3350.1500.1000,2022-05-11 22:23:58.0,aguilar.maria_m,aguilar.maria_m,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
