data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167218,COCC10741865,'202205240028341636310950,3350.1500,2022-05-24 00:49:33.0,zapata.daniel_m,zapata.daniel_m,'202205240046411636352740,MU,COCV_845,zapata.daniel_m,
167219,COCC10741865,'202205240028341636310950,3350.1500.1000,2022-05-24 00:49:51.0,zapata.daniel_m,torres.yasmin_bk,'202205240035071636327368,MU,COCV_885,castilla.leidys_m,
167220,COCC10741865,'202205240028341636310950,3350.1500.1000,2022-05-24 00:49:51.0,zapata.daniel_m,torres.yasmin_bk,'202205240046411636352740,MU,COCV_845,zapata.daniel_m,
167221,COCC10741865,'202205240028341636310950,9000,2022-05-25 01:27:17.0,torres.yasmin_bk,torres.yasmin_bk,'202205240035071636327368,MU,COCV_885,castilla.leidys_m,
167222,COCC10741865,'202205240028341636310950,9000,2022-05-25 01:27:17.0,torres.yasmin_bk,torres.yasmin_bk,'202205240046411636352740,MU,COCV_845,zapata.daniel_m,
167223,COCC10741866,'202205240028531636311407,3350.1000,2022-05-24 00:33:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205240033241636324901,MU,COCV_816,valencia.luisa_m,
167224,COCC10741866,'202205240028531636311407,3350.1500,2022-05-24 00:34:00.0,valencia.luisa_m,valencia.luisa_m,'202205240033241636324901,MU,COCV_816,valencia.luisa_m,
167225,COCC10741866,'202205240028531636311407,3350.1500.1000,2022-05-24 00:34:01.0,valencia.luisa_m,valencia.luisa_m,'202205240033241636324901,MU,COCV_816,valencia.luisa_m,
167226,COCC10741866,'202205240028531636311407,3700.1000,2022-05-24 00:42:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202205240033241636324901,MU,COCV_816,valencia.luisa_m,
167227,COCC10741866,'202205240028531636311407,3700.2000,2022-05-24 01:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240033241636324901,MU,COCV_816,valencia.luisa_m,
167228,COCC10741869,'202205240030001636313479,3350.1000,2022-05-24 00:35:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167229,COCC10741869,'202205240030001636313479,3350.1500,2022-05-24 00:38:45.0,quintero.dayan_m,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167230,COCC10741869,'202205240030001636313479,3350.1500.1000,2022-05-24 00:38:46.0,quintero.dayan_m,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167231,COCC10741869,'202205240030001636313479,3700.01,2022-05-24 02:19:28.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167232,COCC10741869,'202205240030001636313479,3700.02,2022-05-24 02:21:49.0,quintero.dayan_m,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167233,COCC10741869,'202205240030001636313479,3700.02,2022-05-24 02:21:50.0,quintero.dayan_m,quintero.dayan_m,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167234,COCC10741869,'202205240030001636313479,3700.1000,2022-05-24 00:47:43.0,quintero.dayan_m,OMSRESTAPIUSER,'202205240035061636327286,MU,COCV_101,quintero.dayan_m,
167235,COCC10741870,'202205240030261636315719,3350.1000,2022-05-24 00:40:41.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205240040401636341610,MU,COCV_411,ramirez.yaira_m,
167236,COCC10741870,'202205240030261636315719,3350.1500,2022-05-24 00:43:02.0,ramirez.yaira_m,ramirez.yaira_m,'202205240040401636341610,MU,COCV_411,ramirez.yaira_m,
167237,COCC10741870,'202205240030261636315719,3350.1500.1000,2022-05-24 00:43:03.0,ramirez.yaira_m,ramirez.yaira_m,'202205240040401636341610,MU,COCV_411,ramirez.yaira_m,
167238,COCC10741870,'202205240030261636315719,3700.1000,2022-05-24 00:50:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205240040401636341610,MU,COCV_411,ramirez.yaira_m,
167239,COCC10741870,'202205240030261636315719,3700.2000,2022-05-24 01:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240040401636341610,MU,COCV_411,ramirez.yaira_m,
167240,COCC10741871,'202205240030441636318859,3350.1000,2022-05-24 00:35:08.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205240035081636327497,MU,COCV_156,arce.angie_m,
167241,COCC10741871,'202205240030441636318859,3350.1500,2022-05-24 00:39:50.0,arce.angie_m,arce.angie_m,'202205240035081636327497,MU,COCV_156,arce.angie_m,
167242,COCC10741871,'202205240030441636318859,3350.1500.1000,2022-05-24 00:39:51.0,arce.angie_m,arce.angie_m,'202205240035081636327497,MU,COCV_156,arce.angie_m,
167243,COCC10741871,'202205240030441636318859,3700.1000,2022-05-24 00:57:12.0,arce.angie_m,OMSRESTAPIUSER,'202205240035081636327497,MU,COCV_156,arce.angie_m,
167244,COCC10741871,'202205240030441636318859,3700.2000,2022-05-24 01:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240035081636327497,MU,COCV_156,arce.angie_m,
167245,COCC10741874,'202205240032131636322361,3350.1000,2022-05-24 00:39:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205240039001636334018,MU,COCV_411,ramirez.yaira_m,
167246,COCC10741874,'202205240032131636322361,3350.1500,2022-05-24 00:43:32.0,ramirez.yaira_m,ramirez.yaira_m,'202205240039001636334018,MU,COCV_411,ramirez.yaira_m,
167247,COCC10741874,'202205240032131636322361,3350.1500.1000,2022-05-24 00:43:32.0,ramirez.yaira_m,ramirez.yaira_m,'202205240039001636334018,MU,COCV_411,ramirez.yaira_m,
167248,COCC10741874,'202205240032131636322361,3700.1000,2022-05-24 00:48:24.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205240039001636334018,MU,COCV_411,ramirez.yaira_m,
167249,COCC10741874,'202205240032131636322361,3700.2000,2022-05-24 01:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240039001636334018,MU,COCV_411,ramirez.yaira_m,
167250,COCC10741876,'202205240032311636322676,3350.1000,2022-05-24 00:37:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205240037091636330143,MU,COCV_394,gonzalez.laura_m,
167251,COCC10741876,'202205240032311636322676,3350.1500,2022-05-24 00:39:13.0,gonzalez.laura_m,gonzalez.laura_m,'202205240037091636330143,MU,COCV_394,gonzalez.laura_m,
167252,COCC10741876,'202205240032311636322676,3350.1500.1000,2022-05-24 00:39:13.0,gonzalez.laura_m,gonzalez.laura_m,'202205240037091636330143,MU,COCV_394,gonzalez.laura_m,
167253,COCC10741876,'202205240032311636322676,3700.1000,2022-05-24 00:58:53.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205240037091636330143,MU,COCV_394,gonzalez.laura_m,
167254,COCC10741876,'202205240032311636322676,3700.2000,2022-05-24 01:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240037091636330143,MU,COCV_394,gonzalez.laura_m,
167255,COCC10741877,'202205240032511636323703,3350.1000,2022-05-24 00:39:00.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205240039001636334035,MU,COCV_549,vasquez.armando_m,
167256,COCC10741877,'202205240032511636323703,3350.1500,2022-05-24 00:41:18.0,vasquez.armando_m,vasquez.armando_m,'202205240039001636334035,MU,COCV_549,vasquez.armando_m,
167257,COCC10741877,'202205240032511636323703,3350.1500.1000,2022-05-24 00:41:19.0,vasquez.armando_m,sanchez.victor_m,'202205240039001636334035,MU,COCV_549,vasquez.armando_m,
167258,COCC10741877,'202205240032511636323703,3700.1000,2022-05-24 00:50:44.0,sanchez.victor_m,OMSRESTAPIUSER,'202205240039001636334035,MU,COCV_549,vasquez.armando_m,
167259,COCC10741877,'202205240032511636323703,3700.2000,2022-05-24 01:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240039001636334035,MU,COCV_549,vasquez.armando_m,
167260,COCC10741879,'202205240033291636325268,3350.1000,2022-05-24 00:37:10.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205240037101636330178,MU,COCV_734,serrato.nelson_m,
167261,COCC10741879,'202205240033291636325268,3350.1500,2022-05-24 00:38:40.0,serrato.nelson_m,serrato.nelson_m,'202205240037101636330178,MU,COCV_734,serrato.nelson_m,
167262,COCC10741879,'202205240033291636325268,3350.1500.1000,2022-05-24 00:38:41.0,serrato.nelson_m,serrato.nelson_m,'202205240037101636330178,MU,COCV_734,serrato.nelson_m,
167263,COCC10741879,'202205240033291636325268,3700.1000,2022-05-24 00:45:35.0,serrato.nelson_m,OMSRESTAPIUSER,'202205240037101636330178,MU,COCV_734,serrato.nelson_m,
167264,COCC10741879,'202205240033291636325268,3700.2000,2022-05-24 00:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240037101636330178,MU,COCV_734,serrato.nelson_m,
167265,COCC10741880,'202205240033531636325639,3350.1000,2022-05-24 00:37:10.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205240037101636330204,MU,COCV_378,duenas.oscar_m,
167266,COCC10741880,'202205240033531636325639,3350.1500,2022-05-24 00:39:04.0,duenas.oscar_m,duenas.oscar_m,'202205240037101636330204,MU,COCV_378,duenas.oscar_m,
167267,COCC10741880,'202205240033531636325639,3350.1500.1000,2022-05-24 00:39:05.0,duenas.oscar_m,duenas.oscar_m,'202205240037101636330204,MU,COCV_378,duenas.oscar_m,
167268,COCC10741880,'202205240033531636325639,3700.1000,2022-05-24 00:56:17.0,duenas.oscar_m,OMSRESTAPIUSER,'202205240037101636330204,MU,COCV_378,duenas.oscar_m,
167269,COCC10741880,'202205240033531636325639,3700.2000,2022-05-24 01:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240037101636330204,MU,COCV_378,duenas.oscar_m,
167270,COCC10741882,'202205240035241636327837,3350.1000,2022-05-24 00:41:41.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167271,COCC10741882,'202205240035241636327837,3350.1500,2022-05-24 00:47:47.0,fonseca.yissel_m,fonseca.yissel_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167272,COCC10741882,'202205240035241636327837,3350.1500.1000,2022-05-24 00:47:48.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167273,COCC10741882,'202205240035241636327837,3700.01,2022-05-25 00:01:30.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167274,COCC10741882,'202205240035241636327837,3700.02,2022-05-25 00:21:44.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167275,COCC10741882,'202205240035241636327837,3700.02,2022-05-25 00:21:47.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167276,COCC10741882,'202205240035241636327837,3700.02,2022-05-25 00:21:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167277,COCC10741882,'202205240035241636327837,3700.1000,2022-05-24 22:58:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205240041411636345812,MU,COCV_739,fonseca.yissel_m,
167278,COCC10741883,'202205240035371636328154,3350.1000,2022-05-24 00:39:00.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205240039001636334001,MU,COCV_885,castilla.leidys_m,
167279,COCC10741883,'202205240035371636328154,3350.1500,2022-05-24 00:40:06.0,castilla.leidys_m,castilla.leidys_m,'202205240039001636334001,MU,COCV_885,castilla.leidys_m,
167280,COCC10741883,'202205240035371636328154,3350.1500.1000,2022-05-24 00:40:07.0,castilla.leidys_m,castilla.leidys_m,'202205240039001636334001,MU,COCV_885,castilla.leidys_m,
167281,COCC10741883,'202205240035371636328154,3700.1000,2022-05-24 01:25:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202205240039001636334001,MU,COCV_885,castilla.leidys_m,
167282,COCC10741883,'202205240035371636328154,3700.2000,2022-05-24 18:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240039001636334001,MU,COCV_885,castilla.leidys_m,
167283,COCC10741886,'202205240036431636329879,3350.1000,2022-05-24 00:41:41.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205240041411636345778,MU,COCV_549,vasquez.armando_m,
167284,COCC10741886,'202205240036431636329879,3350.1500,2022-05-24 00:44:14.0,vasquez.armando_m,vasquez.armando_m,'202205240041411636345778,MU,COCV_549,vasquez.armando_m,
167285,COCC10741886,'202205240036431636329879,3350.1500.1000,2022-05-24 00:44:15.0,vasquez.armando_m,nino.claudia_m,'202205240041411636345778,MU,COCV_549,vasquez.armando_m,
167286,COCC10741886,'202205240036431636329879,3700.1000,2022-05-24 00:51:25.0,nino.claudia_m,OMSRESTAPIUSER,'202205240041411636345778,MU,COCV_549,vasquez.armando_m,
167287,COCC10741886,'202205240036431636329879,3700.2000,2022-05-24 01:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240041411636345778,MU,COCV_549,vasquez.armando_m,
167288,COCC10741888,'202205240037311636330883,1400,2022-05-24 01:07:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205240046401636352681,MU,COCV_643,null,
167289,COCC10741888,'202205240037311636330883,1400,2022-05-24 01:07:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167290,COCC10741888,'202205240037311636330883,3350.1000,2022-05-24 00:46:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205240046401636352681,MU,COCV_643,null,
167291,COCC10741888,'202205240037311636330883,3350.1000,2022-05-24 00:46:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167292,COCC10741888,'202205240037311636330883,3350.1000,2022-05-24 01:10:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205240046401636352681,MU,COCV_643,null,
167293,COCC10741888,'202205240037311636330883,3350.1000,2022-05-24 01:10:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167294,COCC10741888,'202205240037311636330883,3350.1500,2022-05-24 01:24:10.0,aguilar.maria_m,aguilar.maria_m,'202205240046401636352681,MU,COCV_643,null,
167295,COCC10741888,'202205240037311636330883,3350.1500,2022-05-24 01:24:10.0,aguilar.maria_m,aguilar.maria_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167296,COCC10741888,'202205240037311636330883,3350.1500.1000,2022-05-24 01:24:11.0,aguilar.maria_m,diaz.viviana_m,'202205240046401636352681,MU,COCV_643,null,
167297,COCC10741888,'202205240037311636330883,3350.1500.1000,2022-05-24 01:24:11.0,aguilar.maria_m,diaz.viviana_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167298,COCC10741888,'202205240037311636330883,3700.01,2022-05-24 14:25:27.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202205240046401636352681,MU,COCV_643,null,
167299,COCC10741888,'202205240037311636330883,3700.01,2022-05-24 14:25:27.0,DifarmaHubCreateDelRejectReturnServer,diaz.viviana_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167300,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:40.0,diaz.viviana_m,diaz.viviana_m,'202205240046401636352681,MU,COCV_643,null,
167301,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:40.0,diaz.viviana_m,diaz.viviana_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167302,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:48.0,diaz.viviana_m,diaz.viviana_m,'202205240046401636352681,MU,COCV_643,null,
167303,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:48.0,diaz.viviana_m,diaz.viviana_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167304,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:52.0,diaz.viviana_m,diaz.viviana_m,'202205240046401636352681,MU,COCV_643,null,
167305,COCC10741888,'202205240037311636330883,3700.02,2022-05-24 15:42:52.0,diaz.viviana_m,diaz.viviana_m,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167306,COCC10741888,'202205240037311636330883,3700.1000,2022-05-24 13:45:43.0,diaz.viviana_m,OMSRESTAPIUSER,'202205240046401636352681,MU,COCV_643,null,
167307,COCC10741888,'202205240037311636330883,3700.1000,2022-05-24 13:45:43.0,diaz.viviana_m,OMSRESTAPIUSER,'202205240110401636404434,MU,COCV_262,aguilar.maria_m,
167308,COCC10741889,'202205240038371636332678,3350.1000,2022-05-24 00:44:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205240044111636349787,MU,COCV_556,herrera.laura_m,
167309,COCC10741889,'202205240038371636332678,3350.1500,2022-05-24 00:46:24.0,herrera.laura_m,herrera.laura_m,'202205240044111636349787,MU,COCV_556,herrera.laura_m,
167310,COCC10741889,'202205240038371636332678,3350.1500.1000,2022-05-24 00:46:24.0,herrera.laura_m,cadavid.nicolas_m,'202205240044111636349787,MU,COCV_556,herrera.laura_m,
167311,COCC10741889,'202205240038371636332678,3700.1000,2022-05-24 01:00:00.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205240044111636349787,MU,COCV_556,herrera.laura_m,
167312,COCC10741889,'202205240038371636332678,3700.2000,2022-05-24 02:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240044111636349787,MU,COCV_556,herrera.laura_m,
167313,COCC10741890,'202205240039231636334616,3350.1000,2022-05-24 00:42:41.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205240042401636348017,MU,COCV_392,rojas.nicolas_m,
167314,COCC10741890,'202205240039231636334616,3350.1500,2022-05-24 00:43:31.0,rojas.nicolas_m,rojas.nicolas_m,'202205240042401636348017,MU,COCV_392,rojas.nicolas_m,
167315,COCC10741890,'202205240039231636334616,3350.1500.1000,2022-05-24 00:43:41.0,rojas.nicolas_m,pena.angie_m,'202205240042401636348017,MU,COCV_392,rojas.nicolas_m,
167316,COCC10741890,'202205240039231636334616,3700.1000,2022-05-24 01:06:32.0,pena.angie_m,OMSRESTAPIUSER,'202205240042401636348017,MU,COCV_392,rojas.nicolas_m,
167317,COCC10741890,'202205240039231636334616,3700.2000,2022-05-24 01:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240042401636348017,MU,COCV_392,rojas.nicolas_m,
167318,COCC10741892,'202205240040491636343439,3350.1000,2022-05-24 00:50:43.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205240050431636362433,MU,COCV_411,arenas.jenny_m,
167319,COCC10741892,'202205240040491636343439,3350.1500,2022-05-24 00:53:24.0,arenas.jenny_m,arenas.jenny_m,'202205240050431636362433,MU,COCV_411,arenas.jenny_m,
167320,COCC10741892,'202205240040491636343439,3350.1500.1000,2022-05-24 00:53:25.0,arenas.jenny_m,arenas.jenny_m,'202205240050431636362433,MU,COCV_411,arenas.jenny_m,
167321,COCC10741892,'202205240040491636343439,3700.1000,2022-05-24 01:37:49.0,arenas.jenny_m,OMSRESTAPIUSER,'202205240050431636362433,MU,COCV_411,arenas.jenny_m,
167322,COCC10741892,'202205240040491636343439,3700.2000,2022-05-24 18:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240050431636362433,MU,COCV_411,arenas.jenny_m,
167323,COCC10741893,'202205240041161636345116,3350.1000,2022-05-24 00:44:12.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167324,COCC10741893,'202205240041161636345116,3350.1500,2022-05-24 00:47:04.0,leon.laura_m,leon.laura_m,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167325,COCC10741893,'202205240041161636345116,3350.1500.1000,2022-05-24 00:47:09.0,leon.laura_m,leon.laura_m,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167326,COCC10741893,'202205240041161636345116,3700.01,2022-05-24 15:24:31.0,DifarmaHubCreateDelRejectReturnServer,leon.laura_m,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167327,COCC10741893,'202205240041161636345116,3700.02,2022-05-24 17:24:06.0,leon.laura_m,leon.laura_m,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167328,COCC10741893,'202205240041161636345116,3700.1000,2022-05-24 15:01:13.0,leon.laura_m,OMSRESTAPIUSER,'202205240044121636349918,MU,COCV_825,leon.laura_m,
167329,COCC10741895,'202205240042061636346809,3350.1000,2022-05-24 00:55:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205240055231636370065,MU,COCV_816,valencia.luisa_m,
167330,COCC10741895,'202205240042061636346809,3350.1500,2022-05-24 00:57:04.0,valencia.luisa_m,valencia.luisa_m,'202205240055231636370065,MU,COCV_816,valencia.luisa_m,
167331,COCC10741895,'202205240042061636346809,3350.1500.1000,2022-05-24 00:57:05.0,valencia.luisa_m,valencia.luisa_m,'202205240055231636370065,MU,COCV_816,valencia.luisa_m,
167332,COCC10741895,'202205240042061636346809,3700.1000,2022-05-24 01:07:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202205240055231636370065,MU,COCV_816,valencia.luisa_m,
167333,COCC10741895,'202205240042061636346809,3700.2000,2022-05-24 02:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240055231636370065,MU,COCV_816,valencia.luisa_m,
167334,COCC10741897,'202205240043301636348861,1400,2022-05-24 01:32:38.0,valencia.karem_m,valencia.karem_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167335,COCC10741897,'202205240043301636348861,1400,2022-05-24 01:32:38.0,valencia.karem_m,valencia.karem_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167336,COCC10741897,'202205240043301636348861,1400,2022-05-24 01:32:41.0,valencia.karem_m,valencia.karem_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167337,COCC10741897,'202205240043301636348861,1400,2022-05-24 01:32:41.0,valencia.karem_m,valencia.karem_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167338,COCC10741897,'202205240043301636348861,3350.1000,2022-05-24 01:28:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167339,COCC10741897,'202205240043301636348861,3350.1000,2022-05-24 01:28:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167340,COCC10741897,'202205240043301636348861,3350.1000,2022-05-24 01:34:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167341,COCC10741897,'202205240043301636348861,3350.1000,2022-05-24 01:34:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167342,COCC10741897,'202205240043301636348861,3350.1500,2022-05-24 01:37:39.0,aponte.july_m,aponte.july_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167343,COCC10741897,'202205240043301636348861,3350.1500,2022-05-24 01:37:39.0,aponte.july_m,aponte.july_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167344,COCC10741897,'202205240043301636348861,3350.1500.1000,2022-05-24 01:37:40.0,aponte.july_m,aponte.july_m,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167345,COCC10741897,'202205240043301636348861,3350.1500.1000,2022-05-24 01:37:40.0,aponte.july_m,aponte.july_m,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167346,COCC10741897,'202205240043301636348861,3700.1000,2022-05-24 02:08:47.0,aponte.july_m,OMSRESTAPIUSER,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167347,COCC10741897,'202205240043301636348861,3700.1000,2022-05-24 02:08:47.0,aponte.july_m,OMSRESTAPIUSER,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167348,COCC10741897,'202205240043301636348861,3700.2000,2022-05-24 02:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240128331636436497,MU,COCV_391,valencia.karem_m,
167349,COCC10741897,'202205240043301636348861,3700.2000,2022-05-24 02:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240134281636451780,MU,COCV_381,aponte.july_m,
167350,COCC10741898,'202205240044031636349642,3350.1000,2022-05-24 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205240048161636355231,MU,COCV_378,duenas.oscar_m,
167351,COCC10741898,'202205240044031636349642,3350.1500,2022-05-24 00:50:14.0,duenas.oscar_m,duenas.oscar_m,'202205240048161636355231,MU,COCV_378,duenas.oscar_m,
167352,COCC10741898,'202205240044031636349642,3350.1500.1000,2022-05-24 00:50:15.0,duenas.oscar_m,duenas.oscar_m,'202205240048161636355231,MU,COCV_378,duenas.oscar_m,
167353,COCC10741898,'202205240044031636349642,3700.1000,2022-05-24 00:56:10.0,duenas.oscar_m,OMSRESTAPIUSER,'202205240048161636355231,MU,COCV_378,duenas.oscar_m,
167354,COCC10741898,'202205240044031636349642,3700.2000,2022-05-24 01:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240048161636355231,MU,COCV_378,duenas.oscar_m,
167355,COCC10741899,'202205240044131636349989,3350.1000,2022-05-24 00:48:18.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205240048171636355404,MU,COCV_573,calvo.gabriel_m,
167356,COCC10741899,'202205240044131636349989,3350.1500,2022-05-24 00:58:30.0,calvo.gabriel_m,calvo.gabriel_m,'202205240048171636355404,MU,COCV_573,calvo.gabriel_m,
167357,COCC10741899,'202205240044131636349989,3350.1500.1000,2022-05-24 00:58:31.0,calvo.gabriel_m,lancheros.diana_m,'202205240048171636355404,MU,COCV_573,calvo.gabriel_m,
167358,COCC10741899,'202205240044131636349989,3700.1000,2022-05-24 01:50:24.0,lancheros.diana_m,OMSRESTAPIUSER,'202205240048171636355404,MU,COCV_573,calvo.gabriel_m,
167359,COCC10741899,'202205240044131636349989,3700.2000,2022-05-24 01:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240048171636355404,MU,COCV_573,calvo.gabriel_m,
167360,COCC10741900,'202205240044201636350110,3350.1000,2022-05-24 00:48:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205240048141636355086,MU,COCV_816,valencia.luisa_m,
