data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
299198,COCC10470631,'202201130007481164318870,3350.1000,2022-01-13 00:19:13.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201130019131164354312,MU,COCV_885,silva.darianis_m,
299199,COCC10470631,'202201130007481164318870,3350.1500,2022-01-13 00:25:21.0,silva.darianis_m,silva.darianis_m,'202201130019131164354312,MU,COCV_885,silva.darianis_m,
299200,COCC10470631,'202201130007481164318870,3350.1500.1000,2022-01-13 00:25:34.0,silva.darianis_m,tavina.mayra_m,'202201130019131164354312,MU,COCV_885,silva.darianis_m,
299201,COCC10470631,'202201130007481164318870,3700.1000,2022-01-13 00:41:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202201130019131164354312,MU,COCV_885,silva.darianis_m,
299202,COCC10470631,'202201130007481164318870,3700.2000,2022-01-13 02:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130019131164354312,MU,COCV_885,silva.darianis_m,
299203,COCC10470632,'202201130007491164318926,3350.1000,2022-01-13 00:11:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201130011131164334835,MU,COCV_190,parra.angi_m,
299204,COCC10470632,'202201130007491164318926,3350.1500,2022-01-13 00:22:25.0,parra.angi_m,parra.angi_m,'202201130011131164334835,MU,COCV_190,parra.angi_m,
299205,COCC10470632,'202201130007491164318926,3350.1500.1000,2022-01-13 00:22:36.0,parra.angi_m,parra.angi_m,'202201130011131164334835,MU,COCV_190,parra.angi_m,
299206,COCC10470632,'202201130007491164318926,3700.1000,2022-01-13 00:44:20.0,parra.angi_m,OMSRESTAPIUSER,'202201130011131164334835,MU,COCV_190,parra.angi_m,
299207,COCC10470632,'202201130007491164318926,3700.2000,2022-01-13 02:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130011131164334835,MU,COCV_190,parra.angi_m,
299208,COCC10470633,'202201130008021164319601,3350.1000,2022-01-13 00:14:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299209,COCC10470633,'202201130008021164319601,3350.1500,2022-01-13 00:29:23.0,vargas.nathaly_m,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299210,COCC10470633,'202201130008021164319601,3350.1500.1000,2022-01-13 00:35:09.0,vargas.nathaly_m,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299211,COCC10470633,'202201130008021164319601,3700.01,2022-01-13 01:58:30.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299212,COCC10470633,'202201130008021164319601,3700.02,2022-01-13 03:53:32.0,vargas.nathaly_m,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299213,COCC10470633,'202201130008021164319601,3700.02,2022-01-13 03:53:38.0,vargas.nathaly_m,vargas.nathaly_m,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299214,COCC10470633,'202201130008021164319601,3700.1000,2022-01-13 00:46:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130014131164341505,MU,COCV_181,vargas.nathaly_m,
299215,COCC10470635,'202201130008491164321753,3350.1000,2022-01-13 00:47:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201130047121164443111,MU,COCV_411,lopez.dany_m,
299216,COCC10470635,'202201130008491164321753,3350.1500,2022-01-13 00:49:41.0,lopez.dany_m,lopez.dany_m,'202201130047121164443111,MU,COCV_411,lopez.dany_m,
299217,COCC10470635,'202201130008491164321753,3350.1500.1000,2022-01-13 00:49:49.0,lopez.dany_m,lopez.dany_m,'202201130047121164443111,MU,COCV_411,lopez.dany_m,
299218,COCC10470635,'202201130008491164321753,3700.1000,2022-01-13 01:06:56.0,lopez.dany_m,OMSRESTAPIUSER,'202201130047121164443111,MU,COCV_411,lopez.dany_m,
299219,COCC10470635,'202201130008491164321753,3700.2000,2022-01-13 04:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130047121164443111,MU,COCV_411,lopez.dany_m,
299220,COCC10470637,'202201130009461164324804,3350.1000,2022-01-13 00:14:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201130014131164341557,MU,COCV_545,trujillo.wilson_m,
299221,COCC10470637,'202201130009461164324804,3350.1500,2022-01-13 00:28:33.0,trujillo.wilson_m,trujillo.wilson_m,'202201130014131164341557,MU,COCV_545,trujillo.wilson_m,
299222,COCC10470637,'202201130009461164324804,3350.1500.1000,2022-01-13 00:28:47.0,trujillo.wilson_m,diaz.andrea_m,'202201130014131164341557,MU,COCV_545,trujillo.wilson_m,
299223,COCC10470637,'202201130009461164324804,3700.1000,2022-01-13 01:19:07.0,diaz.andrea_m,OMSRESTAPIUSER,'202201130014131164341557,MU,COCV_545,trujillo.wilson_m,
299224,COCC10470637,'202201130009461164324804,3700.2000,2022-01-13 03:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130014131164341557,MU,COCV_545,trujillo.wilson_m,
299225,COCC10470638,'202201130009531164325445,1400,2022-01-13 00:34:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130013141164339146,MU,COCV_677,null,
299226,COCC10470638,'202201130009531164325445,3350.1000,2022-01-13 00:13:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130013141164339146,MU,COCV_677,null,
299227,COCC10470638,'202201130009531164325445,9000,2022-01-13 00:34:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201130013141164339146,MU,COCV_677,null,
299228,COCC10470639,'202201130010271164328552,1400,2022-01-13 01:30:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130018131164351723,MU,COCV_307,null,
299229,COCC10470639,'202201130010271164328552,3350.1000,2022-01-13 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130018131164351723,MU,COCV_307,null,
299230,COCC10470639,'202201130010271164328552,9000,2022-01-13 12:33:28.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201130018131164351723,MU,COCV_307,null,
299231,COCC10470642,'202201130011141164334851,3350.1000,2022-01-13 00:24:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201130024141164374405,MU,COCV_556,herrera.laura_m,
299232,COCC10470642,'202201130011141164334851,3350.1500,2022-01-13 00:27:52.0,herrera.laura_m,herrera.laura_m,'202201130024141164374405,MU,COCV_556,herrera.laura_m,
299233,COCC10470642,'202201130011141164334851,3350.1500.1000,2022-01-13 00:28:01.0,herrera.laura_m,herrera.laura_m,'202201130024141164374405,MU,COCV_556,herrera.laura_m,
299234,COCC10470642,'202201130011141164334851,3700.1000,2022-01-13 00:46:53.0,herrera.laura_m,OMSRESTAPIUSER,'202201130024141164374405,MU,COCV_556,herrera.laura_m,
299235,COCC10470642,'202201130011141164334851,3700.2000,2022-01-13 02:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130024141164374405,MU,COCV_556,herrera.laura_m,
299236,COCC10470645,'202201130012101164337168,3350.1000,2022-01-13 00:15:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201130015121164343935,MU,COCV_155,zuleta.maribel_m,
299237,COCC10470645,'202201130012101164337168,3350.1500,2022-01-13 00:26:57.0,zuleta.maribel_m,zuleta.maribel_m,'202201130015121164343935,MU,COCV_155,zuleta.maribel_m,
299238,COCC10470645,'202201130012101164337168,3350.1500.1000,2022-01-13 00:27:08.0,zuleta.maribel_m,zuleta.maribel_m,'202201130015121164343935,MU,COCV_155,zuleta.maribel_m,
299239,COCC10470645,'202201130012101164337168,3700.1000,2022-01-13 00:35:18.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201130015121164343935,MU,COCV_155,zuleta.maribel_m,
299240,COCC10470645,'202201130012101164337168,3700.2000,2022-01-13 01:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130015121164343935,MU,COCV_155,zuleta.maribel_m,
299241,COCC10470647,'202201130012281164337721,1400,2022-01-13 02:29:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130047161164443499,MU,COCV_688,null,
299242,COCC10470647,'202201130012281164337721,1400,2022-01-13 02:29:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299243,COCC10470647,'202201130012281164337721,3350.1000,2022-01-13 00:47:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130047161164443499,MU,COCV_688,null,
299244,COCC10470647,'202201130012281164337721,3350.1000,2022-01-13 00:47:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299245,COCC10470647,'202201130012281164337721,3350.1000,2022-01-13 02:32:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201130047161164443499,MU,COCV_688,null,
299246,COCC10470647,'202201130012281164337721,3350.1000,2022-01-13 02:32:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299247,COCC10470647,'202201130012281164337721,3350.1500,2022-01-13 02:38:36.0,maestre.deisy_m,maestre.deisy_m,'202201130047161164443499,MU,COCV_688,null,
299248,COCC10470647,'202201130012281164337721,3350.1500,2022-01-13 02:38:36.0,maestre.deisy_m,maestre.deisy_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299249,COCC10470647,'202201130012281164337721,3350.1500.1000,2022-01-13 02:39:05.0,maestre.deisy_m,davila.jessica_m,'202201130047161164443499,MU,COCV_688,null,
299250,COCC10470647,'202201130012281164337721,3350.1500.1000,2022-01-13 02:39:05.0,maestre.deisy_m,davila.jessica_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299251,COCC10470647,'202201130012281164337721,3700.01,2022-01-13 06:41:48.0,DifarmaHubCreateDelRejectReturnServer,davila.jessica_m,'202201130047161164443499,MU,COCV_688,null,
299252,COCC10470647,'202201130012281164337721,3700.01,2022-01-13 06:41:48.0,DifarmaHubCreateDelRejectReturnServer,davila.jessica_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299253,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:12.0,davila.jessica_m,davila.jessica_m,'202201130047161164443499,MU,COCV_688,null,
299254,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:12.0,davila.jessica_m,davila.jessica_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299255,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:17.0,davila.jessica_m,davila.jessica_m,'202201130047161164443499,MU,COCV_688,null,
299256,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:17.0,davila.jessica_m,davila.jessica_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299257,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:21.0,davila.jessica_m,davila.jessica_m,'202201130047161164443499,MU,COCV_688,null,
299258,COCC10470647,'202201130012281164337721,3700.02,2022-01-13 06:42:21.0,davila.jessica_m,davila.jessica_m,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299259,COCC10470647,'202201130012281164337721,3700.1000,2022-01-13 05:32:33.0,davila.jessica_m,OMSRESTAPIUSER,'202201130047161164443499,MU,COCV_688,null,
299260,COCC10470647,'202201130012281164337721,3700.1000,2022-01-13 05:32:33.0,davila.jessica_m,OMSRESTAPIUSER,'202201130232131164691752,MU,COCV_190,maestre.deisy_m,
299261,COCC10470649,'202201130013001164338713,1400,2022-01-13 01:31:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130018131164351781,MU,COCV_688,null,
299262,COCC10470649,'202201130013001164338713,1400,2022-01-13 01:31:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299263,COCC10470649,'202201130013001164338713,3350.1000,2022-01-13 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130018131164351781,MU,COCV_688,null,
299264,COCC10470649,'202201130013001164338713,3350.1000,2022-01-13 00:18:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299265,COCC10470649,'202201130013001164338713,3350.1000,2022-01-13 01:34:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201130018131164351781,MU,COCV_688,null,
299266,COCC10470649,'202201130013001164338713,3350.1000,2022-01-13 01:34:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299267,COCC10470649,'202201130013001164338713,3350.1500,2022-01-13 01:36:12.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201130018131164351781,MU,COCV_688,null,
299268,COCC10470649,'202201130013001164338713,3350.1500,2022-01-13 01:36:12.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299269,COCC10470649,'202201130013001164338713,3350.1500.1000,2022-01-13 01:36:20.0,gonzalez.reiney_m,nieves.jose_m,'202201130018131164351781,MU,COCV_688,null,
299270,COCC10470649,'202201130013001164338713,3350.1500.1000,2022-01-13 01:36:20.0,gonzalez.reiney_m,nieves.jose_m,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299271,COCC10470649,'202201130013001164338713,3700.1000,2022-01-13 05:17:04.0,nieves.jose_m,OMSRESTAPIUSER,'202201130018131164351781,MU,COCV_688,null,
299272,COCC10470649,'202201130013001164338713,3700.1000,2022-01-13 05:17:04.0,nieves.jose_m,OMSRESTAPIUSER,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299273,COCC10470649,'202201130013001164338713,3700.2000,2022-01-13 05:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130018131164351781,MU,COCV_688,null,
299274,COCC10470649,'202201130013001164338713,3700.2000,2022-01-13 05:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130134141164568102,MU,COCV_549,gonzalez.reiney_m,
299275,COCC10470650,'202201130013011164338729,3350.1000,2022-01-13 00:19:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201130019131164354333,MU,COCV_556,herrera.laura_m,
299276,COCC10470650,'202201130013011164338729,3350.1500,2022-01-13 00:22:11.0,herrera.laura_m,herrera.laura_m,'202201130019131164354333,MU,COCV_556,herrera.laura_m,
299277,COCC10470650,'202201130013011164338729,3350.1500.1000,2022-01-13 00:22:40.0,herrera.laura_m,herrera.laura_m,'202201130019131164354333,MU,COCV_556,herrera.laura_m,
299278,COCC10470650,'202201130013011164338729,3700.1000,2022-01-13 00:39:42.0,herrera.laura_m,OMSRESTAPIUSER,'202201130019131164354333,MU,COCV_556,herrera.laura_m,
299279,COCC10470650,'202201130013011164338729,3700.2000,2022-01-13 01:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130019131164354333,MU,COCV_556,herrera.laura_m,
299280,COCC10470651,'202201130013251164339255,3350.1000,2022-01-13 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201130018131164351799,MU,COCV_381,garzon.sandracarina_m,
299281,COCC10470651,'202201130013251164339255,3350.1500,2022-01-13 00:22:23.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201130018131164351799,MU,COCV_381,garzon.sandracarina_m,
299282,COCC10470651,'202201130013251164339255,3350.1500.1000,2022-01-13 00:22:32.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201130018131164351799,MU,COCV_381,garzon.sandracarina_m,
299283,COCC10470651,'202201130013251164339255,3700.1000,2022-01-13 00:41:45.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201130018131164351799,MU,COCV_381,garzon.sandracarina_m,
299284,COCC10470651,'202201130013251164339255,3700.2000,2022-01-13 00:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130018131164351799,MU,COCV_381,garzon.sandracarina_m,
299285,COCC10470652,'202201130013281164339281,3350.1000,2022-01-13 00:17:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201130017131164349286,MU,COCV_190,maestre.deisy_m,
299286,COCC10470652,'202201130013281164339281,3350.1500,2022-01-13 00:22:06.0,maestre.deisy_m,maestre.deisy_m,'202201130017131164349286,MU,COCV_190,maestre.deisy_m,
299287,COCC10470652,'202201130013281164339281,3350.1500.1000,2022-01-13 00:22:12.0,maestre.deisy_m,maestre.deisy_m,'202201130017131164349286,MU,COCV_190,maestre.deisy_m,
299288,COCC10470652,'202201130013281164339281,3700.1000,2022-01-13 00:56:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202201130017131164349286,MU,COCV_190,maestre.deisy_m,
299289,COCC10470652,'202201130013281164339281,3700.2000,2022-01-13 02:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130017131164349286,MU,COCV_190,maestre.deisy_m,
299290,COCC10470653,'202201130013431164339978,3350.1000,2022-01-18 16:28:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299291,COCC10470653,'202201130013431164339978,3350.1500,2022-01-18 16:35:37.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299292,COCC10470653,'202201130013431164339978,3350.1500.1000,2022-01-18 16:35:53.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299293,COCC10470653,'202201130013431164339978,3700.01,2022-01-18 18:03:45.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299294,COCC10470653,'202201130013431164339978,3700.02,2022-01-18 18:05:35.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299295,COCC10470653,'202201130013431164339978,3700.02,2022-01-18 18:05:41.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299296,COCC10470653,'202201130013431164339978,3700.02,2022-01-18 18:05:46.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299297,COCC10470653,'202201130013431164339978,3700.02,2022-01-18 18:05:52.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299298,COCC10470653,'202201130013431164339978,3700.02,2022-01-18 18:05:57.0,munoz.carina_m,munoz.carina_m,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299299,COCC10470653,'202201130013431164339978,3700.1000,2022-01-18 16:41:44.0,munoz.carina_m,OMSRESTAPIUSER,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299300,COCC10470653,'202201130013431164339978,9000,2022-01-13 00:26:16.0,puentes.alirio_sk,puentes.alirio_sk,'202201181628171186904070,MU,COCV_577,munoz.carina_m,
299301,COCC10470656,'202201130015211164344142,3350.1000,2022-01-13 00:21:13.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201130021131164365346,MU,COCV_378,solano.sandra_m,
299302,COCC10470656,'202201130015211164344142,3350.1500,2022-01-13 00:22:59.0,solano.sandra_m,solano.sandra_m,'202201130021131164365346,MU,COCV_378,solano.sandra_m,
299303,COCC10470656,'202201130015211164344142,3350.1500.1000,2022-01-13 00:23:08.0,solano.sandra_m,solano.sandra_m,'202201130021131164365346,MU,COCV_378,solano.sandra_m,
299304,COCC10470656,'202201130015211164344142,3700.1000,2022-01-13 00:41:19.0,solano.sandra_m,OMSRESTAPIUSER,'202201130021131164365346,MU,COCV_378,solano.sandra_m,
299305,COCC10470656,'202201130015211164344142,3700.2000,2022-01-13 01:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130021131164365346,MU,COCV_378,solano.sandra_m,
299306,COCC10470658,'202201130015491164345063,1400,2022-01-13 00:34:53.0,poveda.anyela_m,poveda.anyela_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299307,COCC10470658,'202201130015491164345063,1400,2022-01-13 00:34:53.0,poveda.anyela_m,poveda.anyela_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299308,COCC10470658,'202201130015491164345063,1400,2022-01-13 00:34:57.0,poveda.anyela_m,poveda.anyela_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299309,COCC10470658,'202201130015491164345063,1400,2022-01-13 00:34:57.0,poveda.anyela_m,poveda.anyela_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299310,COCC10470658,'202201130015491164345063,3350.1000,2022-01-13 00:23:27.0,DifarmaConsolidateToShipmentAgentServer,poveda.anyela_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299311,COCC10470658,'202201130015491164345063,3350.1000,2022-01-13 00:23:27.0,DifarmaConsolidateToShipmentAgentServer,poveda.anyela_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299312,COCC10470658,'202201130015491164345063,3350.1000,2022-01-13 00:37:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299313,COCC10470658,'202201130015491164345063,3350.1000,2022-01-13 00:37:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299314,COCC10470658,'202201130015491164345063,3350.1500,2022-01-13 00:48:16.0,vargas.nathaly_m,vargas.nathaly_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299315,COCC10470658,'202201130015491164345063,3350.1500,2022-01-13 00:48:16.0,vargas.nathaly_m,vargas.nathaly_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299316,COCC10470658,'202201130015491164345063,3350.1500.1000,2022-01-13 00:49:50.0,vargas.nathaly_m,vargas.nathaly_m,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299317,COCC10470658,'202201130015491164345063,3350.1500.1000,2022-01-13 00:49:50.0,vargas.nathaly_m,vargas.nathaly_m,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299318,COCC10470658,'202201130015491164345063,3700.1000,2022-01-13 00:54:44.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299319,COCC10470658,'202201130015491164345063,3700.1000,2022-01-13 00:54:44.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299320,COCC10470658,'202201130015491164345063,3700.2000,2022-01-13 02:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130023271164370711,MU,COCV_825,poveda.anyela_m,
299321,COCC10470658,'202201130015491164345063,3700.2000,2022-01-13 02:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130037121164412081,MU,COCV_181,vargas.nathaly_m,
299322,COCC10470661,'202201130016281164346239,3350.1000,2022-01-13 00:21:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201130021131164365411,MU,COCV_739,prada.blancanineyi_m,
299323,COCC10470661,'202201130016281164346239,3350.1500,2022-01-13 00:38:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201130021131164365411,MU,COCV_739,prada.blancanineyi_m,
299324,COCC10470661,'202201130016281164346239,3350.1500.1000,2022-01-13 00:38:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201130021131164365411,MU,COCV_739,prada.blancanineyi_m,
299325,COCC10470661,'202201130016281164346239,3700.1000,2022-01-13 00:58:48.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201130021131164365411,MU,COCV_739,prada.blancanineyi_m,
299326,COCC10470661,'202201130016281164346239,3700.2000,2022-01-13 01:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130021131164365411,MU,COCV_739,prada.blancanineyi_m,
299327,COCC10470663,'202201130016321164346314,3350.1000,2022-01-13 00:19:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201130019131164354357,MU,COCV_181,vargas.nathaly_m,
299328,COCC10470663,'202201130016321164346314,3350.1500,2022-01-13 00:30:27.0,vargas.nathaly_m,vargas.nathaly_m,'202201130019131164354357,MU,COCV_181,vargas.nathaly_m,
299329,COCC10470663,'202201130016321164346314,3350.1500.1000,2022-01-13 00:35:17.0,vargas.nathaly_m,vargas.nathaly_m,'202201130019131164354357,MU,COCV_181,vargas.nathaly_m,
299330,COCC10470663,'202201130016321164346314,3700.1000,2022-01-13 04:08:47.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130019131164354357,MU,COCV_181,vargas.nathaly_m,
299331,COCC10470663,'202201130016321164346314,3700.2000,2022-01-24 15:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130019131164354357,MU,COCV_181,vargas.nathaly_m,
299332,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:32:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130019141164354377,MU,COCV_307,null,
299333,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:32:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130135131164569930,MU,COCV_551,null,
299334,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:32:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299335,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:55:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130019141164354377,MU,COCV_307,null,
299336,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:55:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130135131164569930,MU,COCV_551,null,
299337,COCC10470664,'202201130016491164348141,1400,2022-01-13 01:55:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299338,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 00:19:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130019141164354377,MU,COCV_307,null,
299339,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 00:19:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130135131164569930,MU,COCV_551,null,
