data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80117,CO10972326,'202204112156361487645267,3700.2000,2022-04-11 22:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112157461487648057,MU,COCV_468,null,
80118,CO10972326,'202204112156361487645267,3700.2000,2022-04-11 22:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112221211487717466,MU,COCV_739,quinteroh.nidia_m,
80119,CO10972327,'202204112156361487645262,3350.1000,2022-04-11 21:57:47.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204112157471487648080,MU,COCV_739,quinteroh.nidia_m,
80120,CO10972327,'202204112156361487645262,3350.1500,2022-04-11 22:10:02.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204112157471487648080,MU,COCV_739,quinteroh.nidia_m,
80121,CO10972327,'202204112156361487645262,3350.1500.1000,2022-04-11 22:10:03.0,quinteroh.nidia_m,medina.johanna_m,'202204112157471487648080,MU,COCV_739,quinteroh.nidia_m,
80122,CO10972327,'202204112156361487645262,3700.1000,2022-04-11 22:21:20.0,medina.johanna_m,OMSRESTAPIUSER,'202204112157471487648080,MU,COCV_739,quinteroh.nidia_m,
80123,CO10972327,'202204112156361487645262,3700.2000,2022-04-11 22:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112157471487648080,MU,COCV_739,quinteroh.nidia_m,
80124,CO10972328,'202204112203351487665503,3350.1000,2022-04-11 22:04:43.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204112204431487667952,MU,COCV_522,molano.guido_m,
80125,CO10972328,'202204112203351487665503,3350.1500,2022-04-11 22:11:28.0,molano.guido_m,molano.guido_m,'202204112204431487667952,MU,COCV_522,molano.guido_m,
80126,CO10972328,'202204112203351487665503,3350.1500.1000,2022-04-11 22:11:29.0,molano.guido_m,molano.guido_m,'202204112204431487667952,MU,COCV_522,molano.guido_m,
80127,CO10972328,'202204112203351487665503,3700.1000,2022-04-11 22:23:59.0,molano.guido_m,OMSRESTAPIUSER,'202204112204431487667952,MU,COCV_522,molano.guido_m,
80128,CO10972328,'202204112203351487665503,3700.2000,2022-04-11 22:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112204431487667952,MU,COCV_522,molano.guido_m,
80129,CO10972329,'202204112206391487671232,3350.1000,2022-04-11 22:07:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204112207411487674627,MU,COCV_545,sanchez.javier_m,
80130,CO10972329,'202204112206391487671232,3350.1500,2022-04-11 22:10:25.0,sanchez.javier_m,sanchez.javier_m,'202204112207411487674627,MU,COCV_545,sanchez.javier_m,
80131,CO10972329,'202204112206391487671232,3350.1500.1000,2022-04-11 22:10:25.0,sanchez.javier_m,sanchez.javier_m,'202204112207411487674627,MU,COCV_545,sanchez.javier_m,
80132,CO10972329,'202204112206391487671232,3700.1000,2022-04-11 22:14:00.0,sanchez.javier_m,OMSRESTAPIUSER,'202204112207411487674627,MU,COCV_545,sanchez.javier_m,
80133,CO10972329,'202204112206391487671232,3700.2000,2022-04-11 22:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112207411487674627,MU,COCV_545,sanchez.javier_m,
80134,CO10972330,'202204112208351487677264,3350.1000,2022-04-11 22:10:18.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204112210181487684377,MU,COCV_654,bonilla.nydia_m,
80135,CO10972330,'202204112208351487677264,3350.1500,2022-04-11 22:16:58.0,bonilla.nydia_m,bonilla.nydia_m,'202204112210181487684377,MU,COCV_654,bonilla.nydia_m,
80136,CO10972330,'202204112208351487677264,3350.1500.1000,2022-04-11 22:18:42.0,bonilla.nydia_m,bonilla.nydia_m,'202204112210181487684377,MU,COCV_654,bonilla.nydia_m,
80137,CO10972330,'202204112208351487677264,3700.1000,2022-04-11 22:22:27.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204112210181487684377,MU,COCV_654,bonilla.nydia_m,
80138,CO10972330,'202204112208351487677264,3700.2000,2022-04-11 22:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112210181487684377,MU,COCV_654,bonilla.nydia_m,
80139,CO10972331,'202204112216371487701825,3350.1000,2022-04-11 22:17:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204112217561487705792,MU,COCV_577,munoz.carina_m,
80140,CO10972331,'202204112216371487701825,3350.1500,2022-04-11 22:23:05.0,munoz.carina_m,munoz.carina_m,'202204112217561487705792,MU,COCV_577,munoz.carina_m,
80141,CO10972331,'202204112216371487701825,3350.1500.1000,2022-04-11 22:23:05.0,munoz.carina_m,munoz.carina_m,'202204112217561487705792,MU,COCV_577,munoz.carina_m,
80142,CO10972331,'202204112216371487701825,3700.1000,2022-04-11 23:31:27.0,munoz.carina_m,OMSRESTAPIUSER,'202204112217561487705792,MU,COCV_577,munoz.carina_m,
80143,CO10972331,'202204112216371487701825,3700.2000,2022-04-12 00:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112217561487705792,MU,COCV_577,munoz.carina_m,
80144,CO10972332,'202204112216371487701760,3350.1000,2022-04-11 22:17:56.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204112217551487705731,MU,COCV_401,callejas.xiomara_m,
80145,CO10972332,'202204112216371487701760,3350.1500,2022-04-11 22:21:59.0,callejas.xiomara_m,callejas.xiomara_m,'202204112217551487705731,MU,COCV_401,callejas.xiomara_m,
80146,CO10972332,'202204112216371487701760,3350.1500.1000,2022-04-11 22:22:08.0,callejas.xiomara_m,caicedo.jackeline_m,'202204112217551487705731,MU,COCV_401,callejas.xiomara_m,
80147,CO10972332,'202204112216371487701760,3700.1000,2022-04-11 22:57:13.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204112217551487705731,MU,COCV_401,callejas.xiomara_m,
80148,CO10972332,'202204112216371487701760,3700.2000,2022-04-12 03:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112217551487705731,MU,COCV_401,callejas.xiomara_m,
80149,CO10972334,'202204112221361487718050,3350.1000,2022-04-11 22:23:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204112223191487721442,MU,COCV_556,orozco.katherine_m,
80150,CO10972334,'202204112221361487718050,3350.1500,2022-04-11 22:26:45.0,orozco.katherine_m,orozco.katherine_m,'202204112223191487721442,MU,COCV_556,orozco.katherine_m,
80151,CO10972334,'202204112221361487718050,3350.1500.1000,2022-04-11 22:27:02.0,orozco.katherine_m,orozco.katherine_m,'202204112223191487721442,MU,COCV_556,orozco.katherine_m,
80152,CO10972334,'202204112221361487718050,3700.1000,2022-04-11 22:45:26.0,orozco.katherine_m,OMSRESTAPIUSER,'202204112223191487721442,MU,COCV_556,orozco.katherine_m,
80153,CO10972334,'202204112221361487718050,3700.2000,2022-04-11 23:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112223191487721442,MU,COCV_556,orozco.katherine_m,
80154,CO10972335,'202204112221361487718042,3350.1000,2022-04-11 22:23:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204112223191487721424,MU,COCV_578,burbano.marinela_m,
80155,CO10972335,'202204112221361487718042,3350.1500,2022-04-11 22:25:35.0,burbano.marinela_m,burbano.marinela_m,'202204112223191487721424,MU,COCV_578,burbano.marinela_m,
80156,CO10972335,'202204112221361487718042,3350.1500.1000,2022-04-11 22:25:35.0,burbano.marinela_m,burbano.marinela_m,'202204112223191487721424,MU,COCV_578,burbano.marinela_m,
80157,CO10972335,'202204112221361487718042,3700.1000,2022-04-11 22:30:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202204112223191487721424,MU,COCV_578,burbano.marinela_m,
80158,CO10972335,'202204112221361487718042,3700.2000,2022-04-11 22:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112223191487721424,MU,COCV_578,burbano.marinela_m,
80159,CO10972337,'202204112226401487728897,3350.1000,2022-04-11 22:28:21.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204112228201487733332,MU,COCV_190,parra.angi_m,
80160,CO10972337,'202204112226401487728897,3350.1500,2022-04-11 22:30:29.0,parra.angi_m,parra.angi_m,'202204112228201487733332,MU,COCV_190,parra.angi_m,
80161,CO10972337,'202204112226401487728897,3350.1500.1000,2022-04-11 22:30:30.0,parra.angi_m,parra.angi_m,'202204112228201487733332,MU,COCV_190,parra.angi_m,
80162,CO10972337,'202204112226401487728897,3700.1000,2022-04-11 22:42:35.0,parra.angi_m,OMSRESTAPIUSER,'202204112228201487733332,MU,COCV_190,parra.angi_m,
80163,CO10972337,'202204112226401487728897,3700.2000,2022-04-11 23:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112228201487733332,MU,COCV_190,parra.angi_m,
80164,CO10972338,'202204112228351487733850,3350.1000,2022-04-11 22:30:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204112230191487740751,MU,COCV_825,junco.bearlys_m,
80165,CO10972338,'202204112228351487733850,3350.1500,2022-04-11 22:35:28.0,junco.bearlys_m,junco.bearlys_m,'202204112230191487740751,MU,COCV_825,junco.bearlys_m,
80166,CO10972338,'202204112228351487733850,3350.1500.1000,2022-04-11 22:35:43.0,junco.bearlys_m,junco.bearlys_m,'202204112230191487740751,MU,COCV_825,junco.bearlys_m,
80167,CO10972338,'202204112228351487733850,3700.1000,2022-04-11 22:42:12.0,junco.bearlys_m,OMSRESTAPIUSER,'202204112230191487740751,MU,COCV_825,junco.bearlys_m,
80168,CO10972338,'202204112228351487733850,3700.2000,2022-04-11 23:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112230191487740751,MU,COCV_825,junco.bearlys_m,
80169,CO10972339,'202204112226401487728872,3350.1000,2022-04-11 22:28:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204112228191487733141,MU,COCV_101,gamboa.shannon_m,
80170,CO10972339,'202204112226401487728872,3350.1500,2022-04-11 22:32:31.0,gamboa.shannon_m,gamboa.shannon_m,'202204112228191487733141,MU,COCV_101,gamboa.shannon_m,
80171,CO10972339,'202204112226401487728872,3350.1500.1000,2022-04-11 22:32:31.0,gamboa.shannon_m,gamboa.shannon_m,'202204112228191487733141,MU,COCV_101,gamboa.shannon_m,
80172,CO10972339,'202204112226401487728872,3700.1000,2022-04-11 22:40:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204112228191487733141,MU,COCV_101,gamboa.shannon_m,
80173,CO10972339,'202204112226401487728872,3700.2000,2022-04-11 22:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112228191487733141,MU,COCV_101,gamboa.shannon_m,
80174,CO10972340,'202204112226401487728922,3350.1000,2022-04-11 22:28:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204112228191487733226,MU,COCV_391,valencia.karem_m,
80175,CO10972340,'202204112226401487728922,3350.1500,2022-04-11 22:30:32.0,valencia.karem_m,valencia.karem_m,'202204112228191487733226,MU,COCV_391,valencia.karem_m,
80176,CO10972340,'202204112226401487728922,3350.1500.1000,2022-04-11 22:30:41.0,valencia.karem_m,valencia.karem_m,'202204112228191487733226,MU,COCV_391,valencia.karem_m,
80177,CO10972340,'202204112226401487728922,3700.1000,2022-04-11 22:46:44.0,valencia.karem_m,OMSRESTAPIUSER,'202204112228191487733226,MU,COCV_391,valencia.karem_m,
80178,CO10972340,'202204112226401487728922,3700.2000,2022-04-11 22:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112228191487733226,MU,COCV_391,valencia.karem_m,
80179,CO10972341,'202204112233361487753870,3350.1000,2022-04-11 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204112235191487756973,MU,COCV_578,burbano.marinela_m,
80180,CO10972341,'202204112233361487753870,3350.1500,2022-04-11 22:38:22.0,burbano.marinela_m,burbano.marinela_m,'202204112235191487756973,MU,COCV_578,burbano.marinela_m,
80181,CO10972341,'202204112233361487753870,3350.1500.1000,2022-04-11 22:38:23.0,burbano.marinela_m,burbano.marinela_m,'202204112235191487756973,MU,COCV_578,burbano.marinela_m,
80182,CO10972341,'202204112233361487753870,3700.1000,2022-04-11 22:43:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202204112235191487756973,MU,COCV_578,burbano.marinela_m,
80183,CO10972341,'202204112233361487753870,3700.2000,2022-04-11 22:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112235191487756973,MU,COCV_578,burbano.marinela_m,
80184,CO10972343,'202204112238351487763885,3350.1000,2022-04-11 22:39:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204112239431487766182,MU,COCV_392,pena.angie_m,
80185,CO10972343,'202204112238351487763885,3350.1500,2022-04-11 22:42:38.0,pena.angie_m,pena.angie_m,'202204112239431487766182,MU,COCV_392,pena.angie_m,
80186,CO10972343,'202204112238351487763885,3350.1500.1000,2022-04-11 22:42:52.0,pena.angie_m,pena.angie_m,'202204112239431487766182,MU,COCV_392,pena.angie_m,
80187,CO10972343,'202204112238351487763885,3700.1000,2022-04-11 22:48:20.0,pena.angie_m,OMSRESTAPIUSER,'202204112239431487766182,MU,COCV_392,pena.angie_m,
80188,CO10972343,'202204112238351487763885,3700.2000,2022-04-11 23:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112239431487766182,MU,COCV_392,pena.angie_m,
80189,CO10972344,'202204112236351487759503,3350.1000,2022-04-11 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204112238191487763276,MU,COCV_101,carabali.jenny_m,
80190,CO10972344,'202204112236351487759503,3350.1500,2022-04-11 22:40:25.0,carabali.jenny_m,carabali.jenny_m,'202204112238191487763276,MU,COCV_101,carabali.jenny_m,
80191,CO10972344,'202204112236351487759503,3350.1500.1000,2022-04-11 22:40:25.0,carabali.jenny_m,carabali.jenny_m,'202204112238191487763276,MU,COCV_101,carabali.jenny_m,
80192,CO10972344,'202204112236351487759503,3700.1000,2022-04-11 22:58:38.0,carabali.jenny_m,OMSRESTAPIUSER,'202204112238191487763276,MU,COCV_101,carabali.jenny_m,
80193,CO10972344,'202204112236351487759503,3700.2000,2022-04-11 23:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112238191487763276,MU,COCV_101,carabali.jenny_m,
80194,CO10972345,'202204112246401487788118,3350.1000,2022-04-11 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202204112248581487791252,MU,COCV_688,alfonso.yenifer_m,
80195,CO10972345,'202204112246401487788118,3350.1500,2022-04-11 23:06:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204112248581487791252,MU,COCV_688,alfonso.yenifer_m,
80196,CO10972345,'202204112246401487788118,3350.1500.1000,2022-04-11 23:06:30.0,alfonso.yenifer_m,alfonso.yenifer_m,'202204112248581487791252,MU,COCV_688,alfonso.yenifer_m,
80197,CO10972345,'202204112246401487788118,3700.1000,2022-04-11 23:13:10.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202204112248581487791252,MU,COCV_688,alfonso.yenifer_m,
80198,CO10972345,'202204112246401487788118,3700.2000,2022-04-11 23:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112248581487791252,MU,COCV_688,alfonso.yenifer_m,
80199,CO10972346,'202204112243361487781174,3350.1000,2022-04-11 22:45:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204112245191487785948,MU,COCV_816,ibarra.diana_m,
80200,CO10972346,'202204112243361487781174,3350.1500,2022-04-11 22:46:17.0,ibarra.diana_m,ibarra.diana_m,'202204112245191487785948,MU,COCV_816,ibarra.diana_m,
80201,CO10972346,'202204112243361487781174,3350.1500.1000,2022-04-11 22:46:17.0,ibarra.diana_m,ibarra.diana_m,'202204112245191487785948,MU,COCV_816,ibarra.diana_m,
80202,CO10972346,'202204112243361487781174,3700.1000,2022-04-11 22:56:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202204112245191487785948,MU,COCV_816,ibarra.diana_m,
80203,CO10972346,'202204112243361487781174,3700.2000,2022-04-11 23:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112245191487785948,MU,COCV_816,ibarra.diana_m,
80204,CO10972347,'202204112246401487788104,3350.1000,2022-04-11 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204112248571487791181,MU,COCV_881,garcia.danialeany_m,
80205,CO10972347,'202204112246401487788104,3350.1500,2022-04-11 22:59:49.0,garcia.danialeany_m,garcia.danialeany_m,'202204112248571487791181,MU,COCV_881,garcia.danialeany_m,
80206,CO10972347,'202204112246401487788104,3350.1500.1000,2022-04-11 23:00:16.0,garcia.danialeany_m,garcia.danialeany_m,'202204112248571487791181,MU,COCV_881,garcia.danialeany_m,
80207,CO10972347,'202204112246401487788104,3700.1000,2022-04-12 00:39:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204112248571487791181,MU,COCV_881,garcia.danialeany_m,
80208,CO10972347,'202204112246401487788104,3700.2000,2022-04-12 01:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112248571487791181,MU,COCV_881,garcia.danialeany_m,
80209,CO10972349,'202204112246401487788149,3350.1000,2022-04-11 22:48:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204112248591487791301,MU,COCV_556,orozco.katherine_m,
80210,CO10972349,'202204112246401487788149,3350.1500,2022-04-11 22:51:13.0,orozco.katherine_m,orozco.katherine_m,'202204112248591487791301,MU,COCV_556,orozco.katherine_m,
80211,CO10972349,'202204112246401487788149,3350.1500.1000,2022-04-11 22:51:27.0,orozco.katherine_m,orozco.katherine_m,'202204112248591487791301,MU,COCV_556,orozco.katherine_m,
80212,CO10972349,'202204112246401487788149,3700.1000,2022-04-11 22:53:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202204112248591487791301,MU,COCV_556,orozco.katherine_m,
80213,CO10972349,'202204112246401487788149,3700.2000,2022-04-11 23:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112248591487791301,MU,COCV_556,orozco.katherine_m,
80214,CO10972351,'202204112006371487308937,3350.1000,2022-04-11 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204112008211487313620,MU,COCV_190,rodriguez.yudy_m,
80215,CO10972351,'202204112006371487308937,3350.1500,2022-04-11 20:12:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204112008211487313620,MU,COCV_190,rodriguez.yudy_m,
80216,CO10972351,'202204112006371487308937,3350.1500.1000,2022-04-11 20:12:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204112008211487313620,MU,COCV_190,rodriguez.yudy_m,
80217,CO10972351,'202204112006371487308937,3700.1000,2022-04-11 20:37:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204112008211487313620,MU,COCV_190,rodriguez.yudy_m,
80218,CO10972351,'202204112006371487308937,3700.2000,2022-04-11 21:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112008211487313620,MU,COCV_190,rodriguez.yudy_m,
80219,CO10972352,'202204112006371487308944,3350.1000,2022-04-11 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,pedreros.nina_m,'202204112008211487313565,MU,COCV_215,pedreros.nina_m,
80220,CO10972352,'202204112006371487308944,3350.1500,2022-04-11 20:12:25.0,pedreros.nina_m,pedreros.nina_m,'202204112008211487313565,MU,COCV_215,pedreros.nina_m,
80221,CO10972352,'202204112006371487308944,3350.1500.1000,2022-04-11 20:12:46.0,pedreros.nina_m,pedreros.nina_m,'202204112008211487313565,MU,COCV_215,pedreros.nina_m,
80222,CO10972352,'202204112006371487308944,3700.1000,2022-04-11 22:35:14.0,pedreros.nina_m,OMSRESTAPIUSER,'202204112008211487313565,MU,COCV_215,pedreros.nina_m,
80223,CO10972352,'202204112006371487308944,3700.2000,2022-04-12 14:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112008211487313565,MU,COCV_215,pedreros.nina_m,
80224,CO10972354,'202204112008351487314149,3350.1000,2022-04-11 20:10:01.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204112010011487317189,MU,COCV_573,cocoma.jose_m,
80225,CO10972354,'202204112008351487314149,3350.1500,2022-04-11 20:20:17.0,cocoma.jose_m,cocoma.jose_m,'202204112010011487317189,MU,COCV_573,cocoma.jose_m,
80226,CO10972354,'202204112008351487314149,3350.1500.1000,2022-04-11 20:20:17.0,cocoma.jose_m,cocoma.jose_m,'202204112010011487317189,MU,COCV_573,cocoma.jose_m,
80227,CO10972354,'202204112008351487314149,3700.1000,2022-04-11 20:28:44.0,cocoma.jose_m,OMSRESTAPIUSER,'202204112010011487317189,MU,COCV_573,cocoma.jose_m,
80228,CO10972354,'202204112008351487314149,3700.2000,2022-04-11 21:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112010011487317189,MU,COCV_573,cocoma.jose_m,
80229,CO10972355,'202204112016361487338422,3350.1000,2022-04-11 20:17:48.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204112017481487341444,MU,COCV_171,davila.jessica_m,
80230,CO10972355,'202204112016361487338422,3350.1500,2022-04-11 20:20:52.0,davila.jessica_m,davila.jessica_m,'202204112017481487341444,MU,COCV_171,davila.jessica_m,
80231,CO10972355,'202204112016361487338422,3350.1500.1000,2022-04-11 20:20:52.0,davila.jessica_m,davila.jessica_m,'202204112017481487341444,MU,COCV_171,davila.jessica_m,
80232,CO10972355,'202204112016361487338422,3700.1000,2022-04-11 20:50:28.0,davila.jessica_m,OMSRESTAPIUSER,'202204112017481487341444,MU,COCV_171,davila.jessica_m,
80233,CO10972355,'202204112016361487338422,3700.2000,2022-04-11 21:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112017481487341444,MU,COCV_171,davila.jessica_m,
80234,CO10972356,'202204112016361487338412,3350.1000,2022-04-11 20:17:48.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204112017481487341417, ,COCV_468,valencias.stephanie_m,
80235,CO10972356,'202204112016361487338412,3700.1000,2022-04-11 20:39:21.0,valencias.stephanie_m,valencias.stephanie_m,'202204112017481487341417, ,COCV_468,valencias.stephanie_m,
80236,CO10972357,'202204112026381487368249,3350.1000,2022-04-11 20:28:20.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204112028201487371846,MU,COCV_845,polo.yuleidys_m,
80237,CO10972357,'202204112026381487368249,3350.1500,2022-04-11 20:31:20.0,polo.yuleidys_m,polo.yuleidys_m,'202204112028201487371846,MU,COCV_845,polo.yuleidys_m,
80238,CO10972357,'202204112026381487368249,3350.1500.1000,2022-04-11 20:31:37.0,polo.yuleidys_m,polo.yuleidys_m,'202204112028201487371846,MU,COCV_845,polo.yuleidys_m,
80239,CO10972357,'202204112026381487368249,3700.1000,2022-04-11 20:43:43.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204112028201487371846,MU,COCV_845,polo.yuleidys_m,
80240,CO10972357,'202204112026381487368249,3700.2000,2022-04-11 21:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112028201487371846,MU,COCV_845,polo.yuleidys_m,
80241,CO10972358,'202204112026381487368233,3350.1000,2022-04-11 20:28:21.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204112028201487371886,MU,COCV_402,ariza.rudby_m,
80242,CO10972358,'202204112026381487368233,3350.1500,2022-04-11 20:32:04.0,ariza.rudby_m,ariza.rudby_m,'202204112028201487371886,MU,COCV_402,ariza.rudby_m,
80243,CO10972358,'202204112026381487368233,3350.1500.1000,2022-04-11 20:32:04.0,ariza.rudby_m,ariza.rudby_m,'202204112028201487371886,MU,COCV_402,ariza.rudby_m,
80244,CO10972358,'202204112026381487368233,3700.1000,2022-04-11 20:34:30.0,ariza.rudby_m,OMSRESTAPIUSER,'202204112028201487371886,MU,COCV_402,ariza.rudby_m,
80245,CO10972358,'202204112026381487368233,3700.2000,2022-04-11 20:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112028201487371886,MU,COCV_402,ariza.rudby_m,
80246,CO10972359,'202204112036371487406616,3350.1000,2022-04-11 20:37:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204112037441487408898,MU,COCV_677,mottas.dania_m,
80247,CO10972359,'202204112036371487406616,3350.1500,2022-04-11 20:39:52.0,mottas.dania_m,mottas.dania_m,'202204112037441487408898,MU,COCV_677,mottas.dania_m,
80248,CO10972359,'202204112036371487406616,3350.1500.1000,2022-04-11 20:39:53.0,mottas.dania_m,mottas.dania_m,'202204112037441487408898,MU,COCV_677,mottas.dania_m,
80249,CO10972359,'202204112036371487406616,3700.1000,2022-04-11 20:43:37.0,mottas.dania_m,OMSRESTAPIUSER,'202204112037441487408898,MU,COCV_677,mottas.dania_m,
80250,CO10972359,'202204112036371487406616,3700.2000,2022-04-11 20:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112037441487408898,MU,COCV_677,mottas.dania_m,
80251,CO10972360,'202204112031341487388553,3350.1000,2022-04-11 20:33:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80252,CO10972360,'202204112031341487388553,3350.1500,2022-04-11 20:37:37.0,sanchez.javier_m,sanchez.javier_m,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80253,CO10972360,'202204112031341487388553,3350.1500.1000,2022-04-11 20:37:37.0,sanchez.javier_m,sanchez.javier_m,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80254,CO10972360,'202204112031341487388553,3350.1500.1000,2022-04-11 20:37:38.0,sanchez.javier_m,sanchez.javier_m,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80255,CO10972360,'202204112031341487388553,3700.1000,2022-04-11 20:50:38.0,sanchez.javier_m,OMSRESTAPIUSER,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80256,CO10972360,'202204112031341487388553,3700.2000,2022-04-11 21:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112033191487397099,MU,COCV_545,sanchez.javier_m,
80257,CO10972361,'202204112036371487406602,3350.1000,2022-04-11 20:37:44.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204112037431487408851,MU,COCV_155,florez.gensan_m,
80258,CO10972361,'202204112036371487406602,3350.1500,2022-04-11 20:49:42.0,florez.gensan_m,florez.gensan_m,'202204112037431487408851,MU,COCV_155,florez.gensan_m,
80259,CO10972361,'202204112036371487406602,3350.1500.1000,2022-04-11 20:49:55.0,florez.gensan_m,florez.gensan_m,'202204112037431487408851,MU,COCV_155,florez.gensan_m,
