data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148331,CO11087833,'202206192141321752394611,3350.1500.1000,2022-06-19 22:08:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206192143361752397485,MU,COCV_578,null,
148332,CO11087833,'202206192141321752394611,3350.1500.1000,2022-06-19 22:08:20.0,guerrero.stephania_m,guerrero.stephania_m,'202206192207021752428747,MU,COCV_816,guerrero.stephania_m,
148333,CO11087833,'202206192141321752394611,3700.1000,2022-06-19 22:13:23.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206192143361752397485,MU,COCV_578,null,
148334,CO11087833,'202206192141321752394611,3700.1000,2022-06-19 22:13:23.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206192207021752428747,MU,COCV_816,guerrero.stephania_m,
148335,CO11087833,'202206192141321752394611,3700.2000,2022-06-19 22:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192143361752397485,MU,COCV_578,null,
148336,CO11087833,'202206192141321752394611,3700.2000,2022-06-19 22:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192207021752428747,MU,COCV_816,guerrero.stephania_m,
148337,CO11087834,'202206192146391752400086,3350.1000,2022-06-19 21:48:36.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206192148361752401989,MU,COCV_551,fajardo.luz_m,
148338,CO11087834,'202206192146391752400086,3350.1500,2022-06-19 21:51:31.0,fajardo.luz_m,fajardo.luz_m,'202206192148361752401989,MU,COCV_551,fajardo.luz_m,
148339,CO11087834,'202206192146391752400086,3350.1500.1000,2022-06-19 21:51:39.0,fajardo.luz_m,fajardo.luz_m,'202206192148361752401989,MU,COCV_551,fajardo.luz_m,
148340,CO11087834,'202206192146391752400086,3700.1000,2022-06-19 22:05:20.0,fajardo.luz_m,OMSRESTAPIUSER,'202206192148361752401989,MU,COCV_551,fajardo.luz_m,
148341,CO11087834,'202206192146391752400086,3700.2000,2022-06-19 22:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192148361752401989,MU,COCV_551,fajardo.luz_m,
148342,CO11087835,'202206192146381752400065,3350.1000,2022-06-19 21:48:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206192148361752402009,MU,COCV_401,baron.yuly_m,
148343,CO11087835,'202206192146381752400065,3350.1500,2022-06-19 21:51:02.0,baron.yuly_m,baron.yuly_m,'202206192148361752402009,MU,COCV_401,baron.yuly_m,
148344,CO11087835,'202206192146381752400065,3350.1500.1000,2022-06-19 21:51:22.0,baron.yuly_m,baron.yuly_m,'202206192148361752402009,MU,COCV_401,baron.yuly_m,
148345,CO11087835,'202206192146381752400065,3700.1000,2022-06-19 23:22:51.0,baron.yuly_m,OMSRESTAPIUSER,'202206192148361752402009,MU,COCV_401,baron.yuly_m,
148346,CO11087835,'202206192146381752400065,3700.2000,2022-06-19 23:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192148361752402009,MU,COCV_401,baron.yuly_m,
148347,CO11087836,'202206192151351752409609,1400,2022-06-19 21:57:11.0,fajardo.luz_m,fajardo.luz_m,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148348,CO11087836,'202206192151351752409609,1400,2022-06-19 21:57:11.0,fajardo.luz_m,fajardo.luz_m,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148349,CO11087836,'202206192151351752409609,3350.1000,2022-06-19 21:53:35.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148350,CO11087836,'202206192151351752409609,3350.1000,2022-06-19 21:53:35.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148351,CO11087836,'202206192151351752409609,3350.1000,2022-06-19 21:59:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148352,CO11087836,'202206192151351752409609,3350.1000,2022-06-19 21:59:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148353,CO11087836,'202206192151351752409609,3350.1500,2022-06-19 22:13:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148354,CO11087836,'202206192151351752409609,3350.1500,2022-06-19 22:13:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148355,CO11087836,'202206192151351752409609,3350.1500.1000,2022-06-19 22:13:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148356,CO11087836,'202206192151351752409609,3350.1500.1000,2022-06-19 22:13:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148357,CO11087836,'202206192151351752409609,3700.1000,2022-06-19 22:27:22.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148358,CO11087836,'202206192151351752409609,3700.1000,2022-06-19 22:27:22.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148359,CO11087836,'202206192151351752409609,3700.2000,2022-06-19 22:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192153351752411450,MU,COCV_551,fajardo.luz_m,
148360,CO11087836,'202206192151351752409609,3700.2000,2022-06-19 22:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192159351752417129,MU,COCV_549,mahecha.jasbrudy_m,
148361,CO11087838,'202206192156321752413794,3350.1000,2022-06-19 21:58:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206192158351752415708,MU,COCV_873,cardenas.manuela_m,
148362,CO11087838,'202206192156321752413794,3350.1500,2022-06-19 21:59:33.0,cardenas.manuela_m,cardenas.manuela_m,'202206192158351752415708,MU,COCV_873,cardenas.manuela_m,
148363,CO11087838,'202206192156321752413794,3350.1500.1000,2022-06-19 21:59:33.0,cardenas.manuela_m,cardenas.manuela_m,'202206192158351752415708,MU,COCV_873,cardenas.manuela_m,
148364,CO11087838,'202206192156321752413794,3700.1000,2022-06-19 22:13:52.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206192158351752415708,MU,COCV_873,cardenas.manuela_m,
148365,CO11087838,'202206192156321752413794,3700.2000,2022-06-19 22:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192158351752415708,MU,COCV_873,cardenas.manuela_m,
148366,CO11087841,'202206192203371752425722,3350.1000,2022-06-19 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206192205171752427512,MU,COCV_677,mottas.dania_m,
148367,CO11087841,'202206192203371752425722,3350.1500,2022-06-19 22:06:56.0,mottas.dania_m,mottas.dania_m,'202206192205171752427512,MU,COCV_677,mottas.dania_m,
148368,CO11087841,'202206192203371752425722,3350.1500.1000,2022-06-19 22:06:56.0,mottas.dania_m,mottas.dania_m,'202206192205171752427512,MU,COCV_677,mottas.dania_m,
148369,CO11087841,'202206192203371752425722,3700.1000,2022-06-19 22:17:48.0,mottas.dania_m,OMSRESTAPIUSER,'202206192205171752427512,MU,COCV_677,mottas.dania_m,
148370,CO11087841,'202206192203371752425722,3700.2000,2022-06-19 22:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192205171752427512,MU,COCV_677,mottas.dania_m,
148371,CO11087842,'202206192211351752439063,1400,2022-06-19 22:17:23.0,domico.leidy_m,domico.leidy_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148372,CO11087842,'202206192211351752439063,1400,2022-06-19 22:17:23.0,domico.leidy_m,domico.leidy_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148373,CO11087842,'202206192211351752439063,1400,2022-06-19 22:17:24.0,domico.leidy_m,domico.leidy_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148374,CO11087842,'202206192211351752439063,1400,2022-06-19 22:17:24.0,domico.leidy_m,domico.leidy_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148375,CO11087842,'202206192211351752439063,3350.1000,2022-06-19 22:13:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148376,CO11087842,'202206192211351752439063,3350.1000,2022-06-19 22:13:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148377,CO11087842,'202206192211351752439063,3350.1000,2022-06-19 22:18:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148378,CO11087842,'202206192211351752439063,3350.1000,2022-06-19 22:18:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148379,CO11087842,'202206192211351752439063,3350.1500,2022-06-19 22:20:02.0,quintero.deisy_m,quintero.deisy_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148380,CO11087842,'202206192211351752439063,3350.1500,2022-06-19 22:20:02.0,quintero.deisy_m,quintero.deisy_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148381,CO11087842,'202206192211351752439063,3350.1500.1000,2022-06-19 22:20:03.0,quintero.deisy_m,osorno.laura_m,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148382,CO11087842,'202206192211351752439063,3350.1500.1000,2022-06-19 22:20:03.0,quintero.deisy_m,osorno.laura_m,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148383,CO11087842,'202206192211351752439063,3700.1000,2022-06-20 19:21:28.0,osorno.laura_m,OMSRESTAPIUSER,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148384,CO11087842,'202206192211351752439063,3700.1000,2022-06-20 19:21:28.0,osorno.laura_m,OMSRESTAPIUSER,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148385,CO11087842,'202206192211351752439063,3700.2000,2022-06-21 12:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192213311752440554,MU,COCV_556,domico.leidy_m,
148386,CO11087842,'202206192211351752439063,3700.2000,2022-06-21 12:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192218411752444394,MU,COCV_696,quintero.deisy_m,
148387,CO11087843,'202206192216361752442973,3350.1000,2022-06-19 22:18:41.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206192218401752444357,MU,COCV_885,avila.julith_m,
148388,CO11087843,'202206192216361752442973,3350.1500,2022-06-19 22:20:12.0,avila.julith_m,avila.julith_m,'202206192218401752444357,MU,COCV_885,avila.julith_m,
148389,CO11087843,'202206192216361752442973,3350.1500.1000,2022-06-19 22:20:12.0,avila.julith_m,avila.julith_m,'202206192218401752444357,MU,COCV_885,avila.julith_m,
148390,CO11087843,'202206192216361752442973,3700.1000,2022-06-19 22:31:30.0,avila.julith_m,OMSRESTAPIUSER,'202206192218401752444357,MU,COCV_885,avila.julith_m,
148391,CO11087843,'202206192216361752442973,3700.2000,2022-06-19 23:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192218401752444357,MU,COCV_885,avila.julith_m,
148392,CO11087844,'202206192213361752440726,1400,2022-06-19 22:19:59.0,farfan.lady_m,farfan.lady_m,'202206192215291752442611,MU,COCV_307,farfan.lady_m,
148393,CO11087844,'202206192213361752440726,3350.1000,2022-06-19 22:15:30.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206192215291752442611,MU,COCV_307,farfan.lady_m,
148394,CO11087844,'202206192213361752440726,9000,2022-06-19 22:20:00.0,farfan.lady_m,farfan.lady_m,'202206192215291752442611,MU,COCV_307,farfan.lady_m,
148395,CO11087845,'202206192216361752442980,3350.1000,2022-06-19 22:18:41.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206192218411752444375,MU,COCV_394,quintero.nelly_m,
148396,CO11087845,'202206192216361752442980,3350.1500,2022-06-19 22:20:41.0,quintero.nelly_m,quintero.nelly_m,'202206192218411752444375,MU,COCV_394,quintero.nelly_m,
148397,CO11087845,'202206192216361752442980,3350.1500.1000,2022-06-19 22:20:41.0,quintero.nelly_m,quintero.nelly_m,'202206192218411752444375,MU,COCV_394,quintero.nelly_m,
148398,CO11087845,'202206192216361752442980,3700.1000,2022-06-20 15:31:28.0,quintero.nelly_m,OMSRESTAPIUSER,'202206192218411752444375,MU,COCV_394,quintero.nelly_m,
148399,CO11087845,'202206192216361752442980,3700.2000,2022-06-20 15:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192218411752444375,MU,COCV_394,quintero.nelly_m,
148400,CO11087846,'202206192221331752452023,3350.1000,2022-06-19 22:24:24.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206192224241752454616,MU,COCV_262,aguilar.maria_m,
148401,CO11087846,'202206192221331752452023,3350.1500,2022-06-19 22:28:24.0,aguilar.maria_m,aguilar.maria_m,'202206192224241752454616,MU,COCV_262,aguilar.maria_m,
148402,CO11087846,'202206192221331752452023,3350.1500.1000,2022-06-19 22:28:49.0,aguilar.maria_m,aguilar.maria_m,'202206192224241752454616,MU,COCV_262,aguilar.maria_m,
148403,CO11087846,'202206192221331752452023,3700.1000,2022-06-19 23:31:36.0,aguilar.maria_m,OMSRESTAPIUSER,'202206192224241752454616,MU,COCV_262,aguilar.maria_m,
148404,CO11087846,'202206192221331752452023,3700.2000,2022-06-19 23:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192224241752454616,MU,COCV_262,aguilar.maria_m,
148405,CO11087847,'202206192226371752456077,3350.1000,2022-06-19 22:29:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206192229091752458182,MU,COCV_181,villa.carlos_m,
148406,CO11087847,'202206192226371752456077,3350.1500,2022-06-19 22:30:39.0,villa.carlos_m,villa.carlos_m,'202206192229091752458182,MU,COCV_181,villa.carlos_m,
148407,CO11087847,'202206192226371752456077,3350.1500.1000,2022-06-19 22:30:40.0,villa.carlos_m,villa.carlos_m,'202206192229091752458182,MU,COCV_181,villa.carlos_m,
148408,CO11087847,'202206192226371752456077,3700.1000,2022-06-20 03:35:20.0,villa.carlos_m,OMSRESTAPIUSER,'202206192229091752458182,MU,COCV_181,villa.carlos_m,
148409,CO11087847,'202206192226371752456077,3700.2000,2022-06-20 03:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192229091752458182,MU,COCV_181,villa.carlos_m,
148410,CO11087848,'202206192228361752457242,3350.1000,2022-06-19 22:31:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206192231051752466130,MU,COCV_181,villa.carlos_m,
148411,CO11087848,'202206192228361752457242,3350.1500,2022-06-19 22:34:45.0,villa.carlos_m,villa.carlos_m,'202206192231051752466130,MU,COCV_181,villa.carlos_m,
148412,CO11087848,'202206192228361752457242,3350.1500.1000,2022-06-19 22:34:45.0,villa.carlos_m,villa.carlos_m,'202206192231051752466130,MU,COCV_181,villa.carlos_m,
148413,CO11087848,'202206192228361752457242,3700.1000,2022-06-19 23:46:23.0,villa.carlos_m,OMSRESTAPIUSER,'202206192231051752466130,MU,COCV_181,villa.carlos_m,
148414,CO11087848,'202206192228361752457242,3700.2000,2022-06-20 00:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192231051752466130,MU,COCV_181,villa.carlos_m,
148415,CO11087849,'202206192228361752457235,3350.1000,2022-06-19 22:31:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206192231051752466104,MU,COCV_782,gomez.liliana_m,
148416,CO11087849,'202206192228361752457235,3350.1500,2022-06-19 22:32:27.0,gomez.liliana_m,gomez.liliana_m,'202206192231051752466104,MU,COCV_782,gomez.liliana_m,
148417,CO11087849,'202206192228361752457235,3350.1500.1000,2022-06-19 22:32:28.0,gomez.liliana_m,gomez.liliana_m,'202206192231051752466104,MU,COCV_782,gomez.liliana_m,
148418,CO11087849,'202206192228361752457235,3700.1000,2022-06-20 14:33:04.0,gomez.liliana_m,OMSRESTAPIUSER,'202206192231051752466104,MU,COCV_782,gomez.liliana_m,
148419,CO11087849,'202206192228361752457235,3700.2000,2022-06-20 15:46:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192231051752466104,MU,COCV_782,gomez.liliana_m,
148420,CO11087850,'202206192233351752468239,3350.1000,2022-06-19 22:34:42.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206192234421752469068,MU,COCV_392,pena.angie_m,
148421,CO11087850,'202206192233351752468239,3350.1500,2022-06-19 22:37:29.0,pena.angie_m,pena.angie_m,'202206192234421752469068,MU,COCV_392,pena.angie_m,
148422,CO11087850,'202206192233351752468239,3350.1500.1000,2022-06-19 22:37:38.0,pena.angie_m,guaca.deyanira_m,'202206192234421752469068,MU,COCV_392,pena.angie_m,
148423,CO11087850,'202206192233351752468239,3700.1000,2022-06-20 16:14:06.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206192234421752469068,MU,COCV_392,pena.angie_m,
148424,CO11087850,'202206192233351752468239,3700.2000,2022-06-20 22:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192234421752469068,MU,COCV_392,pena.angie_m,
148425,CO11087851,'202206192236361752470121,3350.1000,2022-06-19 22:38:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206192238351752471519,MU,COCV_545,sanchez.javier_m,
148426,CO11087851,'202206192236361752470121,3350.1500,2022-06-19 22:48:08.0,sanchez.javier_m,sanchez.javier_m,'202206192238351752471519,MU,COCV_545,sanchez.javier_m,
148427,CO11087851,'202206192236361752470121,3350.1500.1000,2022-06-19 22:48:08.0,sanchez.javier_m,chavez.esneider_m,'202206192238351752471519,MU,COCV_545,sanchez.javier_m,
148428,CO11087851,'202206192236361752470121,3700.1000,2022-06-20 01:35:31.0,chavez.esneider_m,OMSRESTAPIUSER,'202206192238351752471519,MU,COCV_545,sanchez.javier_m,
148429,CO11087851,'202206192236361752470121,3700.2000,2022-06-20 01:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192238351752471519,MU,COCV_545,sanchez.javier_m,
148430,CO11087852,'202206192236361752470132,3350.1000,2022-06-19 22:38:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206192238361752471549,MU,COCV_556,domico.leidy_m,
148431,CO11087852,'202206192236361752470132,3350.1500,2022-06-19 22:40:15.0,domico.leidy_m,domico.leidy_m,'202206192238361752471549,MU,COCV_556,domico.leidy_m,
148432,CO11087852,'202206192236361752470132,3350.1500.1000,2022-06-19 22:40:16.0,domico.leidy_m,domico.leidy_m,'202206192238361752471549,MU,COCV_556,domico.leidy_m,
148433,CO11087852,'202206192236361752470132,3700.1000,2022-06-19 22:52:01.0,domico.leidy_m,OMSRESTAPIUSER,'202206192238361752471549,MU,COCV_556,domico.leidy_m,
148434,CO11087852,'202206192236361752470132,3700.2000,2022-06-19 23:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192238361752471549,MU,COCV_556,domico.leidy_m,
148435,CO11087853,'202206192241361752478187,1400,2022-06-19 22:47:45.0,baron.yuly_m,baron.yuly_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148436,CO11087853,'202206192241361752478187,1400,2022-06-19 22:47:45.0,baron.yuly_m,baron.yuly_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148437,CO11087853,'202206192241361752478187,1400,2022-06-19 22:48:21.0,baron.yuly_m,baron.yuly_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148438,CO11087853,'202206192241361752478187,1400,2022-06-19 22:48:21.0,baron.yuly_m,baron.yuly_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148439,CO11087853,'202206192241361752478187,3350.1000,2022-06-19 22:43:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148440,CO11087853,'202206192241361752478187,3350.1000,2022-06-19 22:43:36.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148441,CO11087853,'202206192241361752478187,3350.1000,2022-06-19 22:49:37.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148442,CO11087853,'202206192241361752478187,3350.1000,2022-06-19 22:49:37.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148443,CO11087853,'202206192241361752478187,3350.1500,2022-06-20 13:48:03.0,alejo.jeimy_m,alejo.jeimy_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148444,CO11087853,'202206192241361752478187,3350.1500,2022-06-20 13:48:03.0,alejo.jeimy_m,alejo.jeimy_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148445,CO11087853,'202206192241361752478187,3350.1500.1000,2022-06-20 13:48:04.0,alejo.jeimy_m,alejo.jeimy_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148446,CO11087853,'202206192241361752478187,3350.1500.1000,2022-06-20 13:48:04.0,alejo.jeimy_m,alejo.jeimy_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148447,CO11087853,'202206192241361752478187,3700.01,2022-06-20 20:06:38.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148448,CO11087853,'202206192241361752478187,3700.01,2022-06-20 20:06:38.0,DifarmaHubCreateDelRejectReturnServer,valencias.stephanie_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148449,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:16.0,valencias.stephanie_m,valencias.stephanie_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148450,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:16.0,valencias.stephanie_m,valencias.stephanie_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148451,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:35.0,valencias.stephanie_m,valencias.stephanie_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148452,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:35.0,valencias.stephanie_m,valencias.stephanie_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148453,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:39.0,valencias.stephanie_m,valencias.stephanie_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148454,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:39.0,valencias.stephanie_m,valencias.stephanie_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148455,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:47.0,valencias.stephanie_m,valencias.stephanie_m,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148456,CO11087853,'202206192241361752478187,3700.02,2022-06-21 15:13:47.0,valencias.stephanie_m,valencias.stephanie_m,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148457,CO11087853,'202206192241361752478187,3700.1000,2022-06-20 16:41:54.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206192243361752479988,MU,COCV_401,baron.yuly_m,
148458,CO11087853,'202206192241361752478187,3700.1000,2022-06-20 16:41:54.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206192249361752484831,MU,COCV_468,alejo.jeimy_m,
148459,CO11087854,'202206192226371752456082,3350.1000,2022-06-19 22:29:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206192229101752458202,MU,COCV_394,quintero.nelly_m,
148460,CO11087854,'202206192226371752456082,3350.1500,2022-06-19 22:29:54.0,quintero.nelly_m,quintero.nelly_m,'202206192229101752458202,MU,COCV_394,quintero.nelly_m,
148461,CO11087854,'202206192226371752456082,3350.1500.1000,2022-06-19 22:29:54.0,quintero.nelly_m,quintero.nelly_m,'202206192229101752458202,MU,COCV_394,quintero.nelly_m,
148462,CO11087854,'202206192226371752456082,3700.1000,2022-06-21 00:08:17.0,quintero.nelly_m,OMSRESTAPIUSER,'202206192229101752458202,MU,COCV_394,quintero.nelly_m,
148463,CO11087854,'202206192226371752456082,3700.2000,2022-06-21 12:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192229101752458202,MU,COCV_394,quintero.nelly_m,
148464,CO11087855,'202206192236361752470126,3350.1000,2022-06-19 22:38:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206192238361752471568,MU,COCV_411,ramirez.yaira_m,
148465,CO11087855,'202206192236361752470126,3350.1500,2022-06-19 22:39:19.0,ramirez.yaira_m,ramirez.yaira_m,'202206192238361752471568,MU,COCV_411,ramirez.yaira_m,
148466,CO11087855,'202206192236361752470126,3350.1500.1000,2022-06-19 22:39:19.0,ramirez.yaira_m,orjuela.blanca_m,'202206192238361752471568,MU,COCV_411,ramirez.yaira_m,
148467,CO11087855,'202206192236361752470126,3700.1000,2022-06-20 05:26:14.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206192238361752471568,MU,COCV_411,ramirez.yaira_m,
148468,CO11087855,'202206192236361752470126,3700.2000,2022-06-20 13:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192238361752471568,MU,COCV_411,ramirez.yaira_m,
148469,CO11087856,'202206192238351752471513,3350.1000,2022-06-19 22:40:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206192240351752476162,MU,COCV_381,carmona.julieta_m,
148470,CO11087856,'202206192238351752471513,3350.1500,2022-06-19 22:41:38.0,carmona.julieta_m,carmona.julieta_m,'202206192240351752476162,MU,COCV_381,carmona.julieta_m,
148471,CO11087856,'202206192238351752471513,3350.1500.1000,2022-06-19 22:41:38.0,carmona.julieta_m,carmona.julieta_m,'202206192240351752476162,MU,COCV_381,carmona.julieta_m,
148472,CO11087856,'202206192238351752471513,3700.1000,2022-06-19 23:33:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202206192240351752476162,MU,COCV_381,carmona.julieta_m,
148473,CO11087856,'202206192238351752471513,3700.2000,2022-06-20 00:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192240351752476162,MU,COCV_381,carmona.julieta_m,
148474,CO11087857,'202206192248381752483915,3350.1000,2022-06-19 22:49:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206192249371752484889,MU,COCV_816,guerrero.stephania_m,
