data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
227237,CO11106937,'202206292211371792528218,3350.1500,2022-06-29 22:16:18.0,valencia.luisa_m,valencia.luisa_m,'202206292214231792537038,MU,COCV_816,valencia.luisa_m,
227238,CO11106937,'202206292211371792528218,3350.1500.1000,2022-06-29 22:16:19.0,valencia.luisa_m,florez.sirley_m,'202206292214231792537038,MU,COCV_816,valencia.luisa_m,
227239,CO11106937,'202206292211371792528218,3700.1000,2022-06-30 02:47:49.0,florez.sirley_m,OMSRESTAPIUSER,'202206292214231792537038,MU,COCV_816,valencia.luisa_m,
227240,CO11106937,'202206292211371792528218,3700.2000,2022-06-30 11:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292214231792537038,MU,COCV_816,valencia.luisa_m,
227241,CO11106938,'202206292211371792528195,3350.1000,2022-06-29 22:14:23.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206292214231792536967,MU,COCV_402,acuna.jose_m,
227242,CO11106938,'202206292211371792528195,3350.1500,2022-06-29 22:16:42.0,acuna.jose_m,acuna.jose_m,'202206292214231792536967,MU,COCV_402,acuna.jose_m,
227243,CO11106938,'202206292211371792528195,3350.1500.1000,2022-06-29 22:16:43.0,acuna.jose_m,acuna.jose_m,'202206292214231792536967,MU,COCV_402,acuna.jose_m,
227244,CO11106938,'202206292211371792528195,3700.1000,2022-06-29 22:37:11.0,acuna.jose_m,OMSRESTAPIUSER,'202206292214231792536967,MU,COCV_402,acuna.jose_m,
227245,CO11106938,'202206292211371792528195,3700.2000,2022-06-29 22:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292214231792536967,MU,COCV_402,acuna.jose_m,
227246,CO11106939,'202206292213331792533131,3350.1000,2022-06-29 22:16:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206292216071792541659,MU,COCV_411,orjuela.blanca_m,
227247,CO11106939,'202206292213331792533131,3350.1500,2022-06-29 22:17:09.0,orjuela.blanca_m,orjuela.blanca_m,'202206292216071792541659,MU,COCV_411,orjuela.blanca_m,
227248,CO11106939,'202206292213331792533131,3350.1500.1000,2022-06-29 22:17:09.0,orjuela.blanca_m,orjuela.blanca_m,'202206292216071792541659,MU,COCV_411,orjuela.blanca_m,
227249,CO11106939,'202206292213331792533131,3700.1000,2022-06-29 22:32:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206292216071792541659,MU,COCV_411,orjuela.blanca_m,
227250,CO11106939,'202206292213331792533131,3700.2000,2022-06-29 22:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292216071792541659,MU,COCV_411,orjuela.blanca_m,
227251,CO11106940,'202206292213331792533090,3350.1000,2022-06-29 22:16:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206292216061792541485,MU,COCV_401,caicedo.jackeline_m,
227252,CO11106940,'202206292213331792533090,3350.1500,2022-06-29 22:17:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206292216061792541485,MU,COCV_401,caicedo.jackeline_m,
227253,CO11106940,'202206292213331792533090,3350.1500.1000,2022-06-29 22:17:14.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206292216061792541485,MU,COCV_401,caicedo.jackeline_m,
227254,CO11106940,'202206292213331792533090,3700.1000,2022-06-29 22:55:43.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206292216061792541485,MU,COCV_401,caicedo.jackeline_m,
227255,CO11106940,'202206292213331792533090,3700.2000,2022-06-29 23:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292216061792541485,MU,COCV_401,caicedo.jackeline_m,
227256,CO11106941,'202206292216381792542815,1400,2022-06-29 22:22:42.0,giraldo.claudia_m,giraldo.claudia_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227257,CO11106941,'202206292216381792542815,1400,2022-06-29 22:22:42.0,giraldo.claudia_m,giraldo.claudia_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227258,CO11106941,'202206292216381792542815,1400,2022-06-29 22:22:48.0,giraldo.claudia_m,giraldo.claudia_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227259,CO11106941,'202206292216381792542815,1400,2022-06-29 22:22:48.0,giraldo.claudia_m,giraldo.claudia_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227260,CO11106941,'202206292216381792542815,1400,2022-06-29 22:26:34.0,rojas.leonardo_m,rojas.leonardo_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227261,CO11106941,'202206292216381792542815,1400,2022-06-29 22:26:34.0,rojas.leonardo_m,rojas.leonardo_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227262,CO11106941,'202206292216381792542815,1400,2022-06-29 22:27:11.0,rojas.leonardo_m,rojas.leonardo_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227263,CO11106941,'202206292216381792542815,1400,2022-06-29 22:27:11.0,rojas.leonardo_m,rojas.leonardo_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227264,CO11106941,'202206292216381792542815,3350.1000,2022-06-29 22:19:33.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227265,CO11106941,'202206292216381792542815,3350.1000,2022-06-29 22:19:33.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227266,CO11106941,'202206292216381792542815,3350.1000,2022-06-29 22:25:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227267,CO11106941,'202206292216381792542815,3350.1000,2022-06-29 22:25:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227268,CO11106941,'202206292216381792542815,9000,2022-06-30 00:40:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206292219321792549205,MU,COCV_307,giraldo.claudia_m,
227269,CO11106941,'202206292216381792542815,9000,2022-06-30 00:40:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206292225271792573836,MU,COCV_654,rojas.leonardo_m,
227270,CO11106942,'202206292216381792542805,3350.1000,2022-06-29 22:19:32.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206292219311792549007,MU,COCV_402,acuna.jose_m,
227271,CO11106942,'202206292216381792542805,3350.1500,2022-06-29 22:23:36.0,acuna.jose_m,acuna.jose_m,'202206292219311792549007,MU,COCV_402,acuna.jose_m,
227272,CO11106942,'202206292216381792542805,3350.1500.1000,2022-06-29 22:23:37.0,acuna.jose_m,ariza.rudby_m,'202206292219311792549007,MU,COCV_402,acuna.jose_m,
227273,CO11106942,'202206292216381792542805,3700.1000,2022-06-30 14:46:17.0,ariza.rudby_m,OMSRESTAPIUSER,'202206292219311792549007,MU,COCV_402,acuna.jose_m,
227274,CO11106942,'202206292216381792542805,3700.2000,2022-06-30 17:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219311792549007,MU,COCV_402,acuna.jose_m,
227275,CO11106943,'202206292216381792542781,3350.1000,2022-06-29 22:19:31.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206292219311792548966,MU,COCV_654,perez.maria_m,
227276,CO11106943,'202206292216381792542781,3350.1500,2022-06-29 22:22:26.0,perez.maria_m,perez.maria_m,'202206292219311792548966,MU,COCV_654,perez.maria_m,
227277,CO11106943,'202206292216381792542781,3350.1500.1000,2022-06-29 22:22:36.0,perez.maria_m,perez.maria_m,'202206292219311792548966,MU,COCV_654,perez.maria_m,
227278,CO11106943,'202206292216381792542781,3700.1000,2022-06-29 22:34:19.0,perez.maria_m,OMSRESTAPIUSER,'202206292219311792548966,MU,COCV_654,perez.maria_m,
227279,CO11106943,'202206292216381792542781,3700.2000,2022-06-29 23:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219311792548966,MU,COCV_654,perez.maria_m,
227280,CO11106946,'202206292213331792533049,3350.1000,2022-06-29 22:16:05.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206292216051792541431,MU,COCV_307,giraldo.claudia_m,
227281,CO11106946,'202206292213331792533049,3350.1500,2022-06-29 22:18:13.0,giraldo.claudia_m,giraldo.claudia_m,'202206292216051792541431,MU,COCV_307,giraldo.claudia_m,
227282,CO11106946,'202206292213331792533049,3350.1500.1000,2022-06-29 22:18:14.0,giraldo.claudia_m,suarez.jonatan_m,'202206292216051792541431,MU,COCV_307,giraldo.claudia_m,
227283,CO11106946,'202206292213331792533049,3700.1000,2022-06-30 13:44:24.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206292216051792541431,MU,COCV_307,giraldo.claudia_m,
227284,CO11106946,'202206292213331792533049,3700.2000,2022-06-30 17:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292216051792541431,MU,COCV_307,giraldo.claudia_m,
227285,CO11106947,'202206292216381792542763,3350.1000,2022-06-29 22:19:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206292219311792548925,MU,COCV_816,valencia.luisa_m,
227286,CO11106947,'202206292216381792542763,3350.1500,2022-06-29 22:20:28.0,valencia.luisa_m,valencia.luisa_m,'202206292219311792548925,MU,COCV_816,valencia.luisa_m,
227287,CO11106947,'202206292216381792542763,3350.1500.1000,2022-06-29 22:20:29.0,valencia.luisa_m,valencia.luisa_m,'202206292219311792548925,MU,COCV_816,valencia.luisa_m,
227288,CO11106947,'202206292216381792542763,3700.1000,2022-06-29 22:40:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202206292219311792548925,MU,COCV_816,valencia.luisa_m,
227289,CO11106947,'202206292216381792542763,3700.2000,2022-06-29 23:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219311792548925,MU,COCV_816,valencia.luisa_m,
227290,CO11106948,'202206292216381792542717,3350.1000,2022-06-29 22:19:30.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206292219301792548808,MU,COCV_402,acuna.jose_m,
227291,CO11106948,'202206292216381792542717,3350.1500,2022-06-29 22:24:55.0,acuna.jose_m,acuna.jose_m,'202206292219301792548808,MU,COCV_402,acuna.jose_m,
227292,CO11106948,'202206292216381792542717,3350.1500.1000,2022-06-29 22:24:56.0,acuna.jose_m,ariza.rudby_m,'202206292219301792548808,MU,COCV_402,acuna.jose_m,
227293,CO11106948,'202206292216381792542717,3700.1000,2022-06-30 13:46:35.0,ariza.rudby_m,OMSRESTAPIUSER,'202206292219301792548808,MU,COCV_402,acuna.jose_m,
227294,CO11106948,'202206292216381792542717,3700.2000,2022-06-30 17:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219301792548808,MU,COCV_402,acuna.jose_m,
227295,CO11106949,'202206292216401792543052,3350.1000,2022-06-29 22:19:34.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206292219341792549384,MU,COCV_654,perez.maria_m,
227296,CO11106949,'202206292216401792543052,3350.1500,2022-06-29 22:26:16.0,perez.maria_m,perez.maria_m,'202206292219341792549384,MU,COCV_654,perez.maria_m,
227297,CO11106949,'202206292216401792543052,3350.1500.1000,2022-06-29 22:26:27.0,perez.maria_m,perez.maria_m,'202206292219341792549384,MU,COCV_654,perez.maria_m,
227298,CO11106949,'202206292216401792543052,3700.1000,2022-06-29 23:09:39.0,perez.maria_m,OMSRESTAPIUSER,'202206292219341792549384,MU,COCV_654,perez.maria_m,
227299,CO11106949,'202206292216401792543052,3700.2000,2022-06-30 13:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219341792549384,MU,COCV_654,perez.maria_m,
227300,CO11106950,'202206292218371792547278,3350.1000,2022-06-29 22:21:26.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206292221251792562133,MU,COCV_739,fonseca.yissel_m,
227301,CO11106950,'202206292218371792547278,3350.1500,2022-06-29 22:23:01.0,fonseca.yissel_m,fonseca.yissel_m,'202206292221251792562133,MU,COCV_739,fonseca.yissel_m,
227302,CO11106950,'202206292218371792547278,3350.1500.1000,2022-06-29 22:23:01.0,fonseca.yissel_m,medina.johanna_m,'202206292221251792562133,MU,COCV_739,fonseca.yissel_m,
227303,CO11106950,'202206292218371792547278,3700.1000,2022-06-30 01:10:42.0,medina.johanna_m,OMSRESTAPIUSER,'202206292221251792562133,MU,COCV_739,fonseca.yissel_m,
227304,CO11106950,'202206292218371792547278,3700.2000,2022-06-30 01:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292221251792562133,MU,COCV_739,fonseca.yissel_m,
227305,CO11106951,'202206292216391792542919,1400,2022-06-29 23:14:25.0,nino.claudia_m,nino.claudia_m,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227306,CO11106951,'202206292216391792542919,1400,2022-06-29 23:14:25.0,nino.claudia_m,nino.claudia_m,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227307,CO11106951,'202206292216391792542919,3350.1000,2022-06-29 22:19:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227308,CO11106951,'202206292216391792542919,3350.1000,2022-06-29 22:19:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227309,CO11106951,'202206292216391792542919,3350.1000,2022-06-29 23:17:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227310,CO11106951,'202206292216391792542919,3350.1000,2022-06-29 23:17:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227311,CO11106951,'202206292216391792542919,3350.1500,2022-06-29 23:18:29.0,bautista.maria_m,bautista.maria_m,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227312,CO11106951,'202206292216391792542919,3350.1500,2022-06-29 23:18:29.0,bautista.maria_m,bautista.maria_m,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227313,CO11106951,'202206292216391792542919,3350.1500.1000,2022-06-29 23:18:34.0,bautista.maria_m,otalora.liliana_m,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227314,CO11106951,'202206292216391792542919,3350.1500.1000,2022-06-29 23:18:34.0,bautista.maria_m,otalora.liliana_m,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227315,CO11106951,'202206292216391792542919,3700.1000,2022-07-01 17:47:50.0,otalora.liliana_m,OMSRESTAPIUSER,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227316,CO11106951,'202206292216391792542919,3700.1000,2022-07-01 17:47:50.0,otalora.liliana_m,OMSRESTAPIUSER,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227317,CO11106951,'202206292216391792542919,3700.2000,2022-07-02 21:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219321792549146,MU,COCV_549,nino.claudia_m,
227318,CO11106951,'202206292216391792542919,3700.2000,2022-07-02 21:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292317061792756321,MU,COCV_551,bautista.maria_m,
227319,CO11106952,'202206292216391792542850,3350.1000,2022-06-29 22:19:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206292219321792549086,MU,COCV_816,valencia.luisa_m,
227320,CO11106952,'202206292216391792542850,3350.1500,2022-06-29 22:22:32.0,valencia.luisa_m,valencia.luisa_m,'202206292219321792549086,MU,COCV_816,valencia.luisa_m,
227321,CO11106952,'202206292216391792542850,3350.1500.1000,2022-06-29 22:22:32.0,valencia.luisa_m,valencia.luisa_m,'202206292219321792549086,MU,COCV_816,valencia.luisa_m,
227322,CO11106952,'202206292216391792542850,3700.1000,2022-06-29 22:43:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202206292219321792549086,MU,COCV_816,valencia.luisa_m,
227323,CO11106952,'202206292216391792542850,3700.2000,2022-06-29 23:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292219321792549086,MU,COCV_816,valencia.luisa_m,
227324,CO11106953,'202206292218371792547273,3350.1000,2022-06-29 22:21:25.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206292221251792562112,MU,COCV_307,giraldo.claudia_m,
227325,CO11106953,'202206292218371792547273,3350.1500,2022-06-29 22:23:03.0,giraldo.claudia_m,giraldo.claudia_m,'202206292221251792562112,MU,COCV_307,giraldo.claudia_m,
227326,CO11106953,'202206292218371792547273,3350.1500.1000,2022-06-29 22:23:03.0,giraldo.claudia_m,giraldo.claudia_m,'202206292221251792562112,MU,COCV_307,giraldo.claudia_m,
227327,CO11106953,'202206292218371792547273,3700.1000,2022-06-29 22:34:01.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206292221251792562112,MU,COCV_307,giraldo.claudia_m,
227328,CO11106953,'202206292218371792547273,3700.2000,2022-06-29 22:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292221251792562112,MU,COCV_307,giraldo.claudia_m,
227329,CO11106954,'202206292221371792562867,3350.1000,2022-06-29 22:25:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206292225231792573490,MU,COCV_401,caicedo.jackeline_m,
227330,CO11106954,'202206292221371792562867,3350.1500,2022-06-29 22:27:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206292225231792573490,MU,COCV_401,caicedo.jackeline_m,
227331,CO11106954,'202206292221371792562867,3350.1500.1000,2022-06-29 22:28:10.0,caicedo.jackeline_m,baron.yuly_m,'202206292225231792573490,MU,COCV_401,caicedo.jackeline_m,
227332,CO11106954,'202206292221371792562867,3700.1000,2022-06-30 13:34:58.0,baron.yuly_m,OMSRESTAPIUSER,'202206292225231792573490,MU,COCV_401,caicedo.jackeline_m,
227333,CO11106954,'202206292221371792562867,3700.2000,2022-06-30 13:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292225231792573490,MU,COCV_401,caicedo.jackeline_m,
227334,CO11106955,'202206292223391792569299,3350.1000,2022-06-29 22:27:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206292227141792578720,MU,COCV_881,ospina.cindy_m,
227335,CO11106955,'202206292223391792569299,3350.1500,2022-06-29 22:28:45.0,ospina.cindy_m,ospina.cindy_m,'202206292227141792578720,MU,COCV_881,ospina.cindy_m,
227336,CO11106955,'202206292223391792569299,3350.1500.1000,2022-06-29 22:28:46.0,ospina.cindy_m,ospina.cindy_m,'202206292227141792578720,MU,COCV_881,ospina.cindy_m,
227337,CO11106955,'202206292223391792569299,3700.1000,2022-06-29 23:03:59.0,ospina.cindy_m,OMSRESTAPIUSER,'202206292227141792578720,MU,COCV_881,ospina.cindy_m,
227338,CO11106955,'202206292223391792569299,3700.2000,2022-06-29 23:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292227141792578720,MU,COCV_881,ospina.cindy_m,
227339,CO11106956,'202206292223391792569287,3350.1000,2022-06-29 22:27:14.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206292227141792578764,MU,COCV_881,ospina.cindy_m,
227340,CO11106956,'202206292223391792569287,3350.1500,2022-06-29 22:31:30.0,ospina.cindy_m,ospina.cindy_m,'202206292227141792578764,MU,COCV_881,ospina.cindy_m,
227341,CO11106956,'202206292223391792569287,3350.1500.1000,2022-06-29 22:31:31.0,ospina.cindy_m,ospina.cindy_m,'202206292227141792578764,MU,COCV_881,ospina.cindy_m,
227342,CO11106956,'202206292223391792569287,3700.1000,2022-06-29 22:48:27.0,ospina.cindy_m,OMSRESTAPIUSER,'202206292227141792578764,MU,COCV_881,ospina.cindy_m,
227343,CO11106956,'202206292223391792569287,3700.2000,2022-06-29 23:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292227141792578764,MU,COCV_881,ospina.cindy_m,
227344,CO11106957,'202206292223391792569222,3350.1000,2022-06-29 22:27:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206292227131792578539,MU,COCV_556,orozco.katherine_m,
227345,CO11106957,'202206292223391792569222,3350.1500,2022-06-29 22:28:03.0,orozco.katherine_m,orozco.katherine_m,'202206292227131792578539,MU,COCV_556,orozco.katherine_m,
227346,CO11106957,'202206292223391792569222,3350.1500.1000,2022-06-29 22:28:03.0,orozco.katherine_m,londono.leidy_m,'202206292227131792578539,MU,COCV_556,orozco.katherine_m,
227347,CO11106957,'202206292223391792569222,3700.1000,2022-06-29 22:40:00.0,londono.leidy_m,OMSRESTAPIUSER,'202206292227131792578539,MU,COCV_556,orozco.katherine_m,
227348,CO11106957,'202206292223391792569222,3700.2000,2022-06-29 23:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292227131792578539,MU,COCV_556,orozco.katherine_m,
227349,CO11106958,'202206292226411792577231,3350.1000,2022-06-29 22:29:12.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206292229121792586011,MU,COCV_573,ospina.angela_m,
227350,CO11106958,'202206292226411792577231,3350.1500,2022-06-29 22:35:09.0,ospina.angela_m,ospina.angela_m,'202206292229121792586011,MU,COCV_573,ospina.angela_m,
227351,CO11106958,'202206292226411792577231,3350.1500.1000,2022-06-29 22:35:10.0,ospina.angela_m,ospina.angela_m,'202206292229121792586011,MU,COCV_573,ospina.angela_m,
227352,CO11106958,'202206292226411792577231,3700.1000,2022-06-29 22:58:22.0,ospina.angela_m,OMSRESTAPIUSER,'202206292229121792586011,MU,COCV_573,ospina.angela_m,
227353,CO11106958,'202206292226411792577231,3700.2000,2022-06-29 23:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292229121792586011,MU,COCV_573,ospina.angela_m,
227354,CO11106960,'202206292228381792584035,3350.1000,2022-06-29 22:30:38.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206292230381792593766,MU,COCV_262,aguilar.maria_m,
227355,CO11106960,'202206292228381792584035,3350.1500,2022-06-29 22:38:21.0,aguilar.maria_m,aguilar.maria_m,'202206292230381792593766,MU,COCV_262,aguilar.maria_m,
227356,CO11106960,'202206292228381792584035,3350.1500.1000,2022-06-29 22:38:22.0,aguilar.maria_m,aguilar.maria_m,'202206292230381792593766,MU,COCV_262,aguilar.maria_m,
227357,CO11106960,'202206292228381792584035,3700.1000,2022-06-29 23:22:47.0,aguilar.maria_m,OMSRESTAPIUSER,'202206292230381792593766,MU,COCV_262,aguilar.maria_m,
227358,CO11106960,'202206292228381792584035,3700.2000,2022-06-29 23:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292230381792593766,MU,COCV_262,aguilar.maria_m,
227359,CO11106961,'202206292228381792584016,3350.1000,2022-06-29 22:30:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206292230381792593741,MU,COCV_816,valencia.luisa_m,
227360,CO11106961,'202206292228381792584016,3350.1500,2022-06-29 22:33:29.0,valencia.luisa_m,valencia.luisa_m,'202206292230381792593741,MU,COCV_816,valencia.luisa_m,
227361,CO11106961,'202206292228381792584016,3350.1500.1000,2022-06-29 22:33:30.0,valencia.luisa_m,valencia.luisa_m,'202206292230381792593741,MU,COCV_816,valencia.luisa_m,
227362,CO11106961,'202206292228381792584016,3700.1000,2022-06-29 22:43:38.0,valencia.luisa_m,OMSRESTAPIUSER,'202206292230381792593741,MU,COCV_816,valencia.luisa_m,
227363,CO11106961,'202206292228381792584016,3700.2000,2022-06-29 23:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292230381792593741,MU,COCV_816,valencia.luisa_m,
227364,CO11106964,'202206292231391792601240,1400,2022-06-29 22:38:55.0,rolong.bleidys_m,rolong.bleidys_m,'202206292234281792609541,MU,COCV_885,rolong.bleidys_m,
227365,CO11106964,'202206292231391792601240,3350.1000,2022-06-29 22:34:28.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202206292234281792609541,MU,COCV_885,rolong.bleidys_m,
227366,CO11106964,'202206292231391792601240,9000,2022-06-29 22:38:56.0,rolong.bleidys_m,rolong.bleidys_m,'202206292234281792609541,MU,COCV_885,rolong.bleidys_m,
227367,CO11106965,'202206292233371792607532,3350.1000,2022-06-29 22:36:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206292236291792616043,MU,COCV_556,londono.leidy_m,
227368,CO11106965,'202206292233371792607532,3350.1500,2022-06-29 22:36:57.0,londono.leidy_m,londono.leidy_m,'202206292236291792616043,MU,COCV_556,londono.leidy_m,
227369,CO11106965,'202206292233371792607532,3350.1500.1000,2022-06-29 22:36:57.0,londono.leidy_m,londono.leidy_m,'202206292236291792616043,MU,COCV_556,londono.leidy_m,
227370,CO11106965,'202206292233371792607532,3700.1000,2022-06-29 23:26:39.0,londono.leidy_m,OMSRESTAPIUSER,'202206292236291792616043,MU,COCV_556,londono.leidy_m,
227371,CO11106965,'202206292233371792607532,3700.2000,2022-06-29 23:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292236291792616043,MU,COCV_556,londono.leidy_m,
227372,CO11106966,'202206292231381792601174,3350.1000,2022-06-29 22:34:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206292234281792609583,MU,COCV_181,sena.laudid_m,
227373,CO11106966,'202206292231381792601174,3350.1500,2022-06-29 22:35:55.0,sena.laudid_m,sena.laudid_m,'202206292234281792609583,MU,COCV_181,sena.laudid_m,
227374,CO11106966,'202206292231381792601174,3350.1500.1000,2022-06-29 22:35:56.0,sena.laudid_m,sena.laudid_m,'202206292234281792609583,MU,COCV_181,sena.laudid_m,
227375,CO11106966,'202206292231381792601174,3700.1000,2022-06-29 23:01:37.0,sena.laudid_m,OMSRESTAPIUSER,'202206292234281792609583,MU,COCV_181,sena.laudid_m,
227376,CO11106966,'202206292231381792601174,3700.2000,2022-06-29 23:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292234281792609583,MU,COCV_181,sena.laudid_m,
227377,CO11106967,'202206292233371792607500,3350.1000,2022-06-29 22:36:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206292236281792615999,MU,COCV_391,riano.heidy_m,
227378,CO11106967,'202206292233371792607500,3350.1500,2022-06-29 22:41:16.0,riano.heidy_m,riano.heidy_m,'202206292236281792615999,MU,COCV_391,riano.heidy_m,
227379,CO11106967,'202206292233371792607500,3350.1500.1000,2022-06-29 22:41:30.0,riano.heidy_m,riano.heidy_m,'202206292236281792615999,MU,COCV_391,riano.heidy_m,
