data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
267940,COCC10982988,'202209131240282106669383,3350.1000,2022-09-13 12:44:58.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209131244582106682866,MU,COCV_621,montoya.yeni_m,
267941,COCC10982988,'202209131240282106669383,3350.1500,2022-09-13 12:55:44.0,montoya.yeni_m,montoya.yeni_m,'202209131244582106682866,MU,COCV_621,montoya.yeni_m,
267942,COCC10982988,'202209131240282106669383,3350.1500.1000,2022-09-13 12:55:55.0,montoya.yeni_m,montoya.yeni_m,'202209131244582106682866,MU,COCV_621,montoya.yeni_m,
267943,COCC10982988,'202209131240282106669383,3700.1000,2022-09-13 13:20:44.0,montoya.yeni_m,OMSRESTAPIUSER,'202209131244582106682866,MU,COCV_621,montoya.yeni_m,
267944,COCC10982988,'202209131240282106669383,3700.2000,2022-09-13 14:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131244582106682866,MU,COCV_621,montoya.yeni_m,
267945,COCC10982989,'202209131240302106669644,3350.1000,2022-09-13 12:46:57.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209131246572106686069,MU,COCV_621,montoya.yeni_m,
267946,COCC10982989,'202209131240302106669644,3350.1500,2022-09-13 12:57:30.0,montoya.yeni_m,montoya.yeni_m,'202209131246572106686069,MU,COCV_621,montoya.yeni_m,
267947,COCC10982989,'202209131240302106669644,3350.1500.1000,2022-09-13 12:57:48.0,montoya.yeni_m,montoya.yeni_m,'202209131246572106686069,MU,COCV_621,montoya.yeni_m,
267948,COCC10982989,'202209131240302106669644,3700.1000,2022-09-13 13:20:47.0,montoya.yeni_m,OMSRESTAPIUSER,'202209131246572106686069,MU,COCV_621,montoya.yeni_m,
267949,COCC10982989,'202209131240302106669644,3700.2000,2022-09-13 14:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131246572106686069,MU,COCV_621,montoya.yeni_m,
267950,COCC10982990,'202209131241002106674354,3350.1000,2022-09-13 12:44:58.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209131244582106682841,MU,COCV_101,pena.natalia_m,
267951,COCC10982990,'202209131241002106674354,3350.1500,2022-09-13 12:47:12.0,pena.natalia_m,pena.natalia_m,'202209131244582106682841,MU,COCV_101,pena.natalia_m,
267952,COCC10982990,'202209131241002106674354,3350.1500.1000,2022-09-13 12:47:12.0,pena.natalia_m,pena.natalia_m,'202209131244582106682841,MU,COCV_101,pena.natalia_m,
267953,COCC10982990,'202209131241002106674354,3700.1000,2022-09-13 13:03:40.0,pena.natalia_m,OMSRESTAPIUSER,'202209131244582106682841,MU,COCV_101,pena.natalia_m,
267954,COCC10982990,'202209131241002106674354,3700.2000,2022-09-13 13:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131244582106682841,MU,COCV_101,pena.natalia_m,
267955,COCC10982991,'202209131243522106680777,3350.1000,2022-09-13 12:51:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131251562106701418,MU,COCV_885,tavina.mayra_m,
267956,COCC10982991,'202209131243522106680777,3350.1500,2022-09-13 12:53:31.0,tavina.mayra_m,tavina.mayra_m,'202209131251562106701418,MU,COCV_885,tavina.mayra_m,
267957,COCC10982991,'202209131243522106680777,3350.1500.1000,2022-09-13 12:53:31.0,tavina.mayra_m,tavina.mayra_m,'202209131251562106701418,MU,COCV_885,tavina.mayra_m,
267958,COCC10982991,'202209131243522106680777,3700.1000,2022-09-13 13:53:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131251562106701418,MU,COCV_885,tavina.mayra_m,
267959,COCC10982991,'202209131243522106680777,3700.2000,2022-09-13 18:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131251562106701418,MU,COCV_885,tavina.mayra_m,
267960,COCC10982993,'202209131248002106687909,3350.1000,2022-09-13 12:56:51.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209131256502106710097,MU,COCV_101,pena.natalia_m,
267961,COCC10982993,'202209131248002106687909,3350.1500,2022-09-13 12:58:04.0,pena.natalia_m,pena.natalia_m,'202209131256502106710097,MU,COCV_101,pena.natalia_m,
267962,COCC10982993,'202209131248002106687909,3350.1500.1000,2022-09-13 12:58:04.0,pena.natalia_m,clavijo.kelly_m,'202209131256502106710097,MU,COCV_101,pena.natalia_m,
267963,COCC10982993,'202209131248002106687909,3700.1000,2022-09-13 13:10:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209131256502106710097,MU,COCV_101,pena.natalia_m,
267964,COCC10982993,'202209131248002106687909,3700.2000,2022-09-13 13:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131256502106710097,MU,COCV_101,pena.natalia_m,
267965,COCC10982995,'202209131248542106689001,3350.1000,2022-09-13 12:52:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209131252562106703936,MU,COCV_874,rojas.ayda_m,
267966,COCC10982995,'202209131248542106689001,3350.1500,2022-09-13 13:16:56.0,rojas.ayda_m,rojas.ayda_m,'202209131252562106703936,MU,COCV_874,rojas.ayda_m,
267967,COCC10982995,'202209131248542106689001,3350.1500.1000,2022-09-13 13:17:55.0,rojas.ayda_m,rojas.ayda_m,'202209131252562106703936,MU,COCV_874,rojas.ayda_m,
267968,COCC10982995,'202209131248542106689001,3700.1000,2022-09-13 13:30:14.0,rojas.ayda_m,OMSRESTAPIUSER,'202209131252562106703936,MU,COCV_874,rojas.ayda_m,
267969,COCC10982995,'202209131248542106689001,3700.2000,2022-09-13 14:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131252562106703936,MU,COCV_874,rojas.ayda_m,
267970,COCC10982997,'202209131250382106695383,3350.1000,2022-09-13 13:16:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209131316562106758917,MU,COCV_621,montoya.yeni_m,
267971,COCC10982997,'202209131250382106695383,3350.1500,2022-09-13 13:22:02.0,montoya.yeni_m,montoya.yeni_m,'202209131316562106758917,MU,COCV_621,montoya.yeni_m,
267972,COCC10982997,'202209131250382106695383,3350.1500.1000,2022-09-13 13:22:14.0,montoya.yeni_m,montoya.yeni_m,'202209131316562106758917,MU,COCV_621,montoya.yeni_m,
267973,COCC10982997,'202209131250382106695383,3700.1000,2022-09-13 13:24:56.0,montoya.yeni_m,OMSRESTAPIUSER,'202209131316562106758917,MU,COCV_621,montoya.yeni_m,
267974,COCC10982997,'202209131250382106695383,3700.2000,2022-09-13 13:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131316562106758917,MU,COCV_621,montoya.yeni_m,
267975,COCC10982999,'202209131252002106701612,3350.1000,2022-09-13 13:00:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209131300452106721524,MU,COCV_816,ibarra.diana_m,
267976,COCC10982999,'202209131252002106701612,3350.1500,2022-09-13 13:03:14.0,ibarra.diana_m,ibarra.diana_m,'202209131300452106721524,MU,COCV_816,ibarra.diana_m,
267977,COCC10982999,'202209131252002106701612,3350.1500.1000,2022-09-13 13:03:14.0,ibarra.diana_m,ibarra.diana_m,'202209131300452106721524,MU,COCV_816,ibarra.diana_m,
267978,COCC10982999,'202209131252002106701612,3700.1000,2022-09-13 13:26:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202209131300452106721524,MU,COCV_816,ibarra.diana_m,
267979,COCC10982999,'202209131252002106701612,3700.2000,2022-09-13 13:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131300452106721524,MU,COCV_816,ibarra.diana_m,
267980,COCC10983000,'202209131252202106702356,3350.1000,2022-09-13 12:58:40.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209131258402106713615,MU,COCV_739,medina.johanna_m,
267981,COCC10983000,'202209131252202106702356,3350.1500,2022-09-13 12:59:47.0,medina.johanna_m,medina.johanna_m,'202209131258402106713615,MU,COCV_739,medina.johanna_m,
267982,COCC10983000,'202209131252202106702356,3350.1500.1000,2022-09-13 12:59:55.0,medina.johanna_m,medina.johanna_m,'202209131258402106713615,MU,COCV_739,medina.johanna_m,
267983,COCC10983000,'202209131252202106702356,3700.1000,2022-09-13 13:20:47.0,medina.johanna_m,OMSRESTAPIUSER,'202209131258402106713615,MU,COCV_739,medina.johanna_m,
267984,COCC10983000,'202209131252202106702356,3700.2000,2022-09-13 13:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131258402106713615,MU,COCV_739,medina.johanna_m,
267985,COCC10983002,'202209131253042106704085,3350.1000,2022-09-13 13:02:47.0,DifarmaConsolidateToShipmentAgentServer,caicedoa.marlon_m,'202209131302462106727790,MU,COCV_405,caicedoa.marlon_m,
267986,COCC10983002,'202209131253042106704085,3350.1500,2022-09-13 13:06:40.0,caicedoa.marlon_m,caicedoa.marlon_m,'202209131302462106727790,MU,COCV_405,caicedoa.marlon_m,
267987,COCC10983002,'202209131253042106704085,3350.1500.1000,2022-09-13 13:06:40.0,caicedoa.marlon_m,caicedoa.marlon_m,'202209131302462106727790,MU,COCV_405,caicedoa.marlon_m,
267988,COCC10983002,'202209131253042106704085,3700.1000,2022-09-13 13:29:23.0,caicedoa.marlon_m,OMSRESTAPIUSER,'202209131302462106727790,MU,COCV_405,caicedoa.marlon_m,
267989,COCC10983002,'202209131253042106704085,3700.2000,2022-09-13 13:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131302462106727790,MU,COCV_405,caicedoa.marlon_m,
267990,COCC10983003,'202209131254152106705899,3350.1000,2022-09-13 13:02:45.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209131302452106727465,MU,COCV_156,ventura.nataly_m,
267991,COCC10983003,'202209131254152106705899,3350.1500,2022-09-13 13:05:36.0,ventura.nataly_m,ventura.nataly_m,'202209131302452106727465,MU,COCV_156,ventura.nataly_m,
267992,COCC10983003,'202209131254152106705899,3350.1500.1000,2022-09-13 13:05:37.0,ventura.nataly_m,ventura.nataly_m,'202209131302452106727465,MU,COCV_156,ventura.nataly_m,
267993,COCC10983003,'202209131254152106705899,3700.1000,2022-09-13 13:29:14.0,ventura.nataly_m,OMSRESTAPIUSER,'202209131302452106727465,MU,COCV_156,ventura.nataly_m,
267994,COCC10983003,'202209131254152106705899,3700.2000,2022-09-13 14:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131302452106727465,MU,COCV_156,ventura.nataly_m,
267995,COCC10983004,'202209131254452106706321,3350.1000,2022-09-13 13:12:55.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209131312542106750796,MU,COCV_551,vasquez.armando_m,
267996,COCC10983004,'202209131254452106706321,3350.1500,2022-09-13 13:14:17.0,vasquez.armando_m,vasquez.armando_m,'202209131312542106750796,MU,COCV_551,vasquez.armando_m,
267997,COCC10983004,'202209131254452106706321,3350.1500.1000,2022-09-13 13:14:28.0,vasquez.armando_m,vasquez.armando_m,'202209131312542106750796,MU,COCV_551,vasquez.armando_m,
267998,COCC10983004,'202209131254452106706321,3700.1000,2022-09-13 13:25:06.0,vasquez.armando_m,OMSRESTAPIUSER,'202209131312542106750796,MU,COCV_551,vasquez.armando_m,
267999,COCC10983004,'202209131254452106706321,3700.2000,2022-09-13 13:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131312542106750796,MU,COCV_551,vasquez.armando_m,
268000,COCC10983005,'202209131256322106709634,3350.1000,2022-09-13 13:14:37.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209131314362106755727,MU,COCV_468,sierra.sandra_m,
268001,COCC10983005,'202209131256322106709634,3350.1500,2022-09-13 13:16:35.0,sierra.sandra_m,sierra.sandra_m,'202209131314362106755727,MU,COCV_468,sierra.sandra_m,
268002,COCC10983005,'202209131256322106709634,3350.1500.1000,2022-09-13 13:16:36.0,sierra.sandra_m,sierra.sandra_m,'202209131314362106755727,MU,COCV_468,sierra.sandra_m,
268003,COCC10983005,'202209131256322106709634,3700.1000,2022-09-13 13:32:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202209131314362106755727,MU,COCV_468,sierra.sandra_m,
268004,COCC10983005,'202209131256322106709634,3700.2000,2022-09-13 13:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131314362106755727,MU,COCV_468,sierra.sandra_m,
268005,COCC10983007,'202209131258122106712302,3350.1000,2022-09-13 13:08:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209131308532106739574,MU,COCV_677,castaneda.leydy_m,
268006,COCC10983007,'202209131258122106712302,3350.1500,2022-09-13 13:26:40.0,castaneda.leydy_m,castaneda.leydy_m,'202209131308532106739574,MU,COCV_677,castaneda.leydy_m,
268007,COCC10983007,'202209131258122106712302,3350.1500.1000,2022-09-13 13:26:40.0,castaneda.leydy_m,castaneda.leydy_m,'202209131308532106739574,MU,COCV_677,castaneda.leydy_m,
268008,COCC10983007,'202209131258122106712302,3700.1000,2022-09-13 13:32:51.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209131308532106739574,MU,COCV_677,castaneda.leydy_m,
268009,COCC10983007,'202209131258122106712302,3700.2000,2022-09-13 14:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131308532106739574,MU,COCV_677,castaneda.leydy_m,
268010,COCC10983008,'202209131258512106714225,3350.1000,2022-09-13 13:14:36.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209131314362106755699,MU,COCV_551,vasquez.armando_m,
268011,COCC10983008,'202209131258512106714225,3350.1500,2022-09-13 13:17:03.0,vasquez.armando_m,vasquez.armando_m,'202209131314362106755699,MU,COCV_551,vasquez.armando_m,
268012,COCC10983008,'202209131258512106714225,3350.1500.1000,2022-09-13 13:17:23.0,vasquez.armando_m,vasquez.armando_m,'202209131314362106755699,MU,COCV_551,vasquez.armando_m,
268013,COCC10983008,'202209131258512106714225,3700.1000,2022-09-13 13:27:48.0,vasquez.armando_m,OMSRESTAPIUSER,'202209131314362106755699,MU,COCV_551,vasquez.armando_m,
268014,COCC10983008,'202209131258512106714225,3700.2000,2022-09-13 13:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131314362106755699,MU,COCV_551,vasquez.armando_m,
268015,COCC10983014,'202209131303122106728740,3350.1000,2022-09-13 13:08:53.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209131308522106739542,MU,COCV_654,farfan.lady_m,
268016,COCC10983014,'202209131303122106728740,3350.1500,2022-09-13 13:11:11.0,farfan.lady_m,farfan.lady_m,'202209131308522106739542,MU,COCV_654,farfan.lady_m,
268017,COCC10983014,'202209131303122106728740,3350.1500.1000,2022-09-13 13:11:21.0,farfan.lady_m,farfan.lady_m,'202209131308522106739542,MU,COCV_654,farfan.lady_m,
268018,COCC10983014,'202209131303122106728740,3700.1000,2022-09-13 13:55:56.0,farfan.lady_m,OMSRESTAPIUSER,'202209131308522106739542,MU,COCV_654,farfan.lady_m,
268019,COCC10983014,'202209131303122106728740,3700.2000,2022-09-13 14:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131308522106739542,MU,COCV_654,farfan.lady_m,
268020,COCC10983015,'202209131304022106730446,1400,2022-09-13 13:10:11.0,medina.johanna_m,medina.johanna_m,'202209131308512106739369,MU,COCV_739,medina.johanna_m,
268021,COCC10983015,'202209131304022106730446,3350.1000,2022-09-13 13:08:51.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209131308512106739369,MU,COCV_739,medina.johanna_m,
268022,COCC10983015,'202209131304022106730446,9000,2022-09-13 13:10:12.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209131308512106739369,MU,COCV_739,medina.johanna_m,
268023,COCC10983018,'202209131306012106734484,3350.1000,2022-09-13 14:11:48.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209131411482106913727,MU,COCV_101,pena.natalia_m,
268024,COCC10983018,'202209131306012106734484,3350.1500,2022-09-13 14:14:57.0,pena.natalia_m,pena.natalia_m,'202209131411482106913727,MU,COCV_101,pena.natalia_m,
268025,COCC10983018,'202209131306012106734484,3350.1500.1000,2022-09-13 14:14:59.0,pena.natalia_m,pena.natalia_m,'202209131411482106913727,MU,COCV_101,pena.natalia_m,
268026,COCC10983018,'202209131306012106734484,3700.1000,2022-09-13 14:18:09.0,pena.natalia_m,OMSRESTAPIUSER,'202209131411482106913727,MU,COCV_101,pena.natalia_m,
268027,COCC10983018,'202209131306012106734484,3700.2000,2022-09-13 14:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131411482106913727,MU,COCV_101,pena.natalia_m,
268028,COCC10983020,'202209131307012106735598,3350.1000,2022-09-13 13:12:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209131312542106750710,MU,COCV_666,munoz.valentina_m,
268029,COCC10983020,'202209131307012106735598,3350.1500,2022-09-13 13:13:29.0,munoz.valentina_m,munoz.valentina_m,'202209131312542106750710,MU,COCV_666,munoz.valentina_m,
268030,COCC10983020,'202209131307012106735598,3350.1500.1000,2022-09-13 13:13:30.0,munoz.valentina_m,munoz.valentina_m,'202209131312542106750710,MU,COCV_666,munoz.valentina_m,
268031,COCC10983020,'202209131307012106735598,3700.1000,2022-09-13 13:28:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202209131312542106750710,MU,COCV_666,munoz.valentina_m,
268032,COCC10983020,'202209131307012106735598,3700.2000,2022-09-13 14:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131312542106750710,MU,COCV_666,munoz.valentina_m,
268033,COCC10983021,'202209131307102106735709,3350.1000,2022-09-13 13:12:53.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131312532106750689,MU,COCV_885,tavina.mayra_m,
268034,COCC10983021,'202209131307102106735709,3350.1500,2022-09-13 13:13:51.0,tavina.mayra_m,tavina.mayra_m,'202209131312532106750689,MU,COCV_885,tavina.mayra_m,
268035,COCC10983021,'202209131307102106735709,3350.1500.1000,2022-09-13 13:13:51.0,tavina.mayra_m,tavina.mayra_m,'202209131312532106750689,MU,COCV_885,tavina.mayra_m,
268036,COCC10983021,'202209131307102106735709,3700.1000,2022-09-13 14:23:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131312532106750689,MU,COCV_885,tavina.mayra_m,
268037,COCC10983021,'202209131307102106735709,3700.2000,2022-09-13 15:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131312532106750689,MU,COCV_885,tavina.mayra_m,
268038,COCC10983023,'202209131308452106739161,3350.1000,2022-09-13 13:12:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131312552106750844,MU,COCV_885,tavina.mayra_m,
268039,COCC10983023,'202209131308452106739161,3350.1500,2022-09-13 13:14:40.0,tavina.mayra_m,tavina.mayra_m,'202209131312552106750844,MU,COCV_885,tavina.mayra_m,
268040,COCC10983023,'202209131308452106739161,3350.1500.1000,2022-09-13 13:14:40.0,tavina.mayra_m,tavina.mayra_m,'202209131312552106750844,MU,COCV_885,tavina.mayra_m,
268041,COCC10983023,'202209131308452106739161,3700.1000,2022-09-13 14:01:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131312552106750844,MU,COCV_885,tavina.mayra_m,
268042,COCC10983023,'202209131308452106739161,3700.2000,2022-09-13 14:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131312552106750844,MU,COCV_885,tavina.mayra_m,
268043,COCC10983025,'202209131309442106741045,3350.1000,2022-09-13 13:16:03.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131316032106757664,MU,COCV_885,tavina.mayra_m,
268044,COCC10983025,'202209131309442106741045,3350.1500,2022-09-13 13:16:57.0,tavina.mayra_m,tavina.mayra_m,'202209131316032106757664,MU,COCV_885,tavina.mayra_m,
268045,COCC10983025,'202209131309442106741045,3350.1500.1000,2022-09-13 13:16:57.0,tavina.mayra_m,tavina.mayra_m,'202209131316032106757664,MU,COCV_885,tavina.mayra_m,
268046,COCC10983025,'202209131309442106741045,3700.1000,2022-09-13 13:49:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131316032106757664,MU,COCV_885,tavina.mayra_m,
268047,COCC10983025,'202209131309442106741045,3700.2000,2022-09-13 14:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131316032106757664,MU,COCV_885,tavina.mayra_m,
268048,COCC10983027,'202209131310572106748318,3350.1000,2022-09-13 13:37:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209131337032106808493,MU,COCV_392,rodriguez.lizeth_m,
268049,COCC10983027,'202209131310572106748318,3350.1500,2022-09-13 13:38:23.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209131337032106808493,MU,COCV_392,rodriguez.lizeth_m,
268050,COCC10983027,'202209131310572106748318,3350.1500.1000,2022-09-13 13:38:28.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209131337032106808493,MU,COCV_392,rodriguez.lizeth_m,
268051,COCC10983027,'202209131310572106748318,3700.1000,2022-09-13 13:47:23.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209131337032106808493,MU,COCV_392,rodriguez.lizeth_m,
268052,COCC10983027,'202209131310572106748318,3700.2000,2022-09-13 13:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131337032106808493,MU,COCV_392,rodriguez.lizeth_m,
268053,COCC10983028,'202209131311132106749126,3350.1000,2022-09-13 15:35:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209131535512107193265,MU,COCV_549,garcia.leidy_m,
268054,COCC10983028,'202209131311132106749126,3350.1500,2022-09-13 15:55:40.0,garcia.leidy_m,garcia.leidy_m,'202209131535512107193265,MU,COCV_549,garcia.leidy_m,
268055,COCC10983028,'202209131311132106749126,3350.1500.1000,2022-09-13 15:55:41.0,garcia.leidy_m,garcia.leidy_m,'202209131535512107193265,MU,COCV_549,garcia.leidy_m,
268056,COCC10983028,'202209131311132106749126,3700.1000,2022-09-13 16:07:48.0,garcia.leidy_m,OMSRESTAPIUSER,'202209131535512107193265,MU,COCV_549,garcia.leidy_m,
268057,COCC10983028,'202209131311132106749126,3700.2000,2022-09-13 16:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131535512107193265,MU,COCV_549,garcia.leidy_m,
268058,COCC10983029,'202209131311182106749214,3350.1000,2022-09-13 13:17:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209131317562106760634,MU,COCV_556,domico.leidy_m,
268059,COCC10983029,'202209131311182106749214,3350.1500,2022-09-13 13:20:59.0,domico.leidy_m,domico.leidy_m,'202209131317562106760634,MU,COCV_556,domico.leidy_m,
268060,COCC10983029,'202209131311182106749214,3350.1500.1000,2022-09-13 13:21:00.0,domico.leidy_m,domico.leidy_m,'202209131317562106760634,MU,COCV_556,domico.leidy_m,
268061,COCC10983029,'202209131311182106749214,3700.1000,2022-09-13 13:42:54.0,domico.leidy_m,OMSRESTAPIUSER,'202209131317562106760634,MU,COCV_556,domico.leidy_m,
268062,COCC10983029,'202209131311182106749214,3700.2000,2022-09-13 13:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131317562106760634,MU,COCV_556,domico.leidy_m,
268063,COCC10983033,'202209131314022106754065,3350.1000,2022-09-13 13:23:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268064,COCC10983033,'202209131314022106754065,3350.1000,2022-09-13 13:23:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268065,COCC10983033,'202209131314022106754065,3350.1500,2022-09-13 13:25:20.0,tavina.mayra_m,tavina.mayra_m,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268066,COCC10983033,'202209131314022106754065,3350.1500.1000,2022-09-13 13:25:21.0,tavina.mayra_m,tavina.mayra_m,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268067,COCC10983033,'202209131314022106754065,3700.1000,2022-09-13 14:12:57.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268068,COCC10983033,'202209131314022106754065,3700.2000,2022-09-13 14:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131323562106777620,MU,COCV_885,tavina.mayra_m,
268069,COCC10983035,'202209131315392106757074,3350.1000,2022-09-13 13:21:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209131321352106773195,MU,COCV_577,munoz.carina_m,
268070,COCC10983035,'202209131315392106757074,3350.1500,2022-09-13 13:25:11.0,munoz.carina_m,munoz.carina_m,'202209131321352106773195,MU,COCV_577,munoz.carina_m,
268071,COCC10983035,'202209131315392106757074,3350.1500.1000,2022-09-13 13:25:11.0,munoz.carina_m,munoz.carina_m,'202209131321352106773195,MU,COCV_577,munoz.carina_m,
268072,COCC10983035,'202209131315392106757074,3700.1000,2022-09-13 13:57:22.0,munoz.carina_m,OMSRESTAPIUSER,'202209131321352106773195,MU,COCV_577,munoz.carina_m,
268073,COCC10983035,'202209131315392106757074,3700.2000,2022-09-13 15:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131321352106773195,MU,COCV_577,munoz.carina_m,
268074,COCC10983037,'202209131316572106758955,3350.1000,2022-09-13 13:23:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209131323572106777666,MU,COCV_577,munoz.carina_m,
268075,COCC10983037,'202209131316572106758955,3350.1500,2022-09-13 13:26:45.0,munoz.carina_m,munoz.carina_m,'202209131323572106777666,MU,COCV_577,munoz.carina_m,
268076,COCC10983037,'202209131316572106758955,3350.1500.1000,2022-09-13 13:26:45.0,munoz.carina_m,munoz.carina_m,'202209131323572106777666,MU,COCV_577,munoz.carina_m,
268077,COCC10983037,'202209131316572106758955,3700.1000,2022-09-13 14:03:33.0,munoz.carina_m,OMSRESTAPIUSER,'202209131323572106777666,MU,COCV_577,munoz.carina_m,
268078,COCC10983037,'202209131316572106758955,3700.2000,2022-09-13 14:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131323572106777666,MU,COCV_577,munoz.carina_m,
268079,COCC10983040,'202209131319532106763366,3350.1000,2022-09-13 13:31:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209131331502106798656,MU,COCV_578,jimenez.Paola_m,
268080,COCC10983040,'202209131319532106763366,3350.1500,2022-09-13 13:39:21.0,jimenez.Paola_m,jimenez.Paola_m,'202209131331502106798656,MU,COCV_578,jimenez.Paola_m,
