data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157020,COCC10713656,'202205101808521584693511,3700.1000,2022-05-10 18:35:42.0,osso.osmary_m,OMSRESTAPIUSER,'202205101814391584711392,MU,COCV_688,alfonso.yenifer_m,
157021,COCC10713656,'202205101808521584693511,3700.2000,2022-05-10 18:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101814391584711392,MU,COCV_688,alfonso.yenifer_m,
157022,COCC10713657,'202205101809101584694480,3350.1000,2022-05-10 18:19:39.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205101819381584718663,MU,COCV_739,loaiza.elizabeth_m,
157023,COCC10713657,'202205101809101584694480,3350.1500,2022-05-10 18:27:30.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205101819381584718663,MU,COCV_739,loaiza.elizabeth_m,
157024,COCC10713657,'202205101809101584694480,3350.1500.1000,2022-05-10 18:27:31.0,loaiza.elizabeth_m,medina.johanna_m,'202205101819381584718663,MU,COCV_739,loaiza.elizabeth_m,
157025,COCC10713657,'202205101809101584694480,3700.1000,2022-05-10 19:01:25.0,medina.johanna_m,OMSRESTAPIUSER,'202205101819381584718663,MU,COCV_739,loaiza.elizabeth_m,
157026,COCC10713657,'202205101809101584694480,3700.2000,2022-05-10 19:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101819381584718663,MU,COCV_739,loaiza.elizabeth_m,
157027,COCC10713658,'202205101809241584694949,3350.1000,2022-05-10 18:13:39.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205101813391584708702,MU,COCV_101,gamboa.shannon_m,
157028,COCC10713658,'202205101809241584694949,3350.1500,2022-05-10 18:15:07.0,gamboa.shannon_m,gamboa.shannon_m,'202205101813391584708702,MU,COCV_101,gamboa.shannon_m,
157029,COCC10713658,'202205101809241584694949,3350.1500.1000,2022-05-10 18:15:07.0,gamboa.shannon_m,gamboa.shannon_m,'202205101813391584708702,MU,COCV_101,gamboa.shannon_m,
157030,COCC10713658,'202205101809241584694949,3700.1000,2022-05-10 18:21:42.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205101813391584708702,MU,COCV_101,gamboa.shannon_m,
157031,COCC10713658,'202205101809241584694949,3700.2000,2022-05-10 18:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101813391584708702,MU,COCV_101,gamboa.shannon_m,
157032,COCC10713659,'202205101811341584704184,3350.1000,2022-05-10 18:19:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205101819391584718704,MU,COCV_262,diaz.viviana_m,
157033,COCC10713659,'202205101811341584704184,3350.1500,2022-05-10 18:22:43.0,diaz.viviana_m,diaz.viviana_m,'202205101819391584718704,MU,COCV_262,diaz.viviana_m,
157034,COCC10713659,'202205101811341584704184,3350.1500.1000,2022-05-10 18:22:44.0,diaz.viviana_m,camacho.bryan_m,'202205101819391584718704,MU,COCV_262,diaz.viviana_m,
157035,COCC10713659,'202205101811341584704184,3700.1000,2022-05-10 21:18:39.0,camacho.bryan_m,OMSRESTAPIUSER,'202205101819391584718704,MU,COCV_262,diaz.viviana_m,
157036,COCC10713659,'202205101811341584704184,3700.2000,2022-05-11 16:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101819391584718704,MU,COCV_262,diaz.viviana_m,
157037,COCC10713660,'202205101812031584705012,3350.1000,2022-05-10 18:17:39.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205101817381584716176,MU,COCV_190,feliciano.jennifer_m,
157038,COCC10713660,'202205101812031584705012,3350.1500,2022-05-10 18:18:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205101817381584716176,MU,COCV_190,feliciano.jennifer_m,
157039,COCC10713660,'202205101812031584705012,3350.1500.1000,2022-05-10 18:18:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205101817381584716176,MU,COCV_190,feliciano.jennifer_m,
157040,COCC10713660,'202205101812031584705012,3700.1000,2022-05-10 18:35:08.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205101817381584716176,MU,COCV_190,feliciano.jennifer_m,
157041,COCC10713660,'202205101812031584705012,3700.2000,2022-05-10 19:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101817381584716176,MU,COCV_190,feliciano.jennifer_m,
157042,COCC10713662,'202205101812181584705626,3350.1000,2022-05-10 18:18:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205101818391584717392,MU,COCV_405,garcia.alexandra_m,
157043,COCC10713662,'202205101812181584705626,3350.1500,2022-05-10 18:26:59.0,garcia.alexandra_m,garcia.alexandra_m,'202205101818391584717392,MU,COCV_405,garcia.alexandra_m,
157044,COCC10713662,'202205101812181584705626,3350.1500.1000,2022-05-10 18:27:00.0,garcia.alexandra_m,garcia.alexandra_m,'202205101818391584717392,MU,COCV_405,garcia.alexandra_m,
157045,COCC10713662,'202205101812181584705626,3700.1000,2022-05-10 19:22:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205101818391584717392,MU,COCV_405,garcia.alexandra_m,
157046,COCC10713662,'202205101812181584705626,3700.2000,2022-05-10 20:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101818391584717392,MU,COCV_405,garcia.alexandra_m,
157047,COCC10713663,'202205101812481584706528,3350.1000,2022-05-10 18:16:39.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205101816381584715485,MU,COCV_156,roa.julio_m,
157048,COCC10713663,'202205101812481584706528,3350.1500,2022-05-10 18:26:40.0,roa.julio_m,roa.julio_m,'202205101816381584715485,MU,COCV_156,roa.julio_m,
157049,COCC10713663,'202205101812481584706528,3350.1500.1000,2022-05-10 18:26:41.0,roa.julio_m,roa.julio_m,'202205101816381584715485,MU,COCV_156,roa.julio_m,
157050,COCC10713663,'202205101812481584706528,3700.1000,2022-05-10 21:25:39.0,roa.julio_m,OMSRESTAPIUSER,'202205101816381584715485,MU,COCV_156,roa.julio_m,
157051,COCC10713663,'202205101812481584706528,3700.2000,2022-05-10 21:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101816381584715485,MU,COCV_156,roa.julio_m,
157052,COCC10713664,'202205101812511584706625,3350.1000,2022-05-10 18:17:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101817391584716196,MU,COCV_578,jimenez.Paola_m,
157053,COCC10713664,'202205101812511584706625,3350.1500,2022-05-10 18:20:19.0,jimenez.Paola_m,jimenez.Paola_m,'202205101817391584716196,MU,COCV_578,jimenez.Paola_m,
157054,COCC10713664,'202205101812511584706625,3350.1500.1000,2022-05-10 18:20:20.0,jimenez.Paola_m,jimenez.Paola_m,'202205101817391584716196,MU,COCV_578,jimenez.Paola_m,
157055,COCC10713664,'202205101812511584706625,3700.1000,2022-05-10 18:31:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101817391584716196,MU,COCV_578,jimenez.Paola_m,
157056,COCC10713664,'202205101812511584706625,3700.2000,2022-05-10 19:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101817391584716196,MU,COCV_578,jimenez.Paola_m,
157057,COCC10713665,'202205101813121584707283,3350.1000,2022-05-10 18:17:39.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205101817391584716232,MU,COCV_181,sena.laudid_m,
157058,COCC10713665,'202205101813121584707283,3350.1500,2022-05-10 18:19:48.0,sena.laudid_m,sena.laudid_m,'202205101817391584716232,MU,COCV_181,sena.laudid_m,
157059,COCC10713665,'202205101813121584707283,3350.1500.1000,2022-05-10 18:19:48.0,sena.laudid_m,sena.laudid_m,'202205101817391584716232,MU,COCV_181,sena.laudid_m,
157060,COCC10713665,'202205101813121584707283,3700.1000,2022-05-10 19:48:52.0,sena.laudid_m,OMSRESTAPIUSER,'202205101817391584716232,MU,COCV_181,sena.laudid_m,
157061,COCC10713665,'202205101813121584707283,3700.2000,2022-05-10 20:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101817391584716232,MU,COCV_181,sena.laudid_m,
157062,COCC10713666,'202205101813511584709280,3350.1000,2022-05-10 18:20:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205101820391584722931,MU,COCV_578,jimenez.Paola_m,
157063,COCC10713666,'202205101813511584709280,3350.1500,2022-05-10 18:23:14.0,jimenez.Paola_m,jimenez.Paola_m,'202205101820391584722931,MU,COCV_578,jimenez.Paola_m,
157064,COCC10713666,'202205101813511584709280,3350.1500.1000,2022-05-10 18:23:14.0,jimenez.Paola_m,jimenez.Paola_m,'202205101820391584722931,MU,COCV_578,jimenez.Paola_m,
157065,COCC10713666,'202205101813511584709280,3700.1000,2022-05-10 18:34:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205101820391584722931,MU,COCV_578,jimenez.Paola_m,
157066,COCC10713666,'202205101813511584709280,3700.2000,2022-05-10 18:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101820391584722931,MU,COCV_578,jimenez.Paola_m,
157067,COCC10713668,'202205101815211584713203,3350.1000,2022-05-10 18:19:39.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205101819391584718735,MU,COCV_190,feliciano.jennifer_m,
157068,COCC10713668,'202205101815211584713203,3350.1500,2022-05-10 18:21:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205101819391584718735,MU,COCV_190,feliciano.jennifer_m,
157069,COCC10713668,'202205101815211584713203,3350.1500.1000,2022-05-10 18:21:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205101819391584718735,MU,COCV_190,feliciano.jennifer_m,
157070,COCC10713668,'202205101815211584713203,3700.1000,2022-05-10 18:48:34.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202205101819391584718735,MU,COCV_190,feliciano.jennifer_m,
157071,COCC10713668,'202205101815211584713203,3700.2000,2022-05-10 20:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101819391584718735,MU,COCV_190,feliciano.jennifer_m,
157072,COCC10713670,'202205101816031584714685,3350.1000,2022-05-10 18:23:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205101823401584730633,MU,COCV_573,sanchez.leidy_m,
157073,COCC10713670,'202205101816031584714685,3350.1500,2022-05-10 18:25:14.0,sanchez.leidy_m,sanchez.leidy_m,'202205101823401584730633,MU,COCV_573,sanchez.leidy_m,
157074,COCC10713670,'202205101816031584714685,3350.1500.1000,2022-05-10 18:25:15.0,sanchez.leidy_m,sanchez.leidy_m,'202205101823401584730633,MU,COCV_573,sanchez.leidy_m,
157075,COCC10713670,'202205101816031584714685,3700.1000,2022-05-10 18:40:56.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205101823401584730633,MU,COCV_573,sanchez.leidy_m,
157076,COCC10713670,'202205101816031584714685,3700.2000,2022-05-10 18:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101823401584730633,MU,COCV_573,sanchez.leidy_m,
157077,COCC10713671,'202205101817091584715850,1400,2022-05-10 18:30:42.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157078,COCC10713671,'202205101817091584715850,1400,2022-05-10 18:30:42.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157079,COCC10713671,'202205101817091584715850,3350.1000,2022-05-10 18:21:39.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157080,COCC10713671,'202205101817091584715850,3350.1000,2022-05-10 18:21:39.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157081,COCC10713671,'202205101817091584715850,3350.1000,2022-05-10 18:32:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157082,COCC10713671,'202205101817091584715850,3350.1000,2022-05-10 18:32:39.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157083,COCC10713671,'202205101817091584715850,3350.1500,2022-05-10 18:35:42.0,medina.johanna_m,medina.johanna_m,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157084,COCC10713671,'202205101817091584715850,3350.1500,2022-05-10 18:35:42.0,medina.johanna_m,medina.johanna_m,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157085,COCC10713671,'202205101817091584715850,3350.1500.1000,2022-05-10 18:35:42.0,medina.johanna_m,medina.johanna_m,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157086,COCC10713671,'202205101817091584715850,3350.1500.1000,2022-05-10 18:35:42.0,medina.johanna_m,medina.johanna_m,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157087,COCC10713671,'202205101817091584715850,3700.1000,2022-05-11 15:35:59.0,medina.johanna_m,OMSRESTAPIUSER,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157088,COCC10713671,'202205101817091584715850,3700.1000,2022-05-11 15:35:59.0,medina.johanna_m,OMSRESTAPIUSER,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157089,COCC10713671,'202205101817091584715850,3700.2000,2022-05-11 15:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101821381584727586,MU,COCV_688,alfonso.yenifer_m,
157090,COCC10713671,'202205101817091584715850,3700.2000,2022-05-11 15:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101832391584758538,MU,COCV_739,medina.johanna_m,
157091,COCC10713672,'202205101817171584715886,3350.1000,2022-05-10 18:20:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205101820391584722975,MU,COCV_573,sanchez.leidy_m,
157092,COCC10713672,'202205101817171584715886,3350.1500,2022-05-10 18:21:36.0,sanchez.leidy_m,sanchez.leidy_m,'202205101820391584722975,MU,COCV_573,sanchez.leidy_m,
157093,COCC10713672,'202205101817171584715886,3350.1500.1000,2022-05-10 18:21:36.0,sanchez.leidy_m,sanchez.leidy_m,'202205101820391584722975,MU,COCV_573,sanchez.leidy_m,
157094,COCC10713672,'202205101817171584715886,3700.1000,2022-05-10 18:41:06.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205101820391584722975,MU,COCV_573,sanchez.leidy_m,
157095,COCC10713672,'202205101817171584715886,3700.2000,2022-05-10 19:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101820391584722975,MU,COCV_573,sanchez.leidy_m,
157096,COCC10713673,'202205101817341584716019,3350.1000,2022-05-10 18:22:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205101822391584728652,MU,COCV_577,munoz.carina_m,
157097,COCC10713673,'202205101817341584716019,3350.1500,2022-05-10 18:24:30.0,munoz.carina_m,munoz.carina_m,'202205101822391584728652,MU,COCV_577,munoz.carina_m,
157098,COCC10713673,'202205101817341584716019,3350.1500.1000,2022-05-10 18:24:30.0,munoz.carina_m,munoz.carina_m,'202205101822391584728652,MU,COCV_577,munoz.carina_m,
157099,COCC10713673,'202205101817341584716019,3700.1000,2022-05-10 19:00:47.0,munoz.carina_m,OMSRESTAPIUSER,'202205101822391584728652,MU,COCV_577,munoz.carina_m,
157100,COCC10713673,'202205101817341584716019,3700.2000,2022-05-10 19:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101822391584728652,MU,COCV_577,munoz.carina_m,
157101,COCC10713676,'202205101818451584717433,3350.1000,2022-05-10 18:23:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205101823391584730555,MU,COCV_549,mahecha.jasbrudy_m,
157102,COCC10713676,'202205101818451584717433,3350.1500,2022-05-10 18:26:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205101823391584730555,MU,COCV_549,mahecha.jasbrudy_m,
157103,COCC10713676,'202205101818451584717433,3350.1500.1000,2022-05-10 18:26:19.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202205101823391584730555,MU,COCV_549,mahecha.jasbrudy_m,
157104,COCC10713676,'202205101818451584717433,3700.1000,2022-05-10 18:50:59.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205101823391584730555,MU,COCV_549,mahecha.jasbrudy_m,
157105,COCC10713676,'202205101818451584717433,3700.2000,2022-05-10 19:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101823391584730555,MU,COCV_549,mahecha.jasbrudy_m,
157106,COCC10713677,'202205101818501584717481,3350.1000,2022-05-10 18:23:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205101823391584730489,MU,COCV_816,vidales.luis_m,
157107,COCC10713677,'202205101818501584717481,3350.1500,2022-05-10 18:25:14.0,vidales.luis_m,vidales.luis_m,'202205101823391584730489,MU,COCV_816,vidales.luis_m,
157108,COCC10713677,'202205101818501584717481,3350.1500.1000,2022-05-10 18:25:14.0,vidales.luis_m,valencia.luisa_m,'202205101823391584730489,MU,COCV_816,vidales.luis_m,
157109,COCC10713677,'202205101818501584717481,3700.1000,2022-05-10 18:26:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202205101823391584730489,MU,COCV_816,vidales.luis_m,
157110,COCC10713677,'202205101818501584717481,3700.2000,2022-05-10 19:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101823391584730489,MU,COCV_816,vidales.luis_m,
157111,COCC10713678,'202205101819251584718500,3350.1000,2022-05-10 18:23:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205101823391584730469,MU,COCV_654,herrera.elen_m,
157112,COCC10713678,'202205101819251584718500,3350.1500,2022-05-10 18:27:19.0,herrera.elen_m,herrera.elen_m,'202205101823391584730469,MU,COCV_654,herrera.elen_m,
157113,COCC10713678,'202205101819251584718500,3350.1500.1000,2022-05-10 18:27:28.0,herrera.elen_m,herrera.elen_m,'202205101823391584730469,MU,COCV_654,herrera.elen_m,
157114,COCC10713678,'202205101819251584718500,3700.1000,2022-05-10 18:54:00.0,herrera.elen_m,OMSRESTAPIUSER,'202205101823391584730469,MU,COCV_654,herrera.elen_m,
157115,COCC10713678,'202205101819251584718500,3700.2000,2022-05-10 19:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101823391584730469,MU,COCV_654,herrera.elen_m,
157116,COCC10713679,'202205101819371584718637,3350.1000,2022-05-10 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205101824391584733568,MU,COCV_873,sanchez.andresf_m,
157117,COCC10713679,'202205101819371584718637,3350.1500,2022-05-10 18:29:53.0,sanchez.andresf_m,sanchez.andresf_m,'202205101824391584733568,MU,COCV_873,sanchez.andresf_m,
157118,COCC10713679,'202205101819371584718637,3350.1500.1000,2022-05-10 18:29:54.0,sanchez.andresf_m,sanchez.andresf_m,'202205101824391584733568,MU,COCV_873,sanchez.andresf_m,
157119,COCC10713679,'202205101819371584718637,3700.1000,2022-05-10 18:52:57.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205101824391584733568,MU,COCV_873,sanchez.andresf_m,
157120,COCC10713679,'202205101819371584718637,3700.2000,2022-05-10 19:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101824391584733568,MU,COCV_873,sanchez.andresf_m,
157121,COCC10713680,'202205101821191584727226,3350.1000,2022-05-10 18:28:39.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157122,COCC10713680,'202205101821191584727226,3350.1500,2022-05-10 18:40:34.0,rosas.carmenza_m,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157123,COCC10713680,'202205101821191584727226,3350.1500.1000,2022-05-10 18:42:17.0,rosas.carmenza_m,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157124,COCC10713680,'202205101821191584727226,3700.01,2022-05-10 20:38:05.0,DifarmaHubCreateDelRejectReturnServer,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157125,COCC10713680,'202205101821191584727226,3700.02,2022-05-10 21:00:23.0,rosas.carmenza_m,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157126,COCC10713680,'202205101821191584727226,3700.02,2022-05-10 21:00:54.0,rosas.carmenza_m,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157127,COCC10713680,'202205101821191584727226,3700.02,2022-05-10 21:03:32.0,rosas.carmenza_m,rosas.carmenza_m,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157128,COCC10713680,'202205101821191584727226,3700.1000,2022-05-10 20:16:12.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205101828391584742848,MU,COCV_825,rosas.carmenza_m,
157129,COCC10713681,'202205101821231584727275,3350.1000,2022-05-10 19:49:00.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202205101949001584951606,MU,COCV_844,agudelo.yina_m,
157130,COCC10713681,'202205101821231584727275,3350.1500,2022-05-10 19:52:05.0,agudelo.yina_m,agudelo.yina_m,'202205101949001584951606,MU,COCV_844,agudelo.yina_m,
157131,COCC10713681,'202205101821231584727275,3350.1500.1000,2022-05-10 19:52:54.0,agudelo.yina_m,rodriguez.daniel_m,'202205101949001584951606,MU,COCV_844,agudelo.yina_m,
157132,COCC10713681,'202205101821231584727275,3700.1000,2022-05-10 20:07:43.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202205101949001584951606,MU,COCV_844,agudelo.yina_m,
157133,COCC10713681,'202205101821231584727275,3700.2000,2022-05-10 21:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101949001584951606,MU,COCV_844,agudelo.yina_m,
157134,COCC10713683,'202205101822221584728314,3350.1000,2022-05-10 18:30:39.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205101830391584749693,MU,COCV_181,sena.laudid_m,
157135,COCC10713683,'202205101822221584728314,3350.1500,2022-05-10 18:32:36.0,sena.laudid_m,sena.laudid_m,'202205101830391584749693,MU,COCV_181,sena.laudid_m,
157136,COCC10713683,'202205101822221584728314,3350.1500.1000,2022-05-10 18:32:37.0,sena.laudid_m,sena.laudid_m,'202205101830391584749693,MU,COCV_181,sena.laudid_m,
157137,COCC10713683,'202205101822221584728314,3700.1000,2022-05-10 19:46:29.0,sena.laudid_m,OMSRESTAPIUSER,'202205101830391584749693,MU,COCV_181,sena.laudid_m,
157138,COCC10713683,'202205101822221584728314,3700.2000,2022-05-10 19:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101830391584749693,MU,COCV_181,sena.laudid_m,
157139,COCC10713684,'202205101823341584730141,3350.1000,2022-05-10 18:28:41.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205101828401584743108,MU,COCV_307,farfan.lady_m,
157140,COCC10713684,'202205101823341584730141,3350.1500,2022-05-10 18:36:57.0,farfan.lady_m,farfan.lady_m,'202205101828401584743108,MU,COCV_307,farfan.lady_m,
157141,COCC10713684,'202205101823341584730141,3350.1500.1000,2022-05-10 18:37:05.0,farfan.lady_m,suarez.jonatan_m,'202205101828401584743108,MU,COCV_307,farfan.lady_m,
157142,COCC10713684,'202205101823341584730141,3700.1000,2022-05-10 19:34:02.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205101828401584743108,MU,COCV_307,farfan.lady_m,
157143,COCC10713684,'202205101823341584730141,3700.2000,2022-05-10 21:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101828401584743108,MU,COCV_307,farfan.lady_m,
157144,COCC10713685,'202205101823591584732028,3350.1000,2022-05-10 18:27:40.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205101827391584740376,MU,COCV_181,sena.laudid_m,
157145,COCC10713685,'202205101823591584732028,3350.1500,2022-05-10 18:30:42.0,sena.laudid_m,sena.laudid_m,'202205101827391584740376,MU,COCV_181,sena.laudid_m,
157146,COCC10713685,'202205101823591584732028,3350.1500.1000,2022-05-10 18:30:42.0,sena.laudid_m,sena.laudid_m,'202205101827391584740376,MU,COCV_181,sena.laudid_m,
157147,COCC10713685,'202205101823591584732028,3700.1000,2022-05-10 19:48:34.0,sena.laudid_m,OMSRESTAPIUSER,'202205101827391584740376,MU,COCV_181,sena.laudid_m,
157148,COCC10713685,'202205101823591584732028,3700.2000,2022-05-10 20:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101827391584740376,MU,COCV_181,sena.laudid_m,
157149,COCC10713686,'202205101824201584733072,3350.1000,2022-05-10 18:29:39.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205101829381584744961,MU,COCV_181,sena.laudid_m,
157150,COCC10713686,'202205101824201584733072,3350.1500,2022-05-10 18:31:57.0,sena.laudid_m,sena.laudid_m,'202205101829381584744961,MU,COCV_181,sena.laudid_m,
157151,COCC10713686,'202205101824201584733072,3350.1500.1000,2022-05-10 18:31:58.0,sena.laudid_m,sena.laudid_m,'202205101829381584744961,MU,COCV_181,sena.laudid_m,
157152,COCC10713686,'202205101824201584733072,3700.1000,2022-05-10 19:46:13.0,sena.laudid_m,OMSRESTAPIUSER,'202205101829381584744961,MU,COCV_181,sena.laudid_m,
157153,COCC10713686,'202205101824201584733072,3700.2000,2022-05-11 15:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101829381584744961,MU,COCV_181,sena.laudid_m,
157154,COCC10713689,'202205101825391584735893,3350.1000,2022-05-10 19:05:34.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205101905331584847931,MU,COCV_545,chavez.esneider_m,
157155,COCC10713689,'202205101825391584735893,3350.1500,2022-05-10 19:07:33.0,chavez.esneider_m,chavez.esneider_m,'202205101905331584847931,MU,COCV_545,chavez.esneider_m,
157156,COCC10713689,'202205101825391584735893,3350.1500.1000,2022-05-10 19:07:34.0,chavez.esneider_m,aya.alexander_m,'202205101905331584847931,MU,COCV_545,chavez.esneider_m,
157157,COCC10713689,'202205101825391584735893,3700.1000,2022-05-10 19:19:40.0,aya.alexander_m,OMSRESTAPIUSER,'202205101905331584847931,MU,COCV_545,chavez.esneider_m,
157158,COCC10713689,'202205101825391584735893,3700.2000,2022-05-10 19:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101905331584847931,MU,COCV_545,chavez.esneider_m,
157159,COCC10713690,'202205101825521584736556,3350.1000,2022-05-10 18:30:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205101830391584749717,MU,COCV_577,munoz.carina_m,
