data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
288267,COCC10773831,'202206072206371702622078,3700.2000,2022-06-07 22:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072222281702660416,MU,COCV_573,doctor.jeisson_m,
288268,COCC10773836,'202206072208131702624992,3350.1000,2022-06-07 22:17:31.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206072217311702647754,MU,COCV_739,loaiza.elizabeth_m,
288269,COCC10773836,'202206072208131702624992,3350.1500,2022-06-07 22:19:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072217311702647754,MU,COCV_739,loaiza.elizabeth_m,
288270,COCC10773836,'202206072208131702624992,3350.1500.1000,2022-06-07 22:19:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072217311702647754,MU,COCV_739,loaiza.elizabeth_m,
288271,COCC10773836,'202206072208131702624992,3700.1000,2022-06-07 23:27:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206072217311702647754,MU,COCV_739,loaiza.elizabeth_m,
288272,COCC10773836,'202206072208131702624992,3700.2000,2022-06-08 15:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072217311702647754,MU,COCV_739,loaiza.elizabeth_m,
288273,COCC10773837,'202206072208281702625425,3350.1000,2022-06-07 22:14:31.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206072214311702643709,MU,COCV_881,medina.natalia_m,
288274,COCC10773837,'202206072208281702625425,3350.1500,2022-06-07 22:15:44.0,medina.natalia_m,medina.natalia_m,'202206072214311702643709,MU,COCV_881,medina.natalia_m,
288275,COCC10773837,'202206072208281702625425,3350.1500.1000,2022-06-07 22:15:44.0,medina.natalia_m,medina.natalia_m,'202206072214311702643709,MU,COCV_881,medina.natalia_m,
288276,COCC10773837,'202206072208281702625425,3700.1000,2022-06-07 22:24:25.0,medina.natalia_m,OMSRESTAPIUSER,'202206072214311702643709,MU,COCV_881,medina.natalia_m,
288277,COCC10773837,'202206072208281702625425,3700.2000,2022-06-07 23:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072214311702643709,MU,COCV_881,medina.natalia_m,
288278,COCC10773839,'202206072208391702625908,3350.1000,2022-06-07 22:13:31.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206072213311702641510,MU,COCV_190,bejarano.amparo_m,
288279,COCC10773839,'202206072208391702625908,3350.1500,2022-06-07 22:15:49.0,bejarano.amparo_m,bejarano.amparo_m,'202206072213311702641510,MU,COCV_190,bejarano.amparo_m,
288280,COCC10773839,'202206072208391702625908,3350.1500.1000,2022-06-07 22:15:49.0,bejarano.amparo_m,bejarano.amparo_m,'202206072213311702641510,MU,COCV_190,bejarano.amparo_m,
288281,COCC10773839,'202206072208391702625908,3700.1000,2022-06-07 22:46:29.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206072213311702641510,MU,COCV_190,bejarano.amparo_m,
288282,COCC10773839,'202206072208391702625908,3700.2000,2022-06-07 23:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072213311702641510,MU,COCV_190,bejarano.amparo_m,
288283,COCC10773842,'202206072211511702638309,3350.1000,2022-06-07 22:20:26.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206072220261702654370,MU,COCV_268,moreno.leidy_m,
288284,COCC10773842,'202206072211511702638309,3350.1500,2022-06-07 22:26:04.0,moreno.leidy_m,moreno.leidy_m,'202206072220261702654370,MU,COCV_268,moreno.leidy_m,
288285,COCC10773842,'202206072211511702638309,3350.1500.1000,2022-06-07 22:26:05.0,moreno.leidy_m,moreno.leidy_m,'202206072220261702654370,MU,COCV_268,moreno.leidy_m,
288286,COCC10773842,'202206072211511702638309,3700.1000,2022-06-07 22:41:48.0,moreno.leidy_m,OMSRESTAPIUSER,'202206072220261702654370,MU,COCV_268,moreno.leidy_m,
288287,COCC10773842,'202206072211511702638309,3700.2000,2022-06-07 23:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072220261702654370,MU,COCV_268,moreno.leidy_m,
288288,COCC10773845,'202206072213411702641973,3350.1000,2022-06-07 22:17:31.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202206072217311702647715,MU,COCV_405,contreras.juan_m,
288289,COCC10773845,'202206072213411702641973,3350.1500,2022-06-07 22:18:32.0,contreras.juan_m,contreras.juan_m,'202206072217311702647715,MU,COCV_405,contreras.juan_m,
288290,COCC10773845,'202206072213411702641973,3350.1500.1000,2022-06-07 22:18:40.0,contreras.juan_m,contreras.juan_m,'202206072217311702647715,MU,COCV_405,contreras.juan_m,
288291,COCC10773845,'202206072213411702641973,3700.1000,2022-06-07 22:50:57.0,contreras.juan_m,OMSRESTAPIUSER,'202206072217311702647715,MU,COCV_405,contreras.juan_m,
288292,COCC10773845,'202206072213411702641973,3700.2000,2022-06-07 23:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072217311702647715,MU,COCV_405,contreras.juan_m,
288293,COCC10773848,'202206072214191702643394,3350.1000,2022-06-07 22:18:31.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206072218311702648682,MU,COCV_268,moreno.leidy_m,
288294,COCC10773848,'202206072214191702643394,3350.1500,2022-06-07 22:33:52.0,moreno.leidy_m,moreno.leidy_m,'202206072218311702648682,MU,COCV_268,moreno.leidy_m,
288295,COCC10773848,'202206072214191702643394,3350.1500.1000,2022-06-07 22:33:53.0,moreno.leidy_m,moreno.leidy_m,'202206072218311702648682,MU,COCV_268,moreno.leidy_m,
288296,COCC10773848,'202206072214191702643394,3700.1000,2022-06-07 22:39:44.0,moreno.leidy_m,OMSRESTAPIUSER,'202206072218311702648682,MU,COCV_268,moreno.leidy_m,
288297,COCC10773848,'202206072214191702643394,3700.2000,2022-06-07 23:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072218311702648682,MU,COCV_268,moreno.leidy_m,
288298,COCC10773849,'202206072215271702646171,3350.1000,2022-06-07 22:22:28.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206072222281702660445,MU,COCV_392,vera.maria_m,
288299,COCC10773849,'202206072215271702646171,3350.1500,2022-06-07 22:25:15.0,vera.maria_m,vera.maria_m,'202206072222281702660445,MU,COCV_392,vera.maria_m,
288300,COCC10773849,'202206072215271702646171,3350.1500.1000,2022-06-07 22:25:20.0,vera.maria_m,vera.maria_m,'202206072222281702660445,MU,COCV_392,vera.maria_m,
288301,COCC10773849,'202206072215271702646171,3700.1000,2022-06-07 22:34:09.0,vera.maria_m,OMSRESTAPIUSER,'202206072222281702660445,MU,COCV_392,vera.maria_m,
288302,COCC10773849,'202206072215271702646171,3700.2000,2022-06-07 23:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072222281702660445,MU,COCV_392,vera.maria_m,
288303,COCC10773850,'202206072216141702646841,3350.1000,2022-06-07 22:22:27.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206072222271702660390,MU,COCV_268,moreno.leidy_m,
288304,COCC10773850,'202206072216141702646841,3350.1500,2022-06-07 22:29:46.0,moreno.leidy_m,moreno.leidy_m,'202206072222271702660390,MU,COCV_268,moreno.leidy_m,
288305,COCC10773850,'202206072216141702646841,3350.1500.1000,2022-06-07 22:29:47.0,moreno.leidy_m,moreno.leidy_m,'202206072222271702660390,MU,COCV_268,moreno.leidy_m,
288306,COCC10773850,'202206072216141702646841,3700.1000,2022-06-07 22:39:52.0,moreno.leidy_m,OMSRESTAPIUSER,'202206072222271702660390,MU,COCV_268,moreno.leidy_m,
288307,COCC10773850,'202206072216141702646841,3700.2000,2022-06-07 23:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072222271702660390,MU,COCV_268,moreno.leidy_m,
288308,COCC10773851,'202206072216151702646842,3350.1000,2022-06-07 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206072223401702662696,MU,COCV_156,arce.angie_m,
288309,COCC10773851,'202206072216151702646842,3350.1500,2022-06-07 22:29:12.0,arce.angie_m,arce.angie_m,'202206072223401702662696,MU,COCV_156,arce.angie_m,
288310,COCC10773851,'202206072216151702646842,3350.1500.1000,2022-06-07 22:29:13.0,arce.angie_m,arce.angie_m,'202206072223401702662696,MU,COCV_156,arce.angie_m,
288311,COCC10773851,'202206072216151702646842,3700.1000,2022-06-07 22:37:08.0,arce.angie_m,OMSRESTAPIUSER,'202206072223401702662696,MU,COCV_156,arce.angie_m,
288312,COCC10773851,'202206072216151702646842,3700.2000,2022-06-07 22:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072223401702662696,MU,COCV_156,arce.angie_m,
288313,COCC10773854,'202206072216511702647284,3350.1000,2022-06-07 22:42:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072242271702708476,MU,COCV_578,burbano.marinela_m,
288314,COCC10773854,'202206072216511702647284,3350.1500,2022-06-07 22:43:29.0,burbano.marinela_m,burbano.marinela_m,'202206072242271702708476,MU,COCV_578,burbano.marinela_m,
288315,COCC10773854,'202206072216511702647284,3350.1500.1000,2022-06-07 22:43:29.0,burbano.marinela_m,burbano.marinela_m,'202206072242271702708476,MU,COCV_578,burbano.marinela_m,
288316,COCC10773854,'202206072216511702647284,3700.1000,2022-06-07 22:55:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072242271702708476,MU,COCV_578,burbano.marinela_m,
288317,COCC10773854,'202206072216511702647284,3700.2000,2022-06-07 23:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072242271702708476,MU,COCV_578,burbano.marinela_m,
288318,COCC10773858,'202206072218211702648650,3350.1000,2022-06-07 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206072223411702662730,MU,COCV_825,leon.laura_m,
288319,COCC10773858,'202206072218211702648650,3350.1500,2022-06-07 22:24:58.0,leon.laura_m,leon.laura_m,'202206072223411702662730,MU,COCV_825,leon.laura_m,
288320,COCC10773858,'202206072218211702648650,3350.1500.1000,2022-06-07 22:24:59.0,leon.laura_m,leon.laura_m,'202206072223411702662730,MU,COCV_825,leon.laura_m,
288321,COCC10773858,'202206072218211702648650,3700.1000,2022-06-07 22:55:49.0,leon.laura_m,OMSRESTAPIUSER,'202206072223411702662730,MU,COCV_825,leon.laura_m,
288322,COCC10773858,'202206072218211702648650,3700.2000,2022-06-07 23:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072223411702662730,MU,COCV_825,leon.laura_m,
288323,COCC10773859,'202206072218331702648715,3350.1000,2022-06-07 22:23:40.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206072223401702662647,MU,COCV_447,anacona.erica_m,
288324,COCC10773859,'202206072218331702648715,3350.1500,2022-06-07 22:28:06.0,anacona.erica_m,anacona.erica_m,'202206072223401702662647,MU,COCV_447,anacona.erica_m,
288325,COCC10773859,'202206072218331702648715,3350.1500.1000,2022-06-07 22:28:21.0,anacona.erica_m,anacona.erica_m,'202206072223401702662647,MU,COCV_447,anacona.erica_m,
288326,COCC10773859,'202206072218331702648715,3700.1000,2022-06-07 22:52:18.0,anacona.erica_m,OMSRESTAPIUSER,'202206072223401702662647,MU,COCV_447,anacona.erica_m,
288327,COCC10773859,'202206072218331702648715,3700.2000,2022-06-07 23:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072223401702662647,MU,COCV_447,anacona.erica_m,
288328,COCC10773861,'202206072218411702648860,1400,2022-06-07 22:30:06.0,hernandez.shirly_m,hernandez.shirly_m,'202206072226211702667016,MU,COCV_885,hernandez.shirly_m,
288329,COCC10773861,'202206072218411702648860,1400,2022-06-07 22:30:07.0,hernandez.shirly_m,hernandez.shirly_m,'202206072226211702667016,MU,COCV_885,hernandez.shirly_m,
288330,COCC10773861,'202206072218411702648860,3350.1000,2022-06-07 22:26:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206072226211702667016,MU,COCV_885,hernandez.shirly_m,
288331,COCC10773861,'202206072218411702648860,9000,2022-06-07 22:30:08.0,hernandez.shirly_m,hernandez.shirly_m,'202206072226211702667016,MU,COCV_885,hernandez.shirly_m,
288332,COCC10773862,'202206072219001702648998,3350.1000,2022-06-07 22:23:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288333,COCC10773862,'202206072219001702648998,3350.1500,2022-06-07 22:24:10.0,riano.heidy_m,riano.heidy_m,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288334,COCC10773862,'202206072219001702648998,3350.1500.1000,2022-06-07 22:24:24.0,riano.heidy_m,hernandez.luz_m,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288335,COCC10773862,'202206072219001702648998,3700.01,2022-06-08 17:11:21.0,suarez.jessica_bk,hernandez.luz_m,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288336,COCC10773862,'202206072219001702648998,3700.02,2022-06-08 18:16:16.0,hernandez.luz_m,hernandez.luz_m,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288337,COCC10773862,'202206072219001702648998,3700.1000,2022-06-08 14:17:35.0,hernandez.luz_m,OMSRESTAPIUSER,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288338,COCC10773862,'202206072219001702648998,3700.2000,2022-06-08 15:35:00.0,OMSRESTAPIUSER,suarez.jessica_bk,'202206072223401702662672,MU,COCV_391,riano.heidy_m,
288339,COCC10773863,'202206072219171702649385,3350.1000,2022-06-07 22:23:42.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206072223411702662811,MU,COCV_739,loaiza.elizabeth_m,
288340,COCC10773863,'202206072219171702649385,3350.1500,2022-06-07 22:24:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072223411702662811,MU,COCV_739,loaiza.elizabeth_m,
288341,COCC10773863,'202206072219171702649385,3350.1500.1000,2022-06-07 22:24:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072223411702662811,MU,COCV_739,loaiza.elizabeth_m,
288342,COCC10773863,'202206072219171702649385,3700.1000,2022-06-07 23:27:37.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206072223411702662811,MU,COCV_739,loaiza.elizabeth_m,
288343,COCC10773863,'202206072219171702649385,3700.2000,2022-06-08 12:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072223411702662811,MU,COCV_739,loaiza.elizabeth_m,
288344,COCC10773864,'202206072219171702649390,3350.1000,2022-06-07 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206072223411702662768,MU,COCV_816,polo.vinasco_m,
288345,COCC10773864,'202206072219171702649390,3350.1500,2022-06-07 22:26:15.0,polo.vinasco_m,polo.vinasco_m,'202206072223411702662768,MU,COCV_816,polo.vinasco_m,
288346,COCC10773864,'202206072219171702649390,3350.1500.1000,2022-06-07 22:26:15.0,polo.vinasco_m,polo.vinasco_m,'202206072223411702662768,MU,COCV_816,polo.vinasco_m,
288347,COCC10773864,'202206072219171702649390,3700.1000,2022-06-07 23:34:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202206072223411702662768,MU,COCV_816,polo.vinasco_m,
288348,COCC10773864,'202206072219171702649390,3700.2000,2022-06-08 12:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072223411702662768,MU,COCV_816,polo.vinasco_m,
288349,COCC10773867,'202206072220401702657116,3350.1000,2022-06-07 23:09:31.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206072309311702769547,MU,COCV_174,morantes.luis_m,
288350,COCC10773867,'202206072220401702657116,3350.1500,2022-06-07 23:25:14.0,morantes.luis_m,morantes.luis_m,'202206072309311702769547,MU,COCV_174,morantes.luis_m,
288351,COCC10773867,'202206072220401702657116,3350.1500.1000,2022-06-07 23:25:14.0,morantes.luis_m,morantes.luis_m,'202206072309311702769547,MU,COCV_174,morantes.luis_m,
288352,COCC10773867,'202206072220401702657116,3700.1000,2022-06-07 23:41:48.0,morantes.luis_m,OMSRESTAPIUSER,'202206072309311702769547,MU,COCV_174,morantes.luis_m,
288353,COCC10773867,'202206072220401702657116,3700.2000,2022-06-08 00:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072309311702769547,MU,COCV_174,morantes.luis_m,
288354,COCC10773868,'202206072220431702657470,3350.1000,2022-06-07 22:26:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072226211702667071,MU,COCV_578,burbano.marinela_m,
288355,COCC10773868,'202206072220431702657470,3350.1500,2022-06-07 22:27:08.0,burbano.marinela_m,burbano.marinela_m,'202206072226211702667071,MU,COCV_578,burbano.marinela_m,
288356,COCC10773868,'202206072220431702657470,3350.1500.1000,2022-06-07 22:27:09.0,burbano.marinela_m,burbano.marinela_m,'202206072226211702667071,MU,COCV_578,burbano.marinela_m,
288357,COCC10773868,'202206072220431702657470,3700.1000,2022-06-07 22:35:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072226211702667071,MU,COCV_578,burbano.marinela_m,
288358,COCC10773868,'202206072220431702657470,3700.2000,2022-06-07 22:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072226211702667071,MU,COCV_578,burbano.marinela_m,
288359,COCC10773869,'202206072221141702658783,3350.1000,2022-06-07 22:28:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206072228261702669937,MU,COCV_101,pena.natalia_m,
288360,COCC10773869,'202206072221141702658783,3350.1500,2022-06-07 22:33:22.0,pena.natalia_m,pena.natalia_m,'202206072228261702669937,MU,COCV_101,pena.natalia_m,
288361,COCC10773869,'202206072221141702658783,3350.1500.1000,2022-06-07 22:33:23.0,pena.natalia_m,pena.natalia_m,'202206072228261702669937,MU,COCV_101,pena.natalia_m,
288362,COCC10773869,'202206072221141702658783,3700.1000,2022-06-07 22:51:54.0,pena.natalia_m,OMSRESTAPIUSER,'202206072228261702669937,MU,COCV_101,pena.natalia_m,
288363,COCC10773869,'202206072221141702658783,3700.2000,2022-06-07 23:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072228261702669937,MU,COCV_101,pena.natalia_m,
288364,COCC10773871,'202206072222461702661127,3350.1000,2022-06-07 22:28:27.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206072228271702670007,MU,COCV_268,moreno.leidy_m,
288365,COCC10773871,'202206072222461702661127,3350.1500,2022-06-07 22:36:11.0,moreno.leidy_m,moreno.leidy_m,'202206072228271702670007,MU,COCV_268,moreno.leidy_m,
288366,COCC10773871,'202206072222461702661127,3350.1500.1000,2022-06-07 22:36:12.0,moreno.leidy_m,moreno.leidy_m,'202206072228271702670007,MU,COCV_268,moreno.leidy_m,
288367,COCC10773871,'202206072222461702661127,3700.1000,2022-06-07 22:42:43.0,moreno.leidy_m,OMSRESTAPIUSER,'202206072228271702670007,MU,COCV_268,moreno.leidy_m,
288368,COCC10773871,'202206072222461702661127,3700.2000,2022-06-07 23:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072228271702670007,MU,COCV_268,moreno.leidy_m,
288369,COCC10773873,'202206072223251702662238,1400,2022-06-07 22:29:17.0,riano.heidy_m,riano.heidy_m,'202206072228271702669972,MU,COCV_391,riano.heidy_m,
288370,COCC10773873,'202206072223251702662238,3350.1000,2022-06-07 22:28:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206072228271702669972,MU,COCV_391,riano.heidy_m,
288371,COCC10773873,'202206072223251702662238,9000,2022-06-07 22:29:22.0,riano.heidy_m,riano.heidy_m,'202206072228271702669972,MU,COCV_391,riano.heidy_m,
288372,COCC10773875,'202206072224501702665078,3350.1000,2022-06-07 22:30:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072230291702678890,MU,COCV_578,burbano.marinela_m,
288373,COCC10773875,'202206072224501702665078,3350.1500,2022-06-07 22:32:32.0,burbano.marinela_m,burbano.marinela_m,'202206072230291702678890,MU,COCV_578,burbano.marinela_m,
288374,COCC10773875,'202206072224501702665078,3350.1500.1000,2022-06-07 22:32:32.0,burbano.marinela_m,burbano.marinela_m,'202206072230291702678890,MU,COCV_578,burbano.marinela_m,
288375,COCC10773875,'202206072224501702665078,3700.1000,2022-06-07 23:00:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072230291702678890,MU,COCV_578,burbano.marinela_m,
288376,COCC10773875,'202206072224501702665078,3700.2000,2022-06-07 23:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072230291702678890,MU,COCV_578,burbano.marinela_m,
288377,COCC10773876,'202206072225101702665631,3350.1000,2022-06-07 22:30:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206072230301702679264,MU,COCV_885,hernandez.shirly_m,
288378,COCC10773876,'202206072225101702665631,3350.1500,2022-06-07 22:31:50.0,hernandez.shirly_m,hernandez.shirly_m,'202206072230301702679264,MU,COCV_885,hernandez.shirly_m,
288379,COCC10773876,'202206072225101702665631,3350.1500.1000,2022-06-07 22:31:51.0,hernandez.shirly_m,contreras.wendy_m,'202206072230301702679264,MU,COCV_885,hernandez.shirly_m,
288380,COCC10773876,'202206072225101702665631,3700.1000,2022-06-07 22:36:57.0,contreras.wendy_m,OMSRESTAPIUSER,'202206072230301702679264,MU,COCV_885,hernandez.shirly_m,
288381,COCC10773876,'202206072225101702665631,3700.2000,2022-06-07 23:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072230301702679264,MU,COCV_885,hernandez.shirly_m,
288382,COCC10773877,'202206072225101702665632,3350.1000,2022-06-07 22:30:30.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206072230301702678927,MU,COCV_229,rios.yuranis_m,
288383,COCC10773877,'202206072225101702665632,3350.1500,2022-06-07 22:32:04.0,rios.yuranis_m,rios.yuranis_m,'202206072230301702678927,MU,COCV_229,rios.yuranis_m,
288384,COCC10773877,'202206072225101702665632,3350.1500.1000,2022-06-07 22:32:05.0,rios.yuranis_m,rios.yuranis_m,'202206072230301702678927,MU,COCV_229,rios.yuranis_m,
288385,COCC10773877,'202206072225101702665632,3700.1000,2022-06-07 22:41:24.0,rios.yuranis_m,OMSRESTAPIUSER,'202206072230301702678927,MU,COCV_229,rios.yuranis_m,
288386,COCC10773877,'202206072225101702665632,3700.2000,2022-06-07 22:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072230301702678927,MU,COCV_229,rios.yuranis_m,
288387,COCC10773878,'202206072225421702666242,1400,2022-06-07 22:49:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288388,COCC10773878,'202206072225421702666242,1400,2022-06-07 22:49:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288389,COCC10773878,'202206072225421702666242,1400,2022-06-07 22:49:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288390,COCC10773878,'202206072225421702666242,1400,2022-06-07 22:49:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288391,COCC10773878,'202206072225421702666242,3350.1000,2022-06-07 22:44:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288392,COCC10773878,'202206072225421702666242,3350.1000,2022-06-07 22:44:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288393,COCC10773878,'202206072225421702666242,3350.1000,2022-06-07 22:51:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288394,COCC10773878,'202206072225421702666242,3350.1000,2022-06-07 22:51:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288395,COCC10773878,'202206072225421702666242,3350.1500,2022-06-07 22:54:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288396,COCC10773878,'202206072225421702666242,3350.1500,2022-06-07 22:54:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288397,COCC10773878,'202206072225421702666242,3350.1500.1000,2022-06-07 22:54:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288398,COCC10773878,'202206072225421702666242,3350.1500.1000,2022-06-07 22:54:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288399,COCC10773878,'202206072225421702666242,3700.01,2022-06-08 01:12:27.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288400,COCC10773878,'202206072225421702666242,3700.01,2022-06-08 01:12:27.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288401,COCC10773878,'202206072225421702666242,3700.02,2022-06-08 01:15:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288402,COCC10773878,'202206072225421702666242,3700.02,2022-06-08 01:15:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288403,COCC10773878,'202206072225421702666242,3700.02,2022-06-08 01:15:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288404,COCC10773878,'202206072225421702666242,3700.02,2022-06-08 01:15:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288405,COCC10773878,'202206072225421702666242,3700.1000,2022-06-07 23:07:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206072244241702711677,MU,COCV_739,loaiza.elizabeth_m,
288406,COCC10773878,'202206072225421702666242,3700.1000,2022-06-07 23:07:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206072251311702732808,MU,COCV_381,gonzalez.luisa_m,
288407,COCC10773879,'202206072225561702666470,3350.1000,2022-06-07 22:30:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072230301702678989,MU,COCV_578,burbano.marinela_m,
