data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
419322,COCC10503326,'202201261909411219827343,3350.1500,2022-01-26 19:14:59.0,zapata.daniel_m,zapata.daniel_m,'202201261912081219847502,MU,COCV_845,zapata.daniel_m,
419323,COCC10503326,'202201261909411219827343,3350.1500.1000,2022-01-26 19:15:19.0,zapata.daniel_m,zapata.daniel_m,'202201261912081219847502,MU,COCV_845,zapata.daniel_m,
419324,COCC10503326,'202201261909411219827343,3700.1000,2022-01-26 20:39:39.0,zapata.daniel_m,OMSRESTAPIUSER,'202201261912081219847502,MU,COCV_845,zapata.daniel_m,
419325,COCC10503326,'202201261909411219827343,3700.2000,2022-01-27 14:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261912081219847502,MU,COCV_845,zapata.daniel_m,
419326,COCC10503327,'202201261909571219827848,3350.1000,2022-01-26 19:14:05.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201261914051219854313,MU,COCV_307,segura.july_m,
419327,COCC10503327,'202201261909571219827848,3350.1500,2022-01-26 19:17:52.0,segura.july_m,segura.july_m,'202201261914051219854313,MU,COCV_307,segura.july_m,
419328,COCC10503327,'202201261909571219827848,3350.1500.1000,2022-01-26 19:18:01.0,segura.july_m,segura.july_m,'202201261914051219854313,MU,COCV_307,segura.july_m,
419329,COCC10503327,'202201261909571219827848,3700.1000,2022-01-26 19:32:21.0,segura.july_m,OMSRESTAPIUSER,'202201261914051219854313,MU,COCV_307,segura.july_m,
419330,COCC10503327,'202201261909571219827848,3700.2000,2022-01-26 19:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261914051219854313,MU,COCV_307,segura.july_m,
419331,COCC10503328,'202201261910031219828916,3350.1000,2022-01-26 19:14:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201261914051219854341,MU,COCV_411,arenas.jenny_m,
419332,COCC10503328,'202201261910031219828916,3350.1500,2022-01-26 19:21:17.0,arenas.jenny_m,arenas.jenny_m,'202201261914051219854341,MU,COCV_411,arenas.jenny_m,
419333,COCC10503328,'202201261910031219828916,3350.1500.1000,2022-01-26 19:24:30.0,arenas.jenny_m,arenas.jenny_m,'202201261914051219854341,MU,COCV_411,arenas.jenny_m,
419334,COCC10503328,'202201261910031219828916,3700.1000,2022-01-26 19:53:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202201261914051219854341,MU,COCV_411,arenas.jenny_m,
419335,COCC10503328,'202201261910031219828916,3700.2000,2022-01-26 20:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261914051219854341,MU,COCV_411,arenas.jenny_m,
419336,COCC10503329,'202201261910111219830390,3350.1000,2022-01-26 19:19:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201261919041219872082,MU,COCV_549,gonzalez.daniela_m,
419337,COCC10503329,'202201261910111219830390,3350.1500,2022-01-26 19:20:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201261919041219872082,MU,COCV_549,gonzalez.daniela_m,
419338,COCC10503329,'202201261910111219830390,3350.1500.1000,2022-01-26 19:20:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201261919041219872082,MU,COCV_549,gonzalez.daniela_m,
419339,COCC10503329,'202201261910111219830390,3700.1000,2022-01-26 19:24:44.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201261919041219872082,MU,COCV_549,gonzalez.daniela_m,
419340,COCC10503329,'202201261910111219830390,3700.2000,2022-01-26 19:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261919041219872082,MU,COCV_549,gonzalez.daniela_m,
419341,COCC10503330,'202201261910291219835411,1400,2022-01-26 19:18:49.0,callejas.xiomara_m,callejas.xiomara_m,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419342,COCC10503330,'202201261910291219835411,1400,2022-01-26 19:18:49.0,callejas.xiomara_m,callejas.xiomara_m,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419343,COCC10503330,'202201261910291219835411,3350.1000,2022-01-26 19:13:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419344,COCC10503330,'202201261910291219835411,3350.1000,2022-01-26 19:13:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419345,COCC10503330,'202201261910291219835411,3350.1000,2022-01-26 19:20:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419346,COCC10503330,'202201261910291219835411,3350.1000,2022-01-26 19:20:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419347,COCC10503330,'202201261910291219835411,3350.1500,2022-01-26 19:25:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419348,COCC10503330,'202201261910291219835411,3350.1500,2022-01-26 19:25:38.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419349,COCC10503330,'202201261910291219835411,3350.1500.1000,2022-01-26 19:28:03.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419350,COCC10503330,'202201261910291219835411,3350.1500.1000,2022-01-26 19:28:03.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419351,COCC10503330,'202201261910291219835411,3700.1000,2022-01-26 19:36:17.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419352,COCC10503330,'202201261910291219835411,3700.1000,2022-01-26 19:36:17.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419353,COCC10503330,'202201261910291219835411,3700.2000,2022-01-26 20:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261913081219851024,MU,COCV_401,callejas.xiomara_m,
419354,COCC10503330,'202201261910291219835411,3700.2000,2022-01-26 20:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261920041219875203,MU,COCV_181,rodriguez.daisy_m,
419355,COCC10503331,'202201261910301219835804,3350.1000,2022-01-26 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261913041219850666,MU,COCV_171,gomez.deisy_m,
419356,COCC10503331,'202201261910301219835804,3350.1500,2022-01-26 19:20:38.0,gomez.deisy_m,gomez.deisy_m,'202201261913041219850666,MU,COCV_171,gomez.deisy_m,
419357,COCC10503331,'202201261910301219835804,3350.1500.1000,2022-01-26 19:37:33.0,gomez.deisy_m,lemus.diana_m,'202201261913041219850666,MU,COCV_171,gomez.deisy_m,
419358,COCC10503331,'202201261910301219835804,3700.1000,2022-01-26 20:24:32.0,lemus.diana_m,OMSRESTAPIUSER,'202201261913041219850666,MU,COCV_171,gomez.deisy_m,
419359,COCC10503331,'202201261910301219835804,3700.2000,2022-01-26 20:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261913041219850666,MU,COCV_171,gomez.deisy_m,
419360,COCC10503332,'202201261910361219837688,3350.1000,2022-01-26 19:16:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201261916071219862063,MU,COCV_101,gamboa.shannon_m,
419361,COCC10503332,'202201261910361219837688,3350.1500,2022-01-26 19:17:28.0,gamboa.shannon_m,gamboa.shannon_m,'202201261916071219862063,MU,COCV_101,gamboa.shannon_m,
419362,COCC10503332,'202201261910361219837688,3350.1500.1000,2022-01-26 19:17:29.0,gamboa.shannon_m,ramirez.angie_m,'202201261916071219862063,MU,COCV_101,gamboa.shannon_m,
419363,COCC10503332,'202201261910361219837688,3700.1000,2022-01-26 19:26:52.0,ramirez.angie_m,OMSRESTAPIUSER,'202201261916071219862063,MU,COCV_101,gamboa.shannon_m,
419364,COCC10503332,'202201261910361219837688,3700.2000,2022-01-26 19:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261916071219862063,MU,COCV_101,gamboa.shannon_m,
419365,COCC10503333,'202201261910381219837962,3350.1000,2022-01-26 19:21:28.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202201261921281219889111,MU,COCV_830,garcia.lenis_m,
419366,COCC10503333,'202201261910381219837962,3350.1500,2022-01-26 19:32:29.0,garcia.lenis_m,garcia.lenis_m,'202201261921281219889111,MU,COCV_830,garcia.lenis_m,
419367,COCC10503333,'202201261910381219837962,3350.1500.1000,2022-01-26 19:32:56.0,garcia.lenis_m,garcia.lenis_m,'202201261921281219889111,MU,COCV_830,garcia.lenis_m,
419368,COCC10503333,'202201261910381219837962,3700.1000,2022-01-26 19:56:19.0,garcia.lenis_m,OMSRESTAPIUSER,'202201261921281219889111,MU,COCV_830,garcia.lenis_m,
419369,COCC10503333,'202201261910381219837962,3700.2000,2022-01-26 20:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261921281219889111,MU,COCV_830,garcia.lenis_m,
419370,COCC10503334,'202201261910451219838752,3350.1000,2022-01-26 19:14:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261914041219854146,MU,COCV_577,munoz.carina_m,
419371,COCC10503334,'202201261910451219838752,3350.1500,2022-01-26 19:20:32.0,munoz.carina_m,munoz.carina_m,'202201261914041219854146,MU,COCV_577,munoz.carina_m,
419372,COCC10503334,'202201261910451219838752,3350.1500.1000,2022-01-26 19:20:43.0,munoz.carina_m,munoz.carina_m,'202201261914041219854146,MU,COCV_577,munoz.carina_m,
419373,COCC10503334,'202201261910451219838752,3700.1000,2022-01-26 19:29:04.0,munoz.carina_m,OMSRESTAPIUSER,'202201261914041219854146,MU,COCV_577,munoz.carina_m,
419374,COCC10503334,'202201261910451219838752,3700.2000,2022-01-26 20:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261914041219854146,MU,COCV_577,munoz.carina_m,
419375,COCC10503335,'202201261910521219839976,3350.1000,2022-01-26 19:13:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201261913071219850988,MU,COCV_268,sanchez.ivan_m,
419376,COCC10503335,'202201261910521219839976,3350.1500,2022-01-26 19:19:25.0,sanchez.ivan_m,sanchez.ivan_m,'202201261913071219850988,MU,COCV_268,sanchez.ivan_m,
419377,COCC10503335,'202201261910521219839976,3350.1500.1000,2022-01-26 19:21:56.0,sanchez.ivan_m,sanchez.ivan_m,'202201261913071219850988,MU,COCV_268,sanchez.ivan_m,
419378,COCC10503335,'202201261910521219839976,3700.1000,2022-01-26 19:40:59.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201261913071219850988,MU,COCV_268,sanchez.ivan_m,
419379,COCC10503335,'202201261910521219839976,3700.2000,2022-01-26 19:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261913071219850988,MU,COCV_268,sanchez.ivan_m,
419380,COCC10503337,'202201261911301219844984,3350.1000,2022-01-26 19:16:06.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201261916061219862026,MU,COCV_171,lemus.diana_m,
419381,COCC10503337,'202201261911301219844984,3350.1500,2022-01-26 19:34:46.0,lemus.diana_m,lemus.diana_m,'202201261916061219862026,MU,COCV_171,lemus.diana_m,
419382,COCC10503337,'202201261911301219844984,3350.1500.1000,2022-01-26 19:38:18.0,lemus.diana_m,lemus.diana_m,'202201261916061219862026,MU,COCV_171,lemus.diana_m,
419383,COCC10503337,'202201261911301219844984,3700.1000,2022-01-26 19:54:00.0,lemus.diana_m,OMSRESTAPIUSER,'202201261916061219862026,MU,COCV_171,lemus.diana_m,
419384,COCC10503337,'202201261911301219844984,3700.2000,2022-01-26 20:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261916061219862026,MU,COCV_171,lemus.diana_m,
419385,COCC10503339,'202201261911481219846369,3350.1000,2022-01-26 19:18:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201261918061219868429,MU,COCV_405,contreras.juan_m,
419386,COCC10503339,'202201261911481219846369,3350.1500,2022-01-26 19:23:15.0,garcia.alexandra_m,contreras.juan_m,'202201261918061219868429,MU,COCV_405,contreras.juan_m,
419387,COCC10503339,'202201261911481219846369,3350.1500.1000,2022-01-26 19:25:01.0,contreras.juan_m,contreras.juan_m,'202201261918061219868429,MU,COCV_405,contreras.juan_m,
419388,COCC10503339,'202201261911481219846369,3700.1000,2022-01-26 19:42:07.0,contreras.juan_m,OMSRESTAPIUSER,'202201261918061219868429,MU,COCV_405,contreras.juan_m,
419389,COCC10503339,'202201261911481219846369,3700.2000,2022-01-26 20:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918061219868429,MU,COCV_405,contreras.juan_m,
419390,COCC10503341,'202201261912041219846901,3350.1000,2022-01-26 19:16:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201261916031219861774,MU,COCV_522,quintero.ferney_m,
419391,COCC10503341,'202201261912041219846901,3350.1500,2022-01-26 19:25:44.0,quintero.ferney_m,quintero.ferney_m,'202201261916031219861774,MU,COCV_522,quintero.ferney_m,
419392,COCC10503341,'202201261912041219846901,3350.1500.1000,2022-01-26 19:25:59.0,quintero.ferney_m,quintero.ferney_m,'202201261916031219861774,MU,COCV_522,quintero.ferney_m,
419393,COCC10503341,'202201261912041219846901,3700.1000,2022-01-26 19:31:09.0,quintero.ferney_m,OMSRESTAPIUSER,'202201261916031219861774,MU,COCV_522,quintero.ferney_m,
419394,COCC10503341,'202201261912041219846901,3700.2000,2022-01-26 19:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261916031219861774,MU,COCV_522,quintero.ferney_m,
419395,COCC10503342,'202201261912091219847613,3350.1000,2022-01-26 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201261918061219868472,MU,COCV_101,paez.monica_m,
419396,COCC10503342,'202201261912091219847613,3350.1500,2022-01-26 19:20:00.0,paez.monica_m,paez.monica_m,'202201261918061219868472,MU,COCV_101,paez.monica_m,
419397,COCC10503342,'202201261912091219847613,3350.1500.1000,2022-01-26 19:20:00.0,paez.monica_m,paez.monica_m,'202201261918061219868472,MU,COCV_101,paez.monica_m,
419398,COCC10503342,'202201261912091219847613,3700.1000,2022-01-26 19:30:32.0,paez.monica_m,OMSRESTAPIUSER,'202201261918061219868472,MU,COCV_101,paez.monica_m,
419399,COCC10503342,'202201261912091219847613,3700.2000,2022-01-26 20:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918061219868472,MU,COCV_101,paez.monica_m,
419400,COCC10503343,'202201261912131219847952,3350.1000,2022-01-26 19:20:05.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419401,COCC10503343,'202201261912131219847952,3350.1500,2022-01-26 19:22:55.0,chavarria.cesar_m,chavarria.cesar_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419402,COCC10503343,'202201261912131219847952,3350.1500.1000,2022-01-26 19:23:05.0,chavarria.cesar_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419403,COCC10503343,'202201261912131219847952,3700.01,2022-01-26 21:01:04.0,DifarmaHubCreateDelRejectReturnServer,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419404,COCC10503343,'202201261912131219847952,3700.02,2022-01-26 21:19:03.0,quintero.deisy_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419405,COCC10503343,'202201261912131219847952,3700.02,2022-01-26 21:19:05.0,quintero.deisy_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419406,COCC10503343,'202201261912131219847952,3700.02,2022-01-26 21:19:07.0,quintero.deisy_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419407,COCC10503343,'202201261912131219847952,3700.02,2022-01-26 21:19:09.0,quintero.deisy_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419408,COCC10503343,'202201261912131219847952,3700.02,2022-01-26 21:19:20.0,quintero.deisy_m,quintero.deisy_m,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419409,COCC10503343,'202201261912131219847952,3700.1000,2022-01-26 19:36:09.0,quintero.deisy_m,OMSRESTAPIUSER,'202201261920041219875227,MU,COCV_696,chavarria.cesar_m,
419410,COCC10503344,'202201261912371219849697,3350.1000,2022-01-26 19:15:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201261915041219857778,MU,COCV_885,pedraza.merlynrocio_m,
419411,COCC10503344,'202201261912371219849697,3350.1500,2022-01-26 19:16:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201261915041219857778,MU,COCV_885,pedraza.merlynrocio_m,
419412,COCC10503344,'202201261912371219849697,3350.1500.1000,2022-01-26 19:16:49.0,pedraza.merlynrocio_m,silva.darianis_m,'202201261915041219857778,MU,COCV_885,pedraza.merlynrocio_m,
419413,COCC10503344,'202201261912371219849697,3700.1000,2022-01-26 19:22:03.0,silva.darianis_m,OMSRESTAPIUSER,'202201261915041219857778,MU,COCV_885,pedraza.merlynrocio_m,
419414,COCC10503344,'202201261912371219849697,3700.2000,2022-01-26 19:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261915041219857778,MU,COCV_885,pedraza.merlynrocio_m,
419415,COCC10503346,'202201261912401219849803,3350.1000,2022-01-26 20:32:19.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201262032191220166527,MU,COCV_229,rios.yuranis_m,
419416,COCC10503346,'202201261912401219849803,3350.1500,2022-01-26 20:36:46.0,rios.yuranis_m,rios.yuranis_m,'202201262032191220166527,MU,COCV_229,rios.yuranis_m,
419417,COCC10503346,'202201261912401219849803,3350.1500.1000,2022-01-26 20:37:48.0,rios.yuranis_m,chala.clara_m,'202201262032191220166527,MU,COCV_229,rios.yuranis_m,
419418,COCC10503346,'202201261912401219849803,3700.1000,2022-01-26 21:06:48.0,chala.clara_m,OMSRESTAPIUSER,'202201262032191220166527,MU,COCV_229,rios.yuranis_m,
419419,COCC10503346,'202201261912401219849803,3700.2000,2022-01-26 21:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262032191220166527,MU,COCV_229,rios.yuranis_m,
419420,COCC10503347,'202201261912511219850374,3350.1000,2022-01-26 19:20:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201261920051219875285,MU,COCV_405,garcia.alexandra_m,
419421,COCC10503347,'202201261912511219850374,3350.1500,2022-01-26 19:23:47.0,garcia.alexandra_m,garcia.alexandra_m,'202201261920051219875285,MU,COCV_405,garcia.alexandra_m,
419422,COCC10503347,'202201261912511219850374,3350.1500.1000,2022-01-26 19:25:12.0,garcia.alexandra_m,contreras.juan_m,'202201261920051219875285,MU,COCV_405,garcia.alexandra_m,
419423,COCC10503347,'202201261912511219850374,3700.1000,2022-01-26 19:46:38.0,contreras.juan_m,OMSRESTAPIUSER,'202201261920051219875285,MU,COCV_405,garcia.alexandra_m,
419424,COCC10503347,'202201261912511219850374,3700.2000,2022-01-26 20:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261920051219875285,MU,COCV_405,garcia.alexandra_m,
419425,COCC10503348,'202201261912551219850452,3350.1000,2022-01-26 19:16:06.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201261916061219861946,MU,COCV_677,camargo.olga_m,
419426,COCC10503348,'202201261912551219850452,3350.1500,2022-01-26 19:22:25.0,camargo.olga_m,camargo.olga_m,'202201261916061219861946,MU,COCV_677,camargo.olga_m,
419427,COCC10503348,'202201261912551219850452,3350.1500.1000,2022-01-26 19:22:37.0,camargo.olga_m,camargo.olga_m,'202201261916061219861946,MU,COCV_677,camargo.olga_m,
419428,COCC10503348,'202201261912551219850452,3700.1000,2022-01-26 20:07:26.0,camargo.olga_m,OMSRESTAPIUSER,'202201261916061219861946,MU,COCV_677,camargo.olga_m,
419429,COCC10503348,'202201261912551219850452,3700.2000,2022-01-26 20:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261916061219861946,MU,COCV_677,camargo.olga_m,
419430,COCC10503353,'202201261913521219853503,3350.1000,2022-01-26 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201261918071219868567,MU,COCV_171,gomez.deisy_m,
419431,COCC10503353,'202201261913521219853503,3350.1500,2022-01-26 19:36:23.0,lemus.diana_m,gomez.deisy_m,'202201261918071219868567,MU,COCV_171,gomez.deisy_m,
419432,COCC10503353,'202201261913521219853503,3350.1500.1000,2022-01-26 19:43:55.0,gomez.deisy_m,lemus.diana_m,'202201261918071219868567,MU,COCV_171,gomez.deisy_m,
419433,COCC10503353,'202201261913521219853503,3700.1000,2022-01-26 20:28:23.0,lemus.diana_m,OMSRESTAPIUSER,'202201261918071219868567,MU,COCV_171,gomez.deisy_m,
419434,COCC10503353,'202201261913521219853503,3700.2000,2022-01-26 21:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918071219868567,MU,COCV_171,gomez.deisy_m,
419435,COCC10503354,'202201261913541219853627,3350.1000,2022-01-26 19:18:04.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201261918041219868155,MU,COCV_381,roa.julio_m,
419436,COCC10503354,'202201261913541219853627,3350.1500,2022-01-26 19:19:20.0,roa.julio_m,roa.julio_m,'202201261918041219868155,MU,COCV_381,roa.julio_m,
419437,COCC10503354,'202201261913541219853627,3350.1500.1000,2022-01-26 19:19:21.0,roa.julio_m,roa.julio_m,'202201261918041219868155,MU,COCV_381,roa.julio_m,
419438,COCC10503354,'202201261913541219853627,3700.1000,2022-01-26 20:07:10.0,roa.julio_m,OMSRESTAPIUSER,'202201261918041219868155,MU,COCV_381,roa.julio_m,
419439,COCC10503354,'202201261913541219853627,3700.2000,2022-01-26 20:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918041219868155,MU,COCV_381,roa.julio_m,
419440,COCC10503356,'202201261914041219854145,3350.1000,2022-01-26 19:18:07.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201261918071219868512,MU,COCV_734,vega.ana_m,
419441,COCC10503356,'202201261914041219854145,3350.1500,2022-01-26 19:19:52.0,vega.ana_m,vega.ana_m,'202201261918071219868512,MU,COCV_734,vega.ana_m,
419442,COCC10503356,'202201261914041219854145,3350.1500.1000,2022-01-26 19:19:52.0,vega.ana_m,vega.ana_m,'202201261918071219868512,MU,COCV_734,vega.ana_m,
419443,COCC10503356,'202201261914041219854145,3700.1000,2022-01-26 19:27:12.0,vega.ana_m,OMSRESTAPIUSER,'202201261918071219868512,MU,COCV_734,vega.ana_m,
419444,COCC10503356,'202201261914041219854145,3700.2000,2022-01-26 19:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918071219868512,MU,COCV_734,vega.ana_m,
419445,COCC10503358,'202201261914471219857127,3350.1000,2022-01-26 19:18:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201261918041219868126,MU,COCV_816,ibarra.diana_m,
419446,COCC10503358,'202201261914471219857127,3350.1500,2022-01-26 19:23:20.0,ibarra.diana_m,ibarra.diana_m,'202201261918041219868126,MU,COCV_816,ibarra.diana_m,
419447,COCC10503358,'202201261914471219857127,3350.1500.1000,2022-01-26 19:23:39.0,ibarra.diana_m,ibarra.diana_m,'202201261918041219868126,MU,COCV_816,ibarra.diana_m,
419448,COCC10503358,'202201261914471219857127,3700.1000,2022-01-26 19:38:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202201261918041219868126,MU,COCV_816,ibarra.diana_m,
419449,COCC10503358,'202201261914471219857127,3700.2000,2022-01-26 20:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918041219868126,MU,COCV_816,ibarra.diana_m,
419450,COCC10503359,'202201261914531219857347,3350.1000,2022-01-26 19:18:06.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201261918061219868398,MU,COCV_881,montoya.meralyn_m,
419451,COCC10503359,'202201261914531219857347,3350.1500,2022-01-26 19:20:58.0,montoya.meralyn_m,montoya.meralyn_m,'202201261918061219868398,MU,COCV_881,montoya.meralyn_m,
419452,COCC10503359,'202201261914531219857347,3350.1500.1000,2022-01-26 19:21:17.0,montoya.meralyn_m,montoya.meralyn_m,'202201261918061219868398,MU,COCV_881,montoya.meralyn_m,
419453,COCC10503359,'202201261914531219857347,3700.1000,2022-01-26 19:48:06.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201261918061219868398,MU,COCV_881,montoya.meralyn_m,
419454,COCC10503359,'202201261914531219857347,3700.2000,2022-01-26 20:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918061219868398,MU,COCV_881,montoya.meralyn_m,
419455,COCC10503360,'202201261915131219859057,3350.1000,2022-01-26 19:20:05.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201261920051219875343,MU,COCV_688,velandia.marinela_m,
419456,COCC10503360,'202201261915131219859057,3350.1500,2022-01-26 19:23:19.0,velandia.marinela_m,velandia.marinela_m,'202201261920051219875343,MU,COCV_688,velandia.marinela_m,
419457,COCC10503360,'202201261915131219859057,3350.1500.1000,2022-01-26 19:23:42.0,velandia.marinela_m,velandia.marinela_m,'202201261920051219875343,MU,COCV_688,velandia.marinela_m,
419458,COCC10503360,'202201261915131219859057,3700.1000,2022-01-26 19:33:10.0,velandia.marinela_m,OMSRESTAPIUSER,'202201261920051219875343,MU,COCV_688,velandia.marinela_m,
419459,COCC10503360,'202201261915131219859057,3700.2000,2022-01-26 19:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261920051219875343,MU,COCV_688,velandia.marinela_m,
419460,COCC10503361,'202201261915261219859588,3350.1000,2022-01-26 19:19:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201261919031219872048,MU,COCV_98,velandia.jhonn_m,
419461,COCC10503361,'202201261915261219859588,3350.1500,2022-01-26 19:34:35.0,velandia.jhonn_m,velandia.jhonn_m,'202201261919031219872048,MU,COCV_98,velandia.jhonn_m,
419462,COCC10503361,'202201261915261219859588,3350.1500.1000,2022-01-26 19:34:36.0,velandia.jhonn_m,velandia.jhonn_m,'202201261919031219872048,MU,COCV_98,velandia.jhonn_m,
