data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120138,COCC11117473,'202211061504252355936422,3350.1500.1000,2022-11-06 15:12:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061510452355954611,MU,COCV_885,pedraza.merlynrocio_m,
120139,COCC11117473,'202211061504252355936422,3700.1000,2022-11-06 15:22:15.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211061510452355954611,MU,COCV_885,pedraza.merlynrocio_m,
120140,COCC11117473,'202211061504252355936422,3700.2000,2022-11-06 17:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061510452355954611,MU,COCV_885,pedraza.merlynrocio_m,
120141,COCC11117473,'202211061504252355936422,9000,2022-11-06 15:05:55.0,gonzalez.diana_si,gonzalez.diana_si,'202211061510452355954611,MU,COCV_885,pedraza.merlynrocio_m,
120142,COCC11117474,'202211061504292355936526,3350.1000,2022-11-06 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211061508452355944007,MU,COCV_116,cardozo.aura_m,
120143,COCC11117474,'202211061504292355936526,3350.1500,2022-11-06 15:12:38.0,cardozo.aura_m,cardozo.aura_m,'202211061508452355944007,MU,COCV_116,cardozo.aura_m,
120144,COCC11117474,'202211061504292355936526,3350.1500.1000,2022-11-06 15:13:43.0,cardozo.aura_m,cardozo.aura_m,'202211061508452355944007,MU,COCV_116,cardozo.aura_m,
120145,COCC11117474,'202211061504292355936526,3700.1000,2022-11-06 15:23:13.0,cardozo.aura_m,OMSRESTAPIUSER,'202211061508452355944007,MU,COCV_116,cardozo.aura_m,
120146,COCC11117474,'202211061504292355936526,3700.2000,2022-11-06 16:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061508452355944007,MU,COCV_116,cardozo.aura_m,
120147,COCC11117475,'202211061504322355936608,3350.1000,2022-11-06 15:14:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061514422355961962,MU,COCV_578,burbano.marinela_m,
120148,COCC11117475,'202211061504322355936608,3350.1500,2022-11-06 15:16:59.0,burbano.marinela_m,burbano.marinela_m,'202211061514422355961962,MU,COCV_578,burbano.marinela_m,
120149,COCC11117475,'202211061504322355936608,3350.1500.1000,2022-11-06 15:16:59.0,burbano.marinela_m,burbano.marinela_m,'202211061514422355961962,MU,COCV_578,burbano.marinela_m,
120150,COCC11117475,'202211061504322355936608,3700.1000,2022-11-06 15:22:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061514422355961962,MU,COCV_578,burbano.marinela_m,
120151,COCC11117475,'202211061504322355936608,3700.2000,2022-11-06 16:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061514422355961962,MU,COCV_578,burbano.marinela_m,
120152,COCC11117476,'202211061504332355936654,3350.1000,2022-11-06 15:10:47.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211061510472355954908,MU,COCV_621,naranjo.maria_m,
120153,COCC11117476,'202211061504332355936654,3350.1500,2022-11-06 15:16:22.0,naranjo.maria_m,naranjo.maria_m,'202211061510472355954908,MU,COCV_621,naranjo.maria_m,
120154,COCC11117476,'202211061504332355936654,3350.1500.1000,2022-11-06 15:16:27.0,naranjo.maria_m,naranjo.maria_m,'202211061510472355954908,MU,COCV_621,naranjo.maria_m,
120155,COCC11117476,'202211061504332355936654,3700.1000,2022-11-06 15:57:25.0,naranjo.maria_m,OMSRESTAPIUSER,'202211061510472355954908,MU,COCV_621,naranjo.maria_m,
120156,COCC11117476,'202211061504332355936654,3700.2000,2022-11-06 17:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061510472355954908,MU,COCV_621,naranjo.maria_m,
120157,COCC11117477,'202211061506072355939252,3350.1000,2022-11-06 15:16:40.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211061516392355965933,MU,COCV_411,garay.claudia_m,
120158,COCC11117477,'202211061506072355939252,3350.1500,2022-11-06 15:18:37.0,garay.claudia_m,garay.claudia_m,'202211061516392355965933,MU,COCV_411,garay.claudia_m,
120159,COCC11117477,'202211061506072355939252,3350.1500.1000,2022-11-06 15:18:38.0,garay.claudia_m,garay.claudia_m,'202211061516392355965933,MU,COCV_411,garay.claudia_m,
120160,COCC11117477,'202211061506072355939252,3700.1000,2022-11-06 15:42:03.0,garay.claudia_m,OMSRESTAPIUSER,'202211061516392355965933,MU,COCV_411,garay.claudia_m,
120161,COCC11117477,'202211061506072355939252,3700.2000,2022-11-06 17:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061516392355965933,MU,COCV_411,garay.claudia_m,
120162,COCC11117478,'202211061506072355939253,3350.1000,2022-11-06 15:10:45.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211061510452355954404,MU,COCV_621,naranjo.maria_m,
120163,COCC11117478,'202211061506072355939253,3350.1500,2022-11-06 15:15:51.0,naranjo.maria_m,naranjo.maria_m,'202211061510452355954404,MU,COCV_621,naranjo.maria_m,
120164,COCC11117478,'202211061506072355939253,3350.1500.1000,2022-11-06 15:15:57.0,naranjo.maria_m,naranjo.maria_m,'202211061510452355954404,MU,COCV_621,naranjo.maria_m,
120165,COCC11117478,'202211061506072355939253,3700.1000,2022-11-06 15:58:56.0,naranjo.maria_m,OMSRESTAPIUSER,'202211061510452355954404,MU,COCV_621,naranjo.maria_m,
120166,COCC11117478,'202211061506072355939253,3700.2000,2022-11-06 16:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061510452355954404,MU,COCV_621,naranjo.maria_m,
120167,COCC11117479,'202211061506152355939313,3350.1000,2022-11-06 15:51:37.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211061551372356059460,MU,COCV_556,londono.leidy_m,
120168,COCC11117479,'202211061506152355939313,3350.1500,2022-11-06 15:53:28.0,londono.leidy_m,londono.leidy_m,'202211061551372356059460,MU,COCV_556,londono.leidy_m,
120169,COCC11117479,'202211061506152355939313,3350.1500.1000,2022-11-06 15:53:29.0,londono.leidy_m,londono.leidy_m,'202211061551372356059460,MU,COCV_556,londono.leidy_m,
120170,COCC11117479,'202211061506152355939313,3700.1000,2022-11-06 16:08:32.0,londono.leidy_m,OMSRESTAPIUSER,'202211061551372356059460,MU,COCV_556,londono.leidy_m,
120171,COCC11117479,'202211061506152355939313,3700.2000,2022-11-06 17:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061551372356059460,MU,COCV_556,londono.leidy_m,
120172,COCC11117480,'202211061506432355940056,3350.1000,2022-11-06 15:10:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211061510442355954150,MU,COCV_782,montenegro.erika_m,
120173,COCC11117480,'202211061506432355940056,3350.1500,2022-11-06 15:14:28.0,montenegro.erika_m,montenegro.erika_m,'202211061510442355954150,MU,COCV_782,montenegro.erika_m,
120174,COCC11117480,'202211061506432355940056,3350.1500.1000,2022-11-06 15:14:28.0,montenegro.erika_m,montenegro.erika_m,'202211061510442355954150,MU,COCV_782,montenegro.erika_m,
120175,COCC11117480,'202211061506432355940056,3700.1000,2022-11-06 15:30:06.0,montenegro.erika_m,OMSRESTAPIUSER,'202211061510442355954150,MU,COCV_782,montenegro.erika_m,
120176,COCC11117480,'202211061506432355940056,3700.2000,2022-11-06 16:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061510442355954150,MU,COCV_782,montenegro.erika_m,
120177,COCC11117481,'202211061507252355940821,3350.1000,2022-11-06 15:12:37.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211061512372355957421,MU,COCV_825,rosas.carmenza_m,
120178,COCC11117481,'202211061507252355940821,3350.1500,2022-11-06 15:14:50.0,rosas.carmenza_m,rosas.carmenza_m,'202211061512372355957421,MU,COCV_825,rosas.carmenza_m,
120179,COCC11117481,'202211061507252355940821,3350.1500.1000,2022-11-06 15:14:51.0,rosas.carmenza_m,rosas.carmenza_m,'202211061512372355957421,MU,COCV_825,rosas.carmenza_m,
120180,COCC11117481,'202211061507252355940821,3700.1000,2022-11-06 15:51:07.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211061512372355957421,MU,COCV_825,rosas.carmenza_m,
120181,COCC11117481,'202211061507252355940821,3700.2000,2022-11-06 16:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061512372355957421,MU,COCV_825,rosas.carmenza_m,
120182,COCC11117483,'202211061507272355940843,3350.1000,2022-11-06 15:14:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120183,COCC11117483,'202211061507272355940843,3350.1500,2022-11-06 15:15:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120184,COCC11117483,'202211061507272355940843,3350.1500.1000,2022-11-06 15:15:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120185,COCC11117483,'202211061507272355940843,3700.1000,2022-11-06 16:53:35.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120186,COCC11117483,'202211061507272355940843,3700.2000,2022-11-06 17:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120187,COCC11117483,'202211061507272355940843,9000,2022-11-06 15:08:05.0,perez.duvan_si,perez.duvan_si,'202211061514432355961997,MU,COCV_885,pedraza.merlynrocio_m,
120188,COCC11117486,'202211061507392355941297,3350.1000,2022-11-06 15:10:44.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211061510432355954108,MU,COCV_279,segovia.stephany_m,
120189,COCC11117486,'202211061507392355941297,3350.1500,2022-11-06 15:14:00.0,segovia.stephany_m,segovia.stephany_m,'202211061510432355954108,MU,COCV_279,segovia.stephany_m,
120190,COCC11117486,'202211061507392355941297,3350.1500.1000,2022-11-06 15:14:51.0,segovia.stephany_m,segovia.stephany_m,'202211061510432355954108,MU,COCV_279,segovia.stephany_m,
120191,COCC11117486,'202211061507392355941297,3700.1000,2022-11-06 15:22:59.0,segovia.stephany_m,OMSRESTAPIUSER,'202211061510432355954108,MU,COCV_279,segovia.stephany_m,
120192,COCC11117486,'202211061507392355941297,3700.2000,2022-11-06 15:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061510432355954108,MU,COCV_279,segovia.stephany_m,
120193,COCC11117487,'202211061508102355942331,3350.1000,2022-11-06 15:18:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061518402355968921,MU,COCV_578,burbano.marinela_m,
120194,COCC11117487,'202211061508102355942331,3350.1500,2022-11-06 15:20:57.0,burbano.marinela_m,burbano.marinela_m,'202211061518402355968921,MU,COCV_578,burbano.marinela_m,
120195,COCC11117487,'202211061508102355942331,3350.1500.1000,2022-11-06 15:20:57.0,burbano.marinela_m,burbano.marinela_m,'202211061518402355968921,MU,COCV_578,burbano.marinela_m,
120196,COCC11117487,'202211061508102355942331,3700.1000,2022-11-06 15:31:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061518402355968921,MU,COCV_578,burbano.marinela_m,
120197,COCC11117487,'202211061508102355942331,3700.2000,2022-11-06 16:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061518402355968921,MU,COCV_578,burbano.marinela_m,
120198,COCC11117488,'202211061509012355944890,3350.1000,2022-11-06 15:12:38.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211061512382355957466,MU,COCV_621,naranjo.maria_m,
120199,COCC11117488,'202211061509012355944890,3350.1500,2022-11-06 15:16:36.0,naranjo.maria_m,naranjo.maria_m,'202211061512382355957466,MU,COCV_621,naranjo.maria_m,
120200,COCC11117488,'202211061509012355944890,3350.1500.1000,2022-11-06 15:16:47.0,naranjo.maria_m,naranjo.maria_m,'202211061512382355957466,MU,COCV_621,naranjo.maria_m,
120201,COCC11117488,'202211061509012355944890,3700.1000,2022-11-06 15:58:59.0,naranjo.maria_m,OMSRESTAPIUSER,'202211061512382355957466,MU,COCV_621,naranjo.maria_m,
120202,COCC11117488,'202211061509012355944890,3700.2000,2022-11-06 16:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061512382355957466,MU,COCV_621,naranjo.maria_m,
120203,COCC11117489,'202211061509032355944933,3350.1000,2022-11-06 16:19:43.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202211061619422356124053,MU,COCV_873,salgado.cesar_m,
120204,COCC11117489,'202211061509032355944933,3350.1500,2022-11-06 16:28:59.0,salgado.cesar_m,salgado.cesar_m,'202211061619422356124053,MU,COCV_873,salgado.cesar_m,
120205,COCC11117489,'202211061509032355944933,3350.1500.1000,2022-11-06 16:29:00.0,salgado.cesar_m,salgado.cesar_m,'202211061619422356124053,MU,COCV_873,salgado.cesar_m,
120206,COCC11117489,'202211061509032355944933,3700.1000,2022-11-06 17:48:46.0,salgado.cesar_m,OMSRESTAPIUSER,'202211061619422356124053,MU,COCV_873,salgado.cesar_m,
120207,COCC11117489,'202211061509032355944933,3700.2000,2022-11-06 18:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061619422356124053,MU,COCV_873,salgado.cesar_m,
120208,COCC11117490,'202211061510342355952185,1400,2022-11-06 16:12:07.0,quilindo.heider_m,quilindo.heider_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120209,COCC11117490,'202211061510342355952185,1400,2022-11-06 16:12:07.0,quilindo.heider_m,quilindo.heider_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120210,COCC11117490,'202211061510342355952185,1400,2022-11-06 16:12:10.0,quilindo.heider_m,quilindo.heider_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120211,COCC11117490,'202211061510342355952185,1400,2022-11-06 16:12:10.0,quilindo.heider_m,quilindo.heider_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120212,COCC11117490,'202211061510342355952185,3350.1000,2022-11-06 16:07:36.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120213,COCC11117490,'202211061510342355952185,3350.1000,2022-11-06 16:07:36.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120214,COCC11117490,'202211061510342355952185,3350.1000,2022-11-06 16:13:36.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120215,COCC11117490,'202211061510342355952185,3350.1000,2022-11-06 16:13:36.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120216,COCC11117490,'202211061510342355952185,3350.1500,2022-11-06 16:15:54.0,ventura.nataly_m,ventura.nataly_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120217,COCC11117490,'202211061510342355952185,3350.1500,2022-11-06 16:15:54.0,ventura.nataly_m,ventura.nataly_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120218,COCC11117490,'202211061510342355952185,3350.1500.1000,2022-11-06 16:15:55.0,ventura.nataly_m,ventura.nataly_m,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120219,COCC11117490,'202211061510342355952185,3350.1500.1000,2022-11-06 16:15:55.0,ventura.nataly_m,ventura.nataly_m,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120220,COCC11117490,'202211061510342355952185,3700.1000,2022-11-06 18:18:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120221,COCC11117490,'202211061510342355952185,3700.1000,2022-11-06 18:18:54.0,ventura.nataly_m,OMSRESTAPIUSER,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120222,COCC11117490,'202211061510342355952185,3700.2000,2022-11-06 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061607362356093432,MU,COCV_181,quilindo.heider_m,
120223,COCC11117490,'202211061510342355952185,3700.2000,2022-11-06 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061613362356112072,MU,COCV_156,ventura.nataly_m,
120224,COCC11117491,'202211061511092355955395,3350.1000,2022-11-06 15:16:38.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211061516382355965777,MU,COCV_885,pedraza.merlynrocio_m,
120225,COCC11117491,'202211061511092355955395,3350.1500,2022-11-06 15:18:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061516382355965777,MU,COCV_885,pedraza.merlynrocio_m,
120226,COCC11117491,'202211061511092355955395,3350.1500.1000,2022-11-06 15:18:12.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061516382355965777,MU,COCV_885,pedraza.merlynrocio_m,
120227,COCC11117491,'202211061511092355955395,3700.1000,2022-11-06 16:53:28.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211061516382355965777,MU,COCV_885,pedraza.merlynrocio_m,
120228,COCC11117491,'202211061511092355955395,3700.2000,2022-11-06 17:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061516382355965777,MU,COCV_885,pedraza.merlynrocio_m,
120229,COCC11117493,'202211061512042355956620,3350.1000,2022-11-06 15:18:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211061518382355968727,MU,COCV_577,munoz.carina_m,
120230,COCC11117493,'202211061512042355956620,3350.1500,2022-11-06 15:19:18.0,munoz.carina_m,munoz.carina_m,'202211061518382355968727,MU,COCV_577,munoz.carina_m,
120231,COCC11117493,'202211061512042355956620,3350.1500.1000,2022-11-06 15:19:18.0,munoz.carina_m,munoz.carina_m,'202211061518382355968727,MU,COCV_577,munoz.carina_m,
120232,COCC11117493,'202211061512042355956620,3700.1000,2022-11-06 16:07:28.0,munoz.carina_m,OMSRESTAPIUSER,'202211061518382355968727,MU,COCV_577,munoz.carina_m,
120233,COCC11117493,'202211061512042355956620,3700.2000,2022-11-06 17:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061518382355968727,MU,COCV_577,munoz.carina_m,
120234,COCC11117496,'202211061512142355956816,3350.1000,2022-11-06 21:10:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211062110382356794694,MU,COCV_402,rodriguez.deisy_m,
120235,COCC11117496,'202211061512142355956816,3350.1500,2022-11-06 21:12:03.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211062110382356794694,MU,COCV_402,rodriguez.deisy_m,
120236,COCC11117496,'202211061512142355956816,3350.1500.1000,2022-11-06 21:12:04.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211062110382356794694,MU,COCV_402,rodriguez.deisy_m,
120237,COCC11117496,'202211061512142355956816,3700.1000,2022-11-06 22:02:14.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211062110382356794694,MU,COCV_402,rodriguez.deisy_m,
120238,COCC11117496,'202211061512142355956816,3700.2000,2022-11-06 22:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211062110382356794694,MU,COCV_402,rodriguez.deisy_m,
120239,COCC11117497,'202211061512162355956842,3350.1000,2022-11-06 15:16:39.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211061516392355965906,MU,COCV_885,pedraza.merlynrocio_m,
120240,COCC11117497,'202211061512162355956842,3350.1500,2022-11-06 15:18:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061516392355965906,MU,COCV_885,pedraza.merlynrocio_m,
120241,COCC11117497,'202211061512162355956842,3350.1500.1000,2022-11-06 15:18:53.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211061516392355965906,MU,COCV_885,pedraza.merlynrocio_m,
120242,COCC11117497,'202211061512162355956842,3700.1000,2022-11-06 17:12:50.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202211061516392355965906,MU,COCV_885,pedraza.merlynrocio_m,
120243,COCC11117497,'202211061512162355956842,3700.2000,2022-11-06 18:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061516392355965906,MU,COCV_885,pedraza.merlynrocio_m,
120244,COCC11117499,'202211061512452355957665,3350.1000,2022-11-06 15:18:39.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211061518392355968805,MU,COCV_621,naranjo.maria_m,
120245,COCC11117499,'202211061512452355957665,3350.1500,2022-11-06 15:21:09.0,naranjo.maria_m,naranjo.maria_m,'202211061518392355968805,MU,COCV_621,naranjo.maria_m,
120246,COCC11117499,'202211061512452355957665,3350.1500.1000,2022-11-06 15:21:17.0,naranjo.maria_m,naranjo.maria_m,'202211061518392355968805,MU,COCV_621,naranjo.maria_m,
120247,COCC11117499,'202211061512452355957665,3700.1000,2022-11-06 15:57:32.0,naranjo.maria_m,OMSRESTAPIUSER,'202211061518392355968805,MU,COCV_621,naranjo.maria_m,
120248,COCC11117499,'202211061512452355957665,3700.2000,2022-11-06 17:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061518392355968805,MU,COCV_621,naranjo.maria_m,
120249,COCC11117500,'202211061512522355957814,3350.1000,2022-11-06 15:16:40.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211061516402355965964,MU,COCV_621,naranjo.maria_m,
120250,COCC11117500,'202211061512522355957814,3350.1500,2022-11-06 15:17:45.0,naranjo.maria_m,naranjo.maria_m,'202211061516402355965964,MU,COCV_621,naranjo.maria_m,
120251,COCC11117500,'202211061512522355957814,3350.1500.1000,2022-11-06 15:17:50.0,naranjo.maria_m,naranjo.maria_m,'202211061516402355965964,MU,COCV_621,naranjo.maria_m,
120252,COCC11117500,'202211061512522355957814,3700.1000,2022-11-06 15:59:11.0,naranjo.maria_m,OMSRESTAPIUSER,'202211061516402355965964,MU,COCV_621,naranjo.maria_m,
120253,COCC11117500,'202211061512522355957814,3700.2000,2022-11-06 16:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061516402355965964,MU,COCV_621,naranjo.maria_m,
120254,COCC11117501,'202211061513052355957993,3350.1000,2022-11-06 15:20:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211061520422355978032,MU,COCV_881,medina.natalia_m,
120255,COCC11117501,'202211061513052355957993,3350.1500,2022-11-06 15:22:26.0,medina.natalia_m,medina.natalia_m,'202211061520422355978032,MU,COCV_881,medina.natalia_m,
120256,COCC11117501,'202211061513052355957993,3350.1500.1000,2022-11-06 15:22:26.0,medina.natalia_m,medina.natalia_m,'202211061520422355978032,MU,COCV_881,medina.natalia_m,
120257,COCC11117501,'202211061513052355957993,3700.1000,2022-11-06 16:23:46.0,medina.natalia_m,OMSRESTAPIUSER,'202211061520422355978032,MU,COCV_881,medina.natalia_m,
120258,COCC11117501,'202211061513052355957993,3700.2000,2022-11-06 17:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061520422355978032,MU,COCV_881,medina.natalia_m,
120259,COCC11117503,'202211061518222355967718,3350.1000,2022-11-06 15:22:40.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061522402355983192,MU,COCV_578,burbano.marinela_m,
120260,COCC11117503,'202211061518222355967718,3350.1500,2022-11-06 15:26:35.0,burbano.marinela_m,burbano.marinela_m,'202211061522402355983192,MU,COCV_578,burbano.marinela_m,
120261,COCC11117503,'202211061518222355967718,3350.1500.1000,2022-11-06 15:26:35.0,burbano.marinela_m,burbano.marinela_m,'202211061522402355983192,MU,COCV_578,burbano.marinela_m,
